url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/idid1225/posts/3161904693882986","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571598917","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/idid1225/posts/3187363794670409","1571479200","房屋狀況：老屋
空間坪數：31坪
設計風格：簡約風
空間格局：3+1房1廳2衛


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F2406-190124-kabisi-longanlu.html&h=AT2oVQvEIe4bsiqmcBSPSUJ50nh53tb_UahGqatATVVBB-tJoGSseje0i3VnTdDNbSdAp3Lnj8a-u-i0LdcYLeTxHkr0ZUJsx1DkX3hr638XpjSMWp4_OP9EGAB2ZvCywPAEaKF5ZEx3hrV1IX56hKtPAMs6MbJPoKgJGxsUCPJHPOtDazgakyOpIEGfDL9YDkm4_8KfsXFD6ssmUt_nKF3A-h6BpVvo0n0q7iJCofvO7POyexfsgTu40PU3k0axhCVn3XPIFoh2mlAC6yrjEOWQByHb7SgCkwJePbF9hg2LNHkWJhvHxuocHHzG24ePiPLtYuqLC2VRnaRlD5QWu0F4ZnDspGaTbVQ7kFoE2fnOcEEMvLKsx6S3KbxVBbm79sfs5sZoDlFHuVrmJyITbCQvU7ffDJGLVvO2EW0L_I76Mah4Nw8wIh7eWNiJFhu0ZNPzHCvQt0IhCIlIICgk0zv23g31Dr6kZUKdPvMrwfJrFBc_ag9q-B7OEvAk_kVeIay6XTZ57aG4Wx_eHgoQ2DfsIQSaB7PLIHOY6-RKox0Yl7tF0vWBGWMLYGbE8DFadQViSy7g_66M4XMBnhBa1f2C4WdorZeP1V5VTMkfXw3eHw-HkWtbZa4-jRY24HH5B-ycqPP9syhlqSgI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD88y63GLKpDwv5&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2Fdoris%2F190124-KaBiSi-longanlu%2F5Leisure-iDiD-longanlu%25209_2bbf7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAldYxpmQIrcvL_","5Leisure iDiD longanlu 9 2bbf7","30年老屋前後差超多！搖身一變簡約質感宅","空間坪數：31坪 設計風格：簡約風 裝潢費用：140萬 (含：冷氣) 空間格局：3+1房1廳2衛1廚1陽台 使用建材：系統櫃、超耐磨木地板、系統廚具、科技木皮板…."
"https://www.facebook.com/idid1225/posts/3162617847145004?offerx_bypass_snowlift=1&offerx_id=2439162013039681&offerx_referrer&event_location&hc_ref=ARTB0iVLIWqD4H2oFHJ6gbnbKemoPTC8mAH7VKujPLfUECH6i2CYI87nXmN_R0I77FA&__xts__%5B0%5D=68.ARBDbg3qISB2BPM7rc_F4HJkm0qavk-lGw-ODTtIZPg8dYOu37H8ZL7bEjigRtlWi0kFSihoMvnGjnYwn8SRzmaz8137cwMpN4vA5hljEH78fEvI0dFxNEPb61ESXF8uWsR7pqcGU-NNgqNTo_IFek5cU0a4f_i3oQ0HoJpilEDT4D5Q2iVM45UVHj0UwkmfZ4ZYdS_keuB8-UboJf0-IWk7u7sR7TwwmkYflJgCQ7Vr-H7XRrl7RwS7JE9vAEQZn4i0l3hEVYSDzohucRN-A3a4NuFmVWNC1yJYgwJPzof8i-E-J-wCrx7VP53MFqjNAeCvV-pQCyUewDaxrL0IhdWYVw&__tn__=C-R","1569924001","","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fpoint-me%2Fi-want-to-decor.html&h=AT1-dlQu7OgPFc58yaQBFFu_SRsoW_NCr__1Q8bSWmdHp7goKeuOCR7bJljnDmbJqaNpeFX9Do1pK-0O8yJsqkUEsEDyZ0xkufcthC_Owd4jM4WadCE-YjDIdGMp0uL375zhC54l4UrRjLrjJqeTT1pSLAkm1njF_dfHpavTQbj-rs19pjtqpiKSve7_lamJLQNUo9e9Ib--oNgXS5wjS0VWNE2-eg8uvUZsYbCbb4xSjIeYB9zzNO_S7D2gzm5jENDBu9timmi3QInZXnfxoxC6fmW8bcodhKtsLNTiiRI4oa8l4WCd3C_idOB1lAqgPTtZf_60s6TkUgXDJ5vka_4yg_CIP2Q8VBFo1acvCZPXe8nDAjSu4PC48YKrUsslGVuZkyfWNHBxwKV9Eix7xeqfmqMmNKCtvwn78EqY5JtH_CuKC7f3WQOvY8-o5yTTa59kDknqFGAgc4pFQ3YB_wuPuDaCBSRAx0j_wdLfNP9TZ9VLdMuicmNba7QITnKJx0OEH_uY0pknLxZvafj-mlI4toN3Sn1nftVxidwTo07Q55cC-75tChJ-3n3kvk8yF_mDzD5wkEj_vEo_JQSGTA1JwNxBzF3y1rJRqvpKCCcWkiOeBCMPpS58_vK_VYKH0FbQbYOk0gYlI0B0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.12.960.503a/s526x296/72231930_3162613520478770_7352616709443813376_n.jpg?_nc_cat=103&_nc_oc=AQkjGkPsCs-6WskAABb6CoBP0xGANlOD_M50iKYO4lC9X4H2bQIznRXYmd783zBfDzU&_nc_ht=scontent-sin2-1.xx&oh=22d0db95cc61389a33478d8200957020&oe=5E6273C0","undefined","免費裝潢諮詢, 裝修預算1分鐘線上評估",""
"https://www.facebook.com/idid1225/posts/3116712691735520","1569551400","空間坪數：20坪
設計風格：北歐風
空間格局：3房2廳


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fother%2F1283-scandinavian-idid-taiping.html&h=AT08RwlZMRBXvpHu61pgBJsU9fAYuMCtiyV5ZriDvFu1sx42aYLeBteOa_mMP6hesykJF_oz5IYdUoOWIeZjb6-R6FicXQXBL8f3YX43h5vS7FjjSG9AngetgEH4HYeeCbO3pz_LbvGI5d8QHfHOi2veq_CsQZX8hdLfUIWAfXw3UIutp3RemkPY9CW_HAvOxcPTrzAhOxjAh37sD6ZJJ5WbILBOZ-RU3ZqBLxbbJeI4AdSK7Q8YCy0EQgHaiZ_sG0ALWUyWkMhoQ_X36wsI0ewFwGHwQO7Qh2Pd51_hPQ49o6mFCw5b1DLhetTT9n60gZMntD6cJOfRPjsWn-91y031HBUE83lHgHZZac5acYcpFy1J8ad1KZNa-epnWK5GWEeGOuWOWJzwokVXy_4QEYVOEVVOvG8OyHrD0yPFF-hOcFFcVvRLzifqC2X4N9goIu5zFrC8LK_RpY3yZ1ZtymBHwcalvpZVMhtscncxKqtu5thYM1hv4NIaZjx6q5Y7ASOCC3XjMciPdCarFBpThFcZMx_eKmTTlVNQzai6JVLzE5hnEhqSTo8WlKATe3LyVm4MBdEg9FdtbgiR2sJOURxFIe4D99bwTZEAaDkqrCM89AAy2Ck55h3I6tgCady2-tUrcG4q1z7HT0hn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAiv9BjlSDS7KWO&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2FHouse-2016.08%7E12%2F160914-TuoYae-taiping%2F1-Scandinavian-iDiD-taiping%25201_4ee7e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs3Z6rgrRDaP9x","1 Scandinavian iDiD taiping 1 4ee7e","暖心北歐宅 讓家人倍感溫馨","IDID 點一點室內設計 Email: service@idid.com.twTel: (02) 7713-665010478 台北市中山區復興北路344號7樓-1"
"https://www.facebook.com/idid1225/posts/3162617847145004","1569924001","","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fpoint-me%2Fi-want-to-decor.html&h=AT0_PKHkInD1NMvL_51coCTQZ0NPKxCo0u_x_bcnBnuW3JNAbsyAZsOJYNF22OWj-ln0zxXwqux7B175mEOaC_5CnIX_4yrEr1TY9G4wVi6L3Ut8DRHws-L03C9IGiiqyAdyuKnvXZeCQ7yoxargW4I_cZrCIQjbLaKwOdsGqD1X1SykSZohM7UPYmJlcRLNjO4pA_UO-wJsaDJWyZFHiTQClfJDwunVzijEgNU2RbDZFOSNA5ExBkWeTLRWYQx4quKzAtydsbG7JLGAKGDEQUCHB03Jc8AZ1q51OvkHMma2j5nn6QaNYT9Lzh1H-QivlVjQN1bxhOETjfgHgRzPvjaRk8ONm457boN46s4Wy5QIwfUJ4Jd6jI0pdsghvWaDFhzvS6rto1nObTGJuGLgPEOWewxNw7oZrt12a7Q2WOHcoJo4DPesJpQan9xVsv43xEBzuONIJkBq-ZA2XOtUPAx9sAotEhMxu9rpQ8y4ui_kO0blHY9aM84DCuJb3KpCihKl4ZTxTZGZQ8Mge6vuimzzWBuTQFNJXIsCb-eJRGVMto_hCByKTKAFzuvE60lCEJHwrS4277nGHv3mPXiXJqLg_3_KHae58fnNuzA6wZ1qF1W9bpu9BR5D69nbD8O3CwFguj4_4NU3zE1_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.12.960.503a/s526x296/72231930_3162613520478770_7352616709443813376_n.jpg?_nc_cat=103&_nc_oc=AQl3xRazqcMpX6vIzUKyPMF-4ph8Umt6k4MVJv0CzeoPDj_Oc5oP5UVMkeMSAAfOsro&_nc_ht=scontent-sin2-2.xx&oh=f6890bb9521103ccaf56e4c1b062af01&oe=5E6273C0","undefined","免費裝潢諮詢, 裝修預算1分鐘線上評估",""
"https://www.facebook.com/idid1225/posts/3056714094402047","1567670400","房屋狀況：老屋
空間坪數：35坪
設計風格：美式、新古典
空間格局：4房2廳


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F1266-160906-american-idid-xinzhuang.html&h=AT3rimdEPB0W5jVkczaD3eO3Azh5dTvJW6kbv07e4m9Ej1N1DhGm5FWg9Flw2UYA-xwO6iWx7JLjhTo949spxp7ad-gZrrU9WkBBcOU-l9oLuUNz5VuZoXha8Yt2mxLmgV39xEYn1HF7ZW6iTESp2LZVBAEH8hofQ5GFLs-spNqSxuA6SGi3ssGWL3NzqanqSPqF4p2tn4xF_47GezS8H_thYafiq28lhlvW1gtSoSaao_eCY3Tv_m1uydmJHx_DG9D3JHh8cn-V7atW8DqxKY2Fng8Z8PJMZYRqS-JOCvgYbkcqajdxME8jUKKzb5PCALe6USgy-kDfKgaNRY9nyU8oe3HYD7T3UmN13wvmvxfR3kKDJ6wJ3GXP5_np4Br-fU0DAhVcVtPYhKGSSbj5envAmJLf6de2xXLCLBie9COv9hvrEQ59zNpjfTcCvnhsrQFHyWtmNgrZotm3yFrhFZVIXlqLIlClGiuIloJndZjN9H4r2yNuQNiEQw4jOzp3C8-S64xjTfU_5YXMbOgJFfFT_hr_1_46FjHjN_imp3kdAGdVH96n_uiDQ8RdouDBjPgZjBKwWFnEdDeOHl_T-HkG9qRL_T0ziiZHzJ_mujkBI9wcBoKiSoOny20Pyy6khNZpP1WYaVEruyPh","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQC__2TZNXTRjHG3&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2FHouse-2016.08%7E12%2F160906-QianYi-xinzhuang%2F1-American-iDiD-xinzhuang_8c90a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2RBn7Bds8FaOU","1 American iDiD xinzhuang 8c90a","老屋翻新 讓美式新古典重新刻畫生活美學","房屋狀況：老屋 坐落地點：新北市 新莊區 空間坪數：35坪 設計風格：美式、新古典 裝潢費用：200 萬 (不含空調設備)"
"https://www.facebook.com/idid1225/posts/3076262322447224","1568275201","房屋狀況：新成屋
空間坪數：27坪
設計風格：現代風、休閒風、簡約風、北歐風
裝潢費用：125萬 (不含：冷氣、家具、家電)
空間格局：2房2廳2衛


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F2212-180426-gongju-juhongshuguangzhilu.html&h=AT09Gk2Bx3fHj75uJJzyx7mHZq5kuuPU0UpRnexKwaAEaJJ4G6Qn5_kqENo7tFRrc1nwxaUBm5lANdORIocCMFl4C6X5KSUazUvFnvCp908RY3idu1I7B9p2qItXbDWhoTDQKMN00UYywQIRDitaYDQj77XcVW_QzG1DL3IoXGRPSMzweooOZIPJ2s7z6tdpAeKOa_886OLjtIt_Q5XyQpNF_p6wUGn9YTsUYGSgcn6DHwffrbrIB48rV35umPa12qQFgolm0rqbDO29fe_wWvUXj713Avf8pFfDphWAyQqA4-GuEYHuFepy-r7oXxg40Mg7RWtsx9LigA70dDl8h2Uw--0jO_MKjNaGhFySoH4AQRVrQuiAWNozu3BgVJVVJp-AWxawPEQY6nK_FcWhV66qvdw699Xd139oYmoU2GhD3H2S_xJvawSVz7zcBsokvqE8P3J0LFoMlXXIojFoYpFhsNGhlvzoyoWoxsPTeoyCxtE9QlbFcvOx-95Ez2zltvqyqUWzuYugyYyKdA4lPTAiv3TBXQ2zUFLV9BgXxlNvBlsUKk1fBcWaBmVFSAPF-Xrtf12P7-USZCczJNvPhBYuwliHBlNBvBtssKyIT_1nrUiWkESHhwZz45n561ANxp3UBkANqslB2ugi","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDDAW8JG9jOhd0u&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2Fdoris%2F180426-GongJu-Juhongshuguangzhilu%2F%E8%A8%AD%E8%A8%88%E5%B8%AB%E6%8C%87%E5%AE%9A%E9%A6%96%E5%9C%9600.05-Leisure-iDiD-juhongshuguangzhilu%25204_39a51.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAE1UH6S0xzhte6","設計師指定首圖00.05 Leisure iDiD juhongshuguangzhilu 4 39a51","設計與空間串聯　27坪混搭機能美宅","空間坪數：27坪 設計風格：現代風、休閒風、簡約風、北歐風 裝潢費用：125萬 (不含：冷氣、家具、家電) 空間格局：2房2廳2衛 使用建材：KD塗裝木皮板、烤漆、玻璃、大理石"
"https://www.facebook.com/idid1225/posts/3140588822681240","1569812401","房屋狀況：新成屋
空間坪數：35坪
設計風格：北歐風、無印良品風
空間格局：3房2廳2衛


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598919","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F2101-171213-zhucheng-diyiju.html&h=AT3vJlEjsmmSJGq0D-BqUxtoiBwPdz_wdPDtWvpM4hH76bVarweGT59y1BwqwsRTVOyesmrUWsdoBv6nzfP3f3xt1aiGA_YcYf8cXy_BUaYFr3XLcOztCUX6i2mVNw6SPDY_fIMOqMBFn8Snx7uSBJOUFZj9TJ1JRTHwRNMvOorRu_-95TX7ZzszDFD5ZlSF2hxoPwUTdb5yddxCSz_lUHj8DohuW5YQ8qslNFar-rKjW66rbi_wBdrQaq-R114SSxnI6tdPWkqKdIEqSqqPrMmFZvWkJ6r3B4X7eZTB7kkTrh43b6dtOETDam67Gg0QBq45udjDXIu4wrrFSOVC8Phj15SASVVfzJpLPOvaCMQ5ZXZmaKiA7NQK661XOtDDNM91t989FO-T9BqC9WoCyx_nne303kVHhg8uF8cuopTyegV3TqxuKguWsvWKwXgjW7hCU3DGVw_bZP_-z6lerwSA6R2G3sY7zi_EZZcd30Wk8elNr0PmUE_ptB85SeDM3O8pU5qPEzNchVjhpf5hCZtBlS3hqaqSd6A_mohwYR2ujWN2aad_oAGE4hzHn1joyWBWwuTbJ4r3BxHA6SANqqNTmo5UoQSH9yc_ZKOk3vPlYtr_i5yFaGLcjaw4B-jolmsEhZJy0Jw-Pnk6","https://scontent.fjog3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.11.900.472a/s526x296/56336992_6124151654970_6716994754027978752_n.png.jpg?_nc_cat=101&_nc_oc=AQl0ETqzRypDaS8_6w2olWsgfyKink-Os7q5O8V8FlM6hSQd55Q8f1LvT7LKW5Uzgus&_nc_ht=scontent.fjog3-1.fna&oh=87667df1cfd280f7c93745c9c7abbcbe&oe=5E2D8C04","首圖 e5ada","如無印良品般舒適！35坪北歐木質居家","空間坪數：35坪 設計風格：北歐風、無印良品風 裝潢費用：190萬 (含：窗簾、不含：家具、家電、冷氣) 空間格局：3房2廳2衛 使用建材：清水模、實木皮、系統櫃、壁紙…"
"https://www.facebook.com/idid1225/posts/3181238331949622","1571108400","１０坪竟然也可以容納那麼多機能！

房屋狀況：新成屋
設計風格：簡約風
空間格局：1房1廳1衛1更衣室


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598919","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F1811-qingbu.html&h=AT1sVkXWkTZVvZ8EARlZB_hh2t74IoiZ35prwsw8mHu422k0Jr76IDSL-ukpUHzYQs5P1sHy9CkoAFrvMD7CGY19pnRWO3rLoVISGl8ofmqYgDeYPY28ATEaJsxrkzTnPky48FFJTsmBc8yVCvPrcNKsLZDFy6tHVwgh7sZhKPcq43sWzYq9GfFdlCtKy7O7vijQedPJXbKIOwxhs5WowbO8V4yoUzJbq_Ab9l0sufjNlH7S2czxC0ta1H5uTxc_1ntImPeVCjeaP2byQbm1w7fDSjjcKRGpgiIyw2uJVb_-yWtgp4t93zDqKIwJ-v7qaSuF1lnXitSHdX-Sj2t6LW0A4u-szc1NrbHTnlfyzI_V8q_XLN2nePPQRVaLHxQUdW9GobZSdQTwGbgHJ18tpmlffvAIMNBuBN4tz4FdWsDqH_xDJNH-7xzCQut_mHVMA2zNUaOnDkG4Ku3Xc2KmLBX_x4h59VEQZrpnQCvaKCrr-9pTQhZcrLWlJQr5T9t6jiKsPdS-nNdh-0W0dcYP24A--0fSmG5lpSowu7t5jsD4x-L5lmTV7FXpbtWjAkVo4sElgub-dRKJOJQACAmzT_0MMm5eWS4bJe6gP-QpuUC2uNCbyM5TSwIe6t05AS0nUkRF80Uf95BkQ7e8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA7hM5LA3KUR4Cr&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2Fegg%2F170515-Scandinavian-iDiD-QingBu%2F01-Scandinavian-iDiD-QingBu%25203_f17b6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL76r-pDs3E5SF","01 Scandinavian iDiD QingBu 3 f17b6","10坪原來可以這麼大！讓人不得不喜歡的甜蜜小屋！","空間坪數：10坪 設計風格：簡約風 裝潢費用：40-50萬（不含：家具、家電、冷氣） 空間格局：1房1廳1衛1更衣室 使用建材：系統櫃體、木皮、鐵件、文化石、玻璃、海島型耐磨木地板"
"https://www.facebook.com/idid1225/posts/3016707521736038","1566396002","房屋狀況：新成屋
空間坪數：95坪
設計風格：現代風、奢華風
裝潢費用：1000萬以上 (不含：家具、家電、冷氣)
空間格局：5房2廳7衛


按👍、分享！點我看最ɴᴇᴡ案例 ➡️ https://www.idid.com.tw","1571598919","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idid.com.tw%2Fworks-share%2Ftype%2Fsince-residential%2F2352-181101-bellus-lantingmijing.html&h=AT1ES026dsgowUfGyWDuJvFmodileGq5pgHfZOz9jxSVy0MdXrtkXprtsR0_A1UIDbfaCbDPXjftXtJkzMywP1uUY7ORquvNsF9Dmf2AeNZ3VO2CiUflgmHLdW4zgeuv92hkl6DzFTrokBZf_S-TteXIrlqxyvqsYou6gJ9HJc5o81HbCCBxxFJKyu1lnGYrIBe6JSjSKtK4j1IkKw1iv75PANKHGV7knWbT7vUJYt3sJbkQzD68kLmE4jOVGOSAK0YYNgN3wgL0SDu2je9ZHqz20ht_unxkXg3seSOvdA0XB5-d-Hxe5BaF4gqWQfi46PPEKjHlqCjDBrqUz4Ak_oavgnUC2W59lcq7mHBloTO6GRMpt_JOxfKHvPiVkaHFCZCSsu0DkRVzFFFw1vHMNd6eVmmutxVq4UNtoE33JbEg_iwNkD2ZoJ2GgP9t2ZR-lrKjeW_7ZBSTVBQjGNB5NcNEeH0ogWvgPDxysqVJZIQTaNPRbQqeePV1X7iYkOjUd4nsn2I_IqZRiuBuAX56WE9WjxsnH1eZYCErAPao7xh8HZAkJotqrB1hXd4pvnazD-GwNzC0bYuGwyuf7kIbasT3Y4_KSPPdDKy0C-bj99FJTC7pjX8skXFGSGL5O5JJrvF_Ai1xnuQQpYfc","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQC0iQMtA9ZtmlCF&w=540&h=282&url=https%3A%2F%2Fwww.idid.com.tw%2Fimages%2Fdata%2Farticle%2Fdoris%2F181101-BELLUS-Lantingmijing%2F3Luxury-iDiD-lantingmijing%25201_f829b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTsVycG8pGFiTA","3Luxury iDiD lantingmijing 1 f829b","展露立面精采奢華感！勾勒豪邸大器的居家美學宅","空間坪數：95坪 設計風格：現代風、奢華風 裝潢費用：1000萬以上 (不含：家具、家電、冷氣) 空間格局：5房2廳7衛 使用建材：大理石、壓花金屬板、繃布、皮革…."
