url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Antinuclear.org/posts/2525546630815832","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346855,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Antinuclear.org/posts/2488737564496739","1568947482","驚人…
#環境優先",1579346857,"https://www.facebook.com/timenews/?ref=nf&hc_ref=ARSSyjq3UcwI1bW3Xi9FDpiozd0N1rmWNHmUTEPSxLMTcw1llyqmT-18tIG69jIKuI4&__xts__%5B0%5D=68.ARAoe3zlXoZUSRNil7cCswWeamaAZNBATEGhwc5PuLO22LlTvhrPrENintQkVTT8JH9bXtRoSrSVCw6uuHs9339eXjy1GYMtZKdqBULHq9voyH2wiexOkzbIfZaX96fFaFjMhdL_7PE22MhxR6MytEk486jKlzSy58rIH5whcfqiMAG6UMt0jZTUBdPCZ89CkCv5-znUx8fWnlTQmjUe7N9vFNY8x96lJpEyUSChNMfq_Xi3pbqqRu3uCyxU1zXk0XUcRzsEVKwGIyfpC_gERBl82kB9Wdsl5bdc-MD82Tu5hTAmyxx4rp4c8oLWUVZXcSXGrtCpTKwQFKipGjH-m9dxaOiw3nLRpUmR6I1uixJUGGGOPtd4rBv9mxEuPy-1c0n_YRQzcq0VUfyrUTOLXB8-tC_7gBFhJ-m_NAIsI-l4fYPb08O5KitqZuDJU7CcD6DJIVBoS6Q_TLz2hTvgpspbcqOAVEFR91UNrsbR5iIaLS8OrhZ-ZB1R&__tn__=%3CH-R","https://scontent.flhe4-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/41399552_2265329216830562_1337463192615387136_o.jpg?_nc_cat=109&_nc_ohc=lkoAZ-Ym7QcAX9ITr_i&_nc_ht=scontent.flhe4-1.fna&oh=7b6633fd410bce63d8e5edc4fbfd220a&oe=5E9D5AAF","TIME新聞真相站","TIME新聞真相站",""
"https://www.facebook.com/Antinuclear.org/posts/1327256547311519","1490246256","","1571535083","https://www.facebook.com/LongTeam.org/?ref=nf&hc_ref=ARS7u0zrcqn0u5GCFMtZFdc6PhhfoeRl73sX0TTS_ktTkN8EOuPfosNRZwijPKXtyK0&__xts__%5B0%5D=68.ARBld3brPPOhYoClDG837t3B12pyz9R6TotgHWc456laAXqam3yGJGR3WS1x9vougsF2og7DTAni3nAcsMlbBYoxlFmL5ba_R0y03N8jh7jk5gm_sb6mZYSoqM37GrU_56lnJXeEYwiMq0tC2rJFfq_2xP4Xn_6UXmTHh0aDR5TeG5gsNzMpu6Cj3dZ3XVnPr_Vs3KMtPwQw4Mz2la4KzEeWU7QBT0ZEQIb5sgOG9TEYHgU_imbwQSIrPTgczu_WrwIHX77HlLHMOQ_Rhy329XgDFOtdaHr6akGZB29VnLkbJVYUouaN59yz2LcbZv6XvOcEchpjIA1vS6ERZufi-x4ZDkB1L1Srw0hoDE_vqs9dEhlivbXLxGDdh_CSk-HP6PluPqtfLQUjWNAnU2fWnzIQxuzL823UXM4qmeJMQo4mK5esa7mO1S56etE-rNs5amoAgy1IyaC8HgKXCQFTyW3pWm9miU20hEDnPQAb1D82-0cdfMFwWYmV&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c3.2.29.29a/p34x34/298552_422882311092357_2144003491_n.jpg?_nc_cat=108&_nc_oc=AQmxO33CaNcOFh5DQV9YGqQL66hzg_OyxPirGOaKYXNIGAOHuoRhdTO89Ovr5vd_Nr7-inJs-CnB5D33XpHx8pxM&_nc_ht=scontent-sin2-2.xx&oh=f6f60cbf01330b364d25bd3570d929ca&oe=5E17F6E1","台灣長工之友會","台灣長工之友會",""
"https://www.facebook.com/Antinuclear.org/posts/2230062570364241","1556343701","堅定非核家園！

 http://bit.ly/2PFZmaB
4月27日是今年台灣的廢核遊行，仍在使用核能這項科技的我們，是否能為這項選擇負責？

 這個問題仍如三十三年前的核災輻射一般從未消散，成為持續縈繞於當代社會的艱難課題，等待著台灣做出選擇。","1571535083","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2PFZmaB&h=AT1yVs1eWIuhTymJxMNcDbgt91g_9nB-x-g7o0vfvnMlZJYQOsas2LiwQAAZeYHgm5dzCtYOkWwaeLDFdkVDRRQnNr8P7BEDoQ9FWZW4D8aoUf5afkoGdGEBssWzAqnwyUIsEdbVm3TL2EXZeks6YkozqvW7tUCqMH_iqRbYJgeEL30KWyQXMMXJcPa3o7bqaYI4Tgp7m8s2ysYM1FVzFn-qdhftdS9JWiF63WDwGpKK4Z-gxo-nRkOiCvN0wnWOR2qZ011IEKKslqt7eE69RYaNkpCnOmpjWKH2UFoMKNKDNIs4W4w1iTvFV6Z2GWBgNlmE4NmZIcpcXCBV4HDWmaIs0nZ2GxYJLLYJz97OXC53m1zMKM2MvUBpCcceBN8Cy3mvC7p3G1PksiwzBC490Z5RLr4PFYpsttguweXRW0BTGN5f-Vf5_hjz5sqgFCRcOZBiZn9o_akQekZ4ZMxOSUJ7uaFjpATy8z6ZMdKz6wWxBMGU2Xp9DnPMXQDFsjo6o_813xf9ti2nzyUPpPsxAzYMSDH9F0chCIujOdg3DafkBZpDVSYy0gnaDIDP-TC1dntpuUvjBQxRTH2r7iVgQzwUbNOz9snvyiPVAGf6mi7mkPL-vDsrgCSwI8oKnFb2IkdzGUOcSU69tDYr","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDzmA98tziGpCuB&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F4%2F8wycxxw7qlqzyhehu624tsluuaavc9.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-04-10-17-30-53%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMy8Fp47RZDfEJ","Image may contain: sky, tree, outdoor and nature","車諾比核災33年後的今天，死亡與罹癌數據為何仍莫衷一是？ - The News Lens 關鍵評論網","車諾比事件33年後，白俄羅斯當局至今仍未公布具體死亡人數，官方仍高壓控管媒體自由，更試圖調查真相的研究者進行政治迫害，而仍在使用核能這項科技的台灣，是否能為這項選擇負責呢？"
"https://www.facebook.com/Antinuclear.org/posts/2373246316045865","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Antinuclear.org/posts/2434513523252477","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Antinuclear.org/posts/2449945565042606","1567182956","在日本，購電金額是由全民買單，根據每個人使用的電量，在電費中徵收一筆「綠能稅」。這條法案，正是日本綠能急速成長的關鍵。
#台灣優先 #環境優先
http://bit.ly/2MMEbF7
2011 年的 311 核災發生一周後，飯田提出一份政策報告。報告內容總結對日本供電問題的看法，最後一條，也是最重要的一條是：「必須火速通過 FIT
法案（日本再生能源特別措施法案）。」

 FIT （Feed-in Tariff）是固定價格購電制度，由政府訂定出固定價格，與個人或電力公司簽訂契約，在 10 到 20
年內持續以固定價格購買綠電。不論電量大小，任何人都可以自行發電賣電。在日本，購電金額是由全民買單，根據每個人使用的電量，在電費中徵收一筆「綠能稅」。這條法案，正是日本綠能急速成長的關鍵。",1579346855,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MMEbF7&h=AT0QHnjQ0ynmiP0maYbz3iXXu0vdVNomsLQQOrksmy2JGv0WVrS6CDoLSR2t8tfXhLWmMmTED75CNaFxN1aEPVZi7tnPyF4n6MKrxtx6QIXJKrZSOA5PDc4IYwqGbYbXH9d9A5s1tnNTJiUkFXXB2C56jDhrKT4myHde6sigIHzlWinQa8twQ1KncZj35Y6ndkGwRQu1xIizIDiuex83mBBneTN18yGPpOfiFqO_ULCbU50Z29mAM56N3Q6hh7qiw-jJcMH8yIV9LfzVINn8lklNPqHp_UVTj5V3sW7P-nm-1kaLCM9D80Yfr37wNB5l13ogd53snBBdFF1qbOOnBLZgVqZ9hml1ww9K0nYq7bHyu77-SKK-VHmBnFx2_Z6A99xJWlGps7dXv7bHtZiLsaKDEZLgs8fMxJTZZCfhkymSCX1amOEAFAMoSBbp6WFHz0iWhUZjX9yc1I_qQZRucQB7uiUCE2DvAXmOOZHs_RhrmhblG1av-gjifP2X1_xYPtZeExEisHaR39IbaiEDnIDY6Du_pjjwLXqrP6THRNjiEwYKAR4xJ5pRsIXIfKsEABZ3iB7qZDTTe-f80iHjqwyh4lzwjGsGp_8oWco7KmV7PRpZ7rRJyU7wPSaevUPLIapgkDnl7_I3ZfL7","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCy0-3vg0EZyhUH&w=540&h=282&url=http%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2017%2F11%2F23432946_1564214526998885_334883202_o.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDr1WN9gq_u39l","Image may contain: one or more people, people standing and outdoor","【我們為什麼挑選這篇文章】台灣人爭執廢不廢核的問題已久，但卻一直沒有結論。最大問題一直都是：「廢核對環境當然好，但然後呢？替代能源方案在哪？」 這篇文章述說了日本福島核災後，是如何重建綠能發電？如何使[....","buzzorange.com【不用核電，真的可能】電力自給率超過 2000 ％！日本如何在 6 年內從核災區變身綠能大國？ | TechOrange【我們為什麼挑選這篇文章】台灣人爭執廢不廢核的問題已久，但卻一直沒有結論。最大問題一直都是：「廢核對環境當然好，但然後呢？替代能源方案在哪？」 這篇文章述說了日本福島核災後，是如何重建綠能發電？如何使[....【我們為什麼挑選這篇文章】台灣人爭執廢不廢核的問題已久，但卻一直沒有結論。最大問題一直都是：「廢核對環境當然好，但然後呢？替代能源方案在哪？」 這篇文章述說了日本福島核災後，是如何重建綠能發電？如何使[...."
"https://www.facebook.com/Antinuclear.org/posts/2516413435062485","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346847,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Antinuclear.org/posts/2184082378295594","1553772113","台灣核廢料最終處理地的最高機密，都被「他」說出來的 #真相...
http://bit.ly/2HK4GbG

 #和平是Formosans台灣人的天性
#Formosans台灣人也不是被嚇大的","1571535083","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HK4GbG&h=AT19GEZWsAXUbrgUM-aVNOlaeBjYoW-akj_wlVu1jX2oonS14IIyBWSzoq3eRQesG4JkSbyMQy878229nMxdvVX1gFRRByJXk1-7zzbj_fBRGfQPA7UViK2yhRRIiwFAp_QH-OR85UMgZUQm9lgKu0hXs7O-o1db9tCrC_bKEMDsfSIWPoS064l3EJYq_7iNeyHN-Hpu0_bpmMHQxu7lfbfyG3RHLDZzLwBF7W1WrgnHvwZ0bGAsBAAUokbzRCoqt9zaOYjc0uKH9LZ7EK3KUFDd2msj9tzm4g-aduF5hzF4IEkC1Q_MjUrfYQo_4SjNWtlFjGCb2H-tNuQ9hICOwlpeZUBECy8Kcjna2z9J9vKinNbCZfqgTKBUBJbY-nUL3p0iznsX_imim-8FBi414rqrqX-u331JKafXoH5WrZw5VMDRmb82c0nMlTPJO26JrvZxMN91rlb2dFWXn9usI-snefemOhfXv2tH-Go-y0W2yHNne5FEK1Pcl9V-ITMup266Tvu22dUl6euKlKuKXQ_wTt6kFNrCjPKffFOk_DVV7P6ckIuSI50PQIG_5oV5VMubHggG90Y8u7hovyCYGrymZYltcGZAgCQYRd7jRSj96U4Of6xKoSghoDusN4mxg09quTpgkYhsD2n6","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDl7hU3ugkcyKhZ&w=540&h=282&url=https%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F155375238310%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAy6aoqDTUnAumo","Gambar mungkin berisi: lapangan basket","【顛覆中共政權】台海是解放軍的最後墳墓 作者:謝建平 -六都春秋 LADO POST","文/謝建平 編按：大俠又拔劍出招了，這次是直接命中中共武嚇得罩門痛點。他的結論很簡單：「誰說只有中國能恐嚇台灣，大小拳頭互換，台灣同樣也能毁了中國。」但他沒說的是：中共將因此而倒台，這才是習近平... 作者:....."
"https://www.facebook.com/Antinuclear.org/posts/1564881346882370","1512441229","這套太陽能發電系統占阿公店水庫約百分之一的水域面積，現址也避開供水設施，不影響到水質安全及供水。
https://udn.com/news/story/7327/2843066","1571535084","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7327%2F2843066&h=AT2I5uHVCj9XphTTfeaOzkMB5UrIphGr_DiRVBpAmpzKLjA2srXygjQwGOlgeHF-O1yUg5UWLKoJmEOQA5FOwcsDra8ORWkFvFr1oWWFBlEhgg89I9OxSil-nF527SqgyZnMMTJpBanvjyD4N3fhAe4KFD0xAysfYfvpNIi_flAaxNDfPutN2V1-oMaSTRNmWBwkZdbUAdvK_3XOL0YG0eHUCf9gwbxMD-VWa_NyApnwQHHqftkWi2MXAb3HPWampR5-Qe_lUoXdNneQVedCNhVPDUi49d8nTrWLTaCQBRCX3r2rmlwYBHD2-HMHCi00cD4caBtvXtctNKqO-LGTqexBTP63eUAESLQY3CAGJHqZV7yJxCcLYYCpiPyv6qbU2a5Dr8C6ckxRY7aw5NLG-poFlA2NMgKtw1AaPKgMhqrXnCbIg062TR1TCvN1ilguOAGwArfOoXv7c9c5d_MDNYJNS8r0b7Th8H7bzoBXJNlxm6qBlkVRO3u2Uw-Q5a93uCMNBeBIFMOXibmeUOrYkCwOb0KcRuDpdAhXnhvh6cWNuJp_qLBT3AUpyZhdKflJLG4cp7yOmdCX-BdauZ3wxAWB09hyN9EIUcwUAwr5gKpv6YyGUmONK3c5TuQbZcR1X4TH6H9nHWXqlt9P","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2017%2F11%2F28%2F1%2F4290424.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTeQ0Yposogcec","高雄市長陳菊在阿公店水庫宣示推動綠能的決心。 記者王昭月／攝影","阿公店浮力式發電系統 1期完工 | 高屏離島 | 地方 | 聯合新聞網","經濟部南水局釋出阿公店水庫約百分之一水域，建置全台首座百萬瓦（MW）級的「阿公店水庫浮力式太陽能發電系統」，完成第1期工程，供給630戶用電，替台灣「綠能」的發展再邁進一步。"
