url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twcertcc/posts/2427886380774426","1562127000","【資安宣導】🚫🚫🚫銓敘部個資外洩，轉傳個資恐觸法🗃🗃🗃

銓敘部電腦疑遭入侵，59萬筆公務人員個資外洩，相關單位已積極偵辦中。然而，此次個資外洩事件中，據傳有使用者透過Line群組或社群媒體轉傳外洩之個資資料。如此惡意傳遞遭外洩個資，恐觸犯個人資料保護法，請使用者務必小心以免觸法。

🔖更多內容：
✅http://surl.twcert.org.tw/evNnJ
✅https://bit.ly/2JqOlH8

📣📣📣Instagram：www.instagram.com/twcertcc/


＃台灣電腦網路危機處理暨協調中心 ＃TWCERT #TWCERTCC
#台灣 ＃政府 ＃銓敘部 ＃公務人員 ＃個資外洩 ＃59萬筆個資 ＃個資法 ＃Line #轉傳 ＃觸法","1571676047","/twcertcc/photos/a.1693741747522230/2427890630774001/?type=3&eid=ARBZq4-BZDxyIjdYYx0h9JKLy9VurmQ5328kzlV4x9UFc4s7ndXfN2IcOqF6gKCADo5jMbfSIq5ycXmq&__xts__%5B0%5D=68.ARC1023D0pzjKA9eGoFjjb2dPLcTXNJZJTMU8BY91o6ASQz2ITX31p_AGBZ75GdBa4wBU1Tl3OePU24FF5YEfPoYPqxBs-CxD-lkSpIAx8fmgSVzWciCZSZv8MiB000TUjzYr1X3mh_theSQox1DFOCfn4m4d9cfK74rPzQAZoOwM3d1UBLpGVL9Q_4m_WGwHFY_1FvJObPbGaBNPaPU74YsY5iOPCZXzUmnXVnCjFiyoyoHgTYXVtUtpzEv-CJQE4GJTiOPUDNlouFyrw37s_OImLSMATqigSEI7P0koOZHOUqzS1AgRQYLxmvBEDHZyt3GD5HJ-coreSqEyyEsrZu_lmyH&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/65869105_2427890634107334_3948048807383531520_n.png?_nc_cat=105&_nc_oc=AQndUhAZ62rdOJPCbNv27-XYM89Au50oYFNfzdoI0yU6TI6Vh9PSU3E3nyz1PlIuYdQ&_nc_ht=scontent.fhan2-4.fna&oh=a3c1987ace16d5710b3743824caf7667&oe=5E61E91C","undefined","",""
"https://www.facebook.com/twcertcc/posts/2511722805724116","1571286000","【資訊產品漏洞】🐧🐧🐧Linux Sudo 指令漏洞，可使受限用戶直接取得 root 權限👾👾👾

被爆出的 sudo 資安漏洞，是透過在使用 sudo 指令同時使用特殊參數，將用戶 ID 設為 -1 或 4294967295；在系統轉換用戶 ID
時會發生錯誤，將這兩個 ID 改為 0，也就是 root 使用者的 ID。


🔖更多內容：
✅http://surl.twcert.org.tw/7GJMZ
✅http://surl.twcert.org.tw/HA3Qi


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#Linux #Sudo #root #CVE #ID #指令漏洞","1571676048","/twcertcc/photos/a.1693741747522230/2511721349057595/?type=3&eid=ARDElEvvG1FAKFIgE3iJOSrTxg9ZLczA0pBqj8sRN3KsvUpAcQEa7miv8p0Z65fo7_DwoV5Mx4BKpXK5&__xts__%5B0%5D=68.ARCnP960kBBmZxZsldwrrW8Qni0OYPFNFod5qR3eZNo7ELVK-3gXwqrqdi3fMK_OgMLGaO_HgGj_Sv_dFG5Ox9VqN9ADItIgEiCGJA_3I3t1pk0gLEjQ85REKL9U9HqaIPzYZrgI6DcRrgzc4-XejO5uIhksxCFtLp-beoULHK2CGAxpD6CuK9skCGWW_-AupdcrkeB4l3sNCzH2EIN2g23Y6cjouY5SXj-ascy5mIDiC-6M98fQjN3PvxAsOB8VC0Iylp4pwa4OqRMe_LIOGiR95SgZJ5rNbaVthNElB5DI57m6jO2gW6vr1HLyar1i703cKJfwfek8X-jO78Dj2AR5f4Gk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73099877_2511721352390928_1872614966645751808_n.png?_nc_cat=106&_nc_oc=AQl9Qu-uQ-dtRLw9cVllqTE3n_wJVhjjCWf2_SiP9lJ8j400TTT2n-9GMebobCHK4Jw&_nc_ht=scontent-sin6-2.xx&oh=8308c1aaf390e0e52094ddeeac8af5eb&oe=5E1DE157","undefined","",""
"https://www.facebook.com/twcertcc/posts/2354303478132717","1553761200","【資安新聞】👾👾上周遭勒贖軟體癱瘓的挪威海德魯鋁業公司，部分業務已逐漸復原🛠☑️☑️

本站上星期報導過的挪威海德魯（Norsk Hydro）鋁業公司，在歷經嚴重的勒贖軟體 LockertGoga
攻擊，導致生產和各項業務近乎癱瘓後，目前已經大部分恢復正常作業。

🔖更多內容：
✅https://twcert.org.tw/…/securi…/securitypolicy_details.aspx…
✅https://www.twcert.org.tw/…/securit…/hackevent_details.aspx…
✅http://twcert.pixnet.net/…/281341500-%E4%B8%8A%E5%91%A8%E9%…


● 參考連結
○ https://twitter.com/NorskHydroASA/status/1110521624703524864
○ https://www.hydro.com/…/20…/update-on-cyber-attack-march-26/
○ https://www.zdnet.com/…/norsk-hydro-ransomware-incident-lo…/ 


● 更多【資安事件及新聞】請參考 http://twcert.org.tw/twcert/news


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC
#挪威 #海德魯鋁業 #NorskHydro #勒贖軟體 #LockertGoga #恢復","1571676048","/twcertcc/photos/a.1693741747522230/2354303221466076/?type=3&eid=ARD4mYko8Atx0sBG0WAVykEGMF5Jc6ZoYQaXQhOKF3FZX6GeZ7WZKD4LyrCXbO6o0cBq1AUATAONYR32&__xts__%5B0%5D=68.ARB4n9UR0yRdpEC0nBzjm3mw0dIUEvt1Og6fUZbu-0GibNdX9dE6ohXwF45Qo76cf913VvnVyLye6TWbv95GrdKQoNJf_pdpEpGTN96Rj2akR_WuF0F2UJQrblwIFg4km-VuZDCXNqydX7XlaTC0796jbVNjw8fVnBof_JMsgL_x1rjUrVmm88dTGJwzym2eTFuDJiTfXi0XQtw8vP6JcLIJlneKISOxw0jvmuz0lpCq8O7ilAaMiaBW0v2ONxCOLEvgWDz-BwsONW5-9gSueR8GC5zysWdR-5FhseSb-Aq3Pmoi47DXn42X3ZGjWFuCo411lh3hIbYmPRUN39ybznz-n-kV&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/55776367_2354303228132742_6839429097517481984_n.png?_nc_cat=106&_nc_oc=AQlaRbo1kLPMC_pQFsb_P-ftJieV6gzyu27hRlPM5vA59k0etQyJLXhb9pyeuv2BHV4&_nc_ht=scontent-sin2-2.xx&oh=a40e38a9aeb6bc58425f6833fa97414f&oe=5E5BC77B","undefined","",""
"https://www.facebook.com/twcertcc/posts/2511843559045374","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571676048","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twcertcc/posts/2512027132360350","1571631600","【資訊產品漏洞】 ✉️✉️✉️WhatsApp Android 版被發現遠端執行漏洞，可導致用戶手機遭控制📱📱📱

一位獨立資安研究人員發現 WhatsApp Android 版 App 存有嚴重安全漏洞，可能導致用戶的 Android 手機遭到駭侵者全面控制。

🔖更多內容：
✅http://surl.twcert.org.tw/HLrc3
✅http://surl.twcert.org.tw/qfFjc


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#WhatsApp #Android","1571676048","/twcertcc/photos/a.1693741747522230/2512025932360470/?type=3&eid=ARCPpOAIwxKEntzmrxNcpsUafZsrH1HAb0wUSoy47pW_2c_QAwrbMN5XQgVrBgZDm2DrHetZwwpg81vg&__xts__%5B0%5D=68.ARDtno-8oEIWw3YzauTCX1zc5YA2SaPjb1S1wDQCI7fazdZlYOJavqkijgQHXVie7sw2Qd-En3W-ky6bqMxeSOR9zDzLlzqFUMOYdzHbawT-Ul58Xad8aU_B7j6lG2w8cN9OfSB7fc2CvVbqJtuafEiwiz8dZSUjRtXtlpCCH_KhGk2MjY9_Zj0-IpDeqbKm4wjUw8f6cJThUM-BSESnOSOiRHA-TCWFrL9a9W8AsqXHNLOJY__QQ3N77sHbousHu-j6at74LS7sAJiOlCWgJlROCjP_IkgWxUX_0t7MqAObSpLmrpEAlQdNOdFl7fR34ep6Oy950lb50sLKNBN6lzEiOikq&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73482755_2512025935693803_5137948073443459072_n.png?_nc_cat=106&_nc_oc=AQn1rkyx6WucUtRjcHowBpCFgTRYv-Kxplt5pdkizWs8nidcE1kuj7lAP8FtiCyZTls&_nc_ht=scontent-sin2-2.xx&oh=144ba36366f92f341333748e41ac21e2&oe=5E1EF550","undefined","",""
"https://www.facebook.com/twcertcc/posts/2493024430927287","1569558000","【駭侵】🎈🎈🎈YouTube 大量用戶帳號遭劫持，創作者哀鴻遍野😨😨😨

近日大量 YouTube 影音創作者帳號被劫，尤以汽車評鑑或汽車改裝類頻道為甚；其他類型 YouTube 帳號亦傳大量被盜。

🔖更多內容：
✅http://surl.twcert.org.tw/xRA9k
✅http://surl.twcert.org.tw/73KiD


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#YouTube #Youtuber #ZDNet #Twitter #Phising #2FA","1571676048","/twcertcc/photos/a.1693741747522230/2493023507594046/?type=3&eid=ARA7FFxPUyCMzLO6FsEi3B4UJJRdF8zlO9n9p1PmdK1zVP97J0t09IGniGvRjCZ-O6zM8d6fvkgnugk0&__xts__%5B0%5D=68.ARAfqEXWlxiyyxOSZbwCWdBuga2ax1Uo4x-qpGIYOJNoSRCCXPzsSJS-qhfr3ANL2kQMNIbSpu744BtMXlomYC6Mrr2xu-tE17vIqcZt12rT83_sN4UMBxmHnjKnk8t7g7Usqe8D2jUC5_nQW9kNuh6RG2GuEr6xokYu7r0WfcI8vtLgarrZk-4jU6E61J5hbC9jR2-vn90BFc9zMEOR-X51YwTR3o8VnSqZilNzZjTGdgVI0ueDiIvwJB7A0cBLqAOTOsNAYz03ZJ7DjBaA7OU3U5LKcxVYE2uKP4agCwV4tbfxAPv4eYkPcGfvCuB9tgENu5UPUoBRePJrVkMkjtng-fGi&__tn__=EHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/71040336_2493023510927379_3011177437804363776_n.png?_nc_cat=105&_nc_oc=AQmtm2L45nnNgKI8IlNp-rs8iDIKZ_DjuvBvgV63Bdfb3VjkmVGDJTFyP9sjiZrqJGU&_nc_ht=scontent.fmaa1-3.fna&oh=d44e58dea10972003579a2dfa8a9fa8d&oe=5E23D078","undefined","",""
"https://www.facebook.com/twcertcc/posts/2465602967002767","1566711000","【資安】🕹🕹🕹第二個 Steam 0-day 漏洞，對近億 Windows 平台玩家造成資安威脅🔓🔓🔓

俄羅斯資安研究員連續公布兩個遊戲平台 Steam 的 Windows 0-day 漏洞，其中第二個漏洞對近一億名 Windows 平台遊戲玩構成嚴重威脅。

🔖更多內容：
✅http://surl.twcert.org.tw/X7sLL
✅http://surl.twcert.org.tw/LWMP4


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#資安漏洞 #steam #漏洞 #kravets #windows #0day #Vasily #俄羅斯資安研究員 #HacketOne #資安漏洞獎金計畫 
#駭侵操控","1571676048","/twcertcc/photos/a.1693741747522230/2465600463669684/?type=3&eid=ARA9dMtTJKYeYeN1SNLVD41kNqGQCHoghkZBWs7nwSl2g7iVSItmGn6T_1ATgYQplqVcfz0tb3hIgnfi&__xts__%5B0%5D=68.ARAIkjmVRgotsySIDA_BQcw0iIkG9u5DLYSbm4FyYhKeRXAzKgJI9qkjpu3MmrHNtI-4m3uxRwXN8wxTgyZiqqXLiPkh6YsFC8H1tmFFCOoWR7HRsO0VFwqBXQAsPH5ETK0v1UUxClX1Y9feb_PiE_CF7tlKGCWeaLhRcqDvclT86L0oPhsIY5bgrV8rYAF2KhOCxD_fwTttduY3YJKl3hRlNyTrYQT8pQIbwyH_A3ta_zfe278OaJfJpkaDgW9G2xqDZrej9uluZeNr_XfQMgjBpLB-dQ5UyTqzeT-d07S-TS5FbmZ6IOa0bRSfqWEqzBYkfIS1EoG86Wx4n1pvmEMCSCcM&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68790358_2465600467003017_8465050446409498624_n.png?_nc_cat=108&_nc_oc=AQlP-rWKaU5h1ALqkIlT38v1D1kq4zOD8-_XAtlwNxRsBZQAI3iRrKJ_ToQYrVQF5iI&_nc_ht=scontent-sin2-1.xx&oh=39e63d72281831ffcacd5d45f789e0c7&oe=5E1B8FB9","undefined","",""
"https://www.facebook.com/twcertcc/posts/2349642691932129","1553141700","【資安新聞】🖥🖥去年第四季 DDoS 攻擊量體大減 85%⬇️⬇️⬇️

在 FBI 破獲並關閉 15 個「代客 DDoS」網站後，去年第四季全球 DDoS 攻擊量體大減 85%。

🔖更多內容：https://twcert.org.tw/…/securi…/securitypolicy_details.aspx…


● 參考連結
○ https://threatpost.com/threatlist-ddos-attack-sizes-drop…/…/
○ https://www.nexusguard.com/threat-report-q4-2018 


● 更多【資安事件及新聞】請參考 http://twcert.org.tw/twcert/news


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC
#DDoS #分散式阻斷服務攻擊 #FBI #代客DDoS","1571676049","/twcertcc/photos/a.1693741747522230/2349641928598872/?type=3&eid=ARAeyAr5GgBuoEkfVtUn5dJ-jt97J2NpPiHbKrfSko6soPqBxYJxzVPcqNcrrN9Xq4TF5xgzKFPgY6Jk&__xts__%5B0%5D=68.ARAvgZ0RkVqbKIJJNrJMtn8aXcCYbmW5EzRKn3ycnYx9iCipyzss4RfeR-hc6wno1dElZ77mRcqnlnATUNp2o4nu2-4K7yu-FKNZ-uB7yH06jyYQ0N_mH7klMdI2VZc93OPVrnagQXZjM8WZGlloi7bnbxBPjwGXVEIXxybbgZnX9OshCG2xEXcet3EiGqDgd_TJZWZDg6r5BsmVViJEejgCD0SFxmZqBI2JGxhzFhdgecb1D4KX0BN6UFwLtt3TkpBIL9G6Rcaxe4kDu7QU5bASUU46sibGGudpczN-60rAEF98NlceD1x8OSd1g3TXGVS0M51hMxoMG-LpYWKDtmqnTY8c&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/54364847_2349641931932205_792014663989592064_n.png?_nc_cat=108&_nc_oc=AQkCOKBPSqeRiMPB-qEItD0O_TXWXCdbTFdawNvj3XVdcTmcUGLg7yGK-9ZlG3CLhqM&_nc_ht=scontent-sin2-2.xx&oh=283aefb4e0cd350752e29315038abdb6&oe=5E613EFC","undefined","",""
"https://www.facebook.com/twcertcc/posts/2493047817591615","1569817200","【資訊產品漏洞】 🖥🖥🖥微軟緊急修補兩個已遭大規模濫用的 0-day 漏洞🖲🖲🖲

微軟日前發出緊急修補更新程式，用以更新兩個新近被發現，而且已遭駭侵者大規模濫用的 Internet Explorer 和 Microsoft Defender
中的 0-day 漏洞（CVE-2019-1366、CVE-2019-1255）。

🔖更多內容：
✅http://surl.twcert.org.tw/Ae2Ap
✅http://surl.twcert.org.tw/nSe44


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#0-day #InternetExplorer #MicrosoftDefender #DDoS","1571676049","/twcertcc/photos/a.1693741747522230/2493045514258512/?type=3&eid=ARCSuAy5i8QEp-KR5DjvN7sxAwEW6hOmLpW53UJwRSmUudZOjhuHpLXyEXeeqOIlEPBfJd5f09Ny8VEv&__xts__%5B0%5D=68.ARBNuPr64DwUOlEsi7QLXDDeAaydTVnb-7x3VOIcadh1HwM9y4C6HlRDEHMALtEA5AC8rZhMxZ-b10guG27HSrczui2Aoh168kuI6aKxEwW1DIu-xSMdL5WQmHyfZdz8OwHtPEpxa3IupmLzuZPpfSeT7XkQNJGFssaTy0LFWfSBv6FmEV4f2mymHTAbUhh4REAVHo9z9TpPFet3BBKHLKLjEemmNZkW-2a6vg47IpXASUvtcoGIGHY1Xq6SNxvOgEn8ip1_T-OvY-5nQ3NqCM0JpPInkbb7W3W-9fBoVliGsMPSD1O6zmQBPpdtVRfnrRyNs5HPlE73yjvgvtR7PhMLoOcC&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72206597_2493045517591845_6343810495992037376_n.png?_nc_cat=109&_nc_oc=AQkRKPD2s2bWR40JwpIY9IJW9d5lQKXd8AUXNElGRWqdHtACXoiOhhMdVrg-siHsN30&_nc_ht=scontent.fcgk6-1.fna&oh=c698146701ade50dba2df405df385f3c&oe=5E1E2484","undefined","",""
"https://www.facebook.com/twcertcc/posts/2490240307872366","1569226800","【資安】👾👾👾Google Chrome 應用程式商店中出現假冒廣告阻擋外掛，用以詐騙電商銷售分潤⚠️⚠️⚠️

兩支假冒知名網頁廣告阻擋器的假冒外掛程式，於 Google Chrome 應用程式商店中被發現；估計每月詐得的電商購物分潤，高達數百萬美元。

🔖更多內容：
✅http://surl.twcert.org.tw/xkQVK
✅http://surl.twcert.org.tw/jLF26


#台灣電腦網路危機處理暨協調中心 #TWCERT #TWCERTCC 
#Google #Chrome #AdBlock #uBlock","1571676049","/twcertcc/photos/a.1693741747522230/2490238601205870/?type=3&eid=ARBFVKV_V8pGrMHsj6dOt9bbYlD50FgX2pm30xJE0Lbo67-S22uA0gznLy9bn8SuepS0ivRN5i5Ht9JR&__xts__%5B0%5D=68.ARAu5OXMiFTAa7ECIAghwc_ziaPayDGToPG7a6QwINt_EEaFGxnIl83HFn68AtM6JK2IwN0RviHPwlGbo6wZYIGPpTwftPljRCR38y1zb0y_dkPQKgJ5d2n1hJs7eeznWi0q_IbF0_Htowpwb-wVVdjmCrbT0PSQO4C4WkO0gOJN49xy4GfWTkatkknYF0kRE9Ki1OUc-PoiH65IpdBYfTXy5yOKC1XR3f1A2_yIVr_LWEOpHAigIyem4tyO9vLF7DuthrNTKVEYz6zYE0CLByYPuB2pZXlSJiaZIFnGuOymL665WdaH3fbZJx0w1J4PkezE46rJXZrqO7hUI0eWfN6yEV43&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70689233_2490238604539203_2867343278028619776_n.png?_nc_cat=107&_nc_oc=AQmZn6J2HdGBLDvzUuCusIpYEL8hQCy4qcxqOLgUbpez3xDdb_Q4SgxTb-hBrEKh9aE&_nc_ht=scontent-sin6-2.xx&oh=915b713572cd7f652d0437f81c873e88&oe=5E21ED85","undefined","",""
