url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/justice.needjury/posts/2281583728627617","1564398003","< 仍有人入列局外人 _ 傳領議題冰山一角 > 
第一次 , 感到--天崩地裂--的 , 不是恐懼 , 是黯然 , 在試著與漫遊四方 認識的 幾位年長漢人 , 傳遞原住民傳統領域的問題之時 ! 有沒有聽說
~~“原住民就是好吃懶作”! ~~ 竟然出自於當年經國考篩選的一位退休公務員觀念認知裡 ? 一位朋友 , 向我提出所遭遇的這個狀況時 , 忿忿不平地歎了幾口氣
! 臺灣的公務員體制怎麼了 ? 只重知識記憶強弱的篩選 , 忽略人品的考核 ? 公務員受訓時 , 為什麼沒有規劃安排認識本島南島語族必備常識的相關課程 ,
甚至實際參訪幾個部落 , 這些的前題是 , 不能用漢本位主義觀點 , 是要以該族族人的角度來 感同身受 ? 
接著 , 臺灣的國民義務教育體制是不是該 “大修” ? 為什麼 , 是用漢本位思考來架構 , 而無法讓 本島最原本主人 南島語族 的思考來 參與 架構 ? 以
參與來指陳 , 尚顯委屈哩 , 可是 , 在這個 從 主流 變成 非主流 的命運乖舛操作下 , 號稱自由民主的臺灣寶島 , 尚沒有 漢政府官員 意識到 甚至
勇敢地 提出此一變革 ! 咦 ? 為什麼 只提 漢政府官員 ? 好問題 , 答案揭曉 : 因為 , 臺灣的南島族群 ( 俗稱 : 原住民 ) , 發言 / 發聲
的力量 , 是 被這個自詡為高尚的 漢政權 體制 下 的多數人 , 漠視 甚至 鄙視乘以踐踏 ! 
有沒有聽說 ~~ 國內 多數 公共圖書館 之 陳設 與內部工作人員 的 普遍意識型態 , 仍以漢思惟為主 , 少有 讓 原民思惟 也入列於 各項組織規劃架構中
? 是認為 本島南島語族是低劣的民族 抑或 擔心漢本位意識型態 在臺灣的 “正統性” 被排擠 而無法繼續掌控全局 ? 
有沒有聽說 ~~ 有些人 , 為了怕漢本位正統性 , 失去主控權 , 明明是長期既得利益者的漢人 , 竟然 , 自居為原住民 , 還自以為神聖地 批評
無法位於優勢地位的 多數原住民 (學術語: 南島族群 ) ? 全被漢意識型態操作與主導整個 生存競爭法則 , 竟然還 厚顏無恥 地 踐踏 本島最原本主人的
各族族人尊嚴 ! 打個比喻 : 姑且稱這些狀況為 ~~ 瘋狗 咬 花草 -- 隨便亂啃 , 糟蹋了花草的生命與成長 ! 
有沒有聽說 ~~ 臺灣漢政府體制內的施政規劃 與 立法架構 , 關於 原住民 (學術語: 南島族群 )相關政策與立法 , 並沒有讓 本島最原本的主人南島族群
真正參與 和 主導 , 甚至必須 , 屈從”上”意 -- 屈從 “漢”意 ? ! 於是乎 , 請教檯面上的官員和體制內的的漢人公務員之中,
那些踐踏原轉正義的部份漢人 ( 包括表面贊成 內心反對 的謊言者 ) : 您們領的薪水與一大堆優惠 , 您們退休後領的退休金 , 領得安心嗎 ? 用得安心嗎 ?
“天理昭彰 , 報應不爽 ” 唷 ! 傳領議題 , “沒有人是局外人” , 這句話用得真好 , 可是 , 什麼時候 , 才可以 引起 主流多數漢人的重視與反省
? 什麼時候 , 官方才願意正面回應, 達成原轉小教室的訴求 ？","1570869673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/justice.needjury/posts/2325542147565108","1566632290","今天感謝大家不畏風雨，蒞臨募款餐會！

 台灣陪審團協會謝謝大家！

 接下來一年我們會持續努力奮鬥，
活動狀況再持續跟各位報告！","1570869674","/justice.needjury/photos/a.960941727358497/2325542097565113/?type=3&eid=ARAw6T7n2wjF0-uEyoUgONWAhLrTXU18NMlwLndd25XgljFhIL_DALqax4eW34L1pDfv8ZATr_37pqqw&__xts__%5B0%5D=68.ARDVx9cSEFk3k4a0VKLeOpVM-ZbXIK52itONZwCPKX5d2efniMAkuLw4GJvG3iJt0AcAaFcJy__mW3oZb-fJgwLj9SXvFVyoiFDAoDdrg_g_3eVdGMUyeJwTsjLgVI_4GtFo3U8HTQIDbztn764VRhWMQF8NM4OqVMkXsqH8tUH2XiDtXQSpPBKeJ3Xso34DUrEMOVr0RPJI0ZrlZdMYKy9pLAR-gpJnqKx7mhCkFyzIxQciX5MKjl6ef31HH1FdkdnEH-7K6epqfl3M1UyRqYRfYD9gU9LCASYBMhVSUgi9gYK0LZN1WMGd4e4j2Gj9_d-FuU0OxpQ2Ua3eGDLlPUtA_g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/69283771_2325542100898446_2976645316628971520_n.jpg?_nc_cat=103&_nc_oc=AQnItcOih5b_1jRf0cD7ES5BG2yRDxJY6Mo6LBJTWrkmMA73UFyWB1MjzmRix8L_uGk&_nc_ht=scontent-sin6-2.xx&oh=0ad356cb3a54abefd740d1466237f4b7&oe=5E399DEC","undefined","",""
"https://www.facebook.com/justice.needjury/posts/2366509753468347","1568624429","台灣陪審團協會理事長 吳景欽老師 認為: 
公務員懲戒委員會委員長石木欽遭廉政署調查，於擔任最高法院庭長、高等法院院長期間，涉及關說與接受案件當事人招待等，致有違法官倫理之嫌，因此他自行請辭，司法院也將召開人事審議委員會審議。此事引起輿論譁然，重創司法威信，石木欽若真犯下此等情事，嚴重性應不只有懲戒問題。

 
原文出處:
https://www.chinatimes.com/opinion/20190915002768-262105…

 相關文章:
https://cms.altruistictech.org/documents/1568505324.html","1570869674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190915002768-262105%3Fchdtv&h=AT3ngg2JclEFBZe8-31UaGZ0pjgJOjAFTIlyreXXk6wpggr4dgaHLPNmtmyK5l8qENs5Z8BjakosbF7QJw_2BsomGK6aIsHigOLuinHVLrja7E1IsXITWjX8AXvXiLVIomjK9YfpaiXFLuv4Y5MDutU8WRcGCROG5fUnHFypVV1exYAoJrSp1QRPB3BQaMYHlzSW6z8Pmkk8KvfZPKxOkAirJ-bTBUSpFYLXQo1L0icI4uEuqjO3kpCEyDU1-7t50vWjZfbrly9O5_6vGpY1I2JxYL0Qe267fq03btf3yu9MKoLrc7ilMOQUbmPAnVUch69X2O_kZbTkVVM9GWdGnCGea4OwD4DwNw1tMy0gkgHeg85-Iqg35R0WeLqNK6aASTXzO8JbKmfCOOrowdaSFS-i3ZbrZaE3S41MKSFkGv5xpR8S342ipg00bz6pdMQ7xgKy0wWNg6UVQdYQboLkL1gx1A7s72xdRZqD2gN2sI1pz2I7W2g6DBT8aEbVKTE5KDnZ_QMH3Q5PHL3sOV4UbzNlrc02CP0C6D_X2zb18SPEQh7u0_hD8v33P6UNVCwUbpDuqQ_-lmBE5RZXbkzovIKuuS7ilrsMUgDmJ8HmFbztOYxtO0KPwovrsv3rMC4Je9VJazn45VWD6txM","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBl63fgA2iD86so&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-15%2F900%2F20190915002339.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-aA92PFBeO6CU","石木欽（本報資料照片）","吳景欽》法官接受招待，懲戒豈能了事 - 觀點","公務員懲戒委員會委員長石木欽遭廉政署調查，於擔任最高法院庭長、高等法院院長期間，涉及關說與接受案件當事人招待等，致有違法官倫理之嫌，因此他自行請辭，司法院也將召開人事審議委員會審議。此事引起輿論譁然，..."
"https://www.facebook.com/justice.needjury/posts/2150505298402128","1557732818","【四季民主．公民星期二】
各位關心司法改革的朋友大家好，我本場次我們邀請到真理大學法律系教授－－吳景欽老師，來跟我們介紹「陪審團的產生與司法民主化」。讓大家跟了解到陪審團產生的背景、人民參與司法的重要性等。另外，也會和我們談談司法目前的兩這種大問題，即「不適任法官」和「判絕背離社會一般經驗」的情況。歡迎大家前來一起討論～

 【第９場】陪審團的產生與司法民主化
【時 間】5/28(二) 19:00~21:00
【講 師】[吳景欽] 台灣陪審團協會理事長、真理大學法律學系副教授
【報 名】https://forms.gle/sH2XtpV688C7pwM19","1570869674","/justice.needjury/photos/a.288495394603137/2150505148402143/?type=3&__xts__%5B0%5D=68.ARAgKxy-wS9iAlWgO_2JqAm5W_tob_FTz_0eOd392sKcDmf_Qznt4m-68P4q3I3ZWCOOGFnafkGlfaEOeEKa2n4Tlx3qw5prWcCiMaLWAaOxUVkGi3Xj4lELrdPqrkeqkfiEA-yJUyb1otth0I05zAgL0AZOGtkltPnt0lBL6u_gF5Gf77XSlG9d9gd9caHdDEKrHJ24J5VU6S1mmPURY3IgJFFb_Ic0a5x5v351iXgDLkrAXwc7X1jT17ipaY5pQKHYNkfAmikOocOUtckb9YtjpWg70JH6&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/60703626_2150505155068809_8765060710968328192_n.jpg?_nc_cat=109&_nc_oc=AQn7JZCjKEU-j89hJDgo8JlTB0WNGhVnzASzOtXAnc7JN6qRNBjgepVGrz0NDNAwMEA&_nc_ht=scontent-sin2-1.xx&oh=3171cf2a942b1764ed22cec3f7fba0a2&oe=5E38CD4D","undefined","",""
"https://www.facebook.com/justice.needjury/posts/2260254260760564","1563332243","台灣","1570869674","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/justice.needjury/posts/2329091047210218","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570869674","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/justice.needjury/posts/2343116745807648","1567501433","2019募款餐會於08月24日圓滿落幕，此為當天影像紀錄。","1570869674","https://www.facebook.com/media/set/?set=ms.c.eJxNkckNAwEIAzuKuI%7E%3B%7E_G4sWFidfy4wNiJoyR5oXZVh95BV8hTzBVSxNNV4haQSpEyJoHNJgULNRl9%7E_IygiigD4OJnKM6MYeI6UnJegclcOIa%7E%3BokPg5DMa1xcIJBAyUBo6Yp8Tk8hqGK5Ta2CIw5kDdieRiSYFBM7F91G0F%7E%3BKf0I1Wjqew9CLPMy7ISoiXVD9d71wdiL%7E_S%7E_W95WEpu67HKC6J2Q8u3ZEIdgeyPgL8%7E%3B1tMQ%7E-%7E-.bps.a.2343105362475453&type=1&__xts__%5B0%5D=68.ARDW9Z10YnpnaI1V27j0m5C3SZqG0SzcbjhfJKEBFpEaqeBkFQp_apma3aLnC6zXUrTesPD7QNKwdATmKBdbygQ_WL4TNobUzQL_9y3POqfAsOV4nyC_jpcE6jb36ssKF0yj62FPrgxzjg8v3AUxEcVXnwBth2Jsfs6zeEA0EL3uwEDEpd47tzon-a71HKalw-OmZmc_mDmfQKrmjkevcc4REEQ-uaw1bySulKBGLiQ_e4AvyV0sJ-OS_3EXLjU8q-Mc8NfX05lJyzdaIDMkWD0gajNhu7ZbbD4XFp_WjOnrPilsprYMeL5E9uJ18Vxi49kFjhYOSVeRkn5c9SwvJcnEMEU619Ojo_QdF4CsK61iDsUAnPS_FL0wdavpzueLHLVCB6Vc-_8yfObyXogZjHkxm-NJ4inxjfaXhbrLU_X_GuOwFZwmDUuHufjDJnf483LYr3y8VZ7ReLoWg-Ry&__tn__=HH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/69663259_2343116752474314_2938334796759171072_n.jpg?_nc_cat=109&_nc_oc=AQlXaclovKXCvCJML0wa374J3435ka5SWcBHcioZoI3eevgHDF6ziTVNiVc1Hzz5XNI&_nc_ht=scontent.fbkk5-1.fna&oh=ac3ce1d75e075a87dcc7cda4095c86b8&oe=5E22A629","undefined","2019 「司法新體質 堅持陪審團」募款餐會รูปภาพ 32 ภาพ",""
"https://www.facebook.com/justice.needjury/posts/2232169796902344","1561883373","http://sc.piee.pw/JEPFV第一次看完覺得很丟臉，第二次看完覺得很痛心，第三次看完我決定分享這段話，相信比痛心或沮喪更有用。","1570869674","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJEPFV&h=AT1CnY7nCUSKllDIokhH86FhOJyOTla0zvhkuAxAytgJxZN9gdmWG3SjzXehiOHjOJUxXXrKyURAbG--9csfvhiNgw3ThT_iznfvYnLSNjsXIGaPbcsJewLaXi9vCsRRYkKux3LEtDF2QUDksXe0E-u9ZXZupJVqw-IszXCyMPOK7MRoytWM2Jy--Mg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBRr6nH2wD7sKHJ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F5BA35776-5C55-D9D5-49A1-BCD15268DB72.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6qc_U8xYqK1es","法律的根本是良心，權力的背後是責任","法律的根本是良心，權力的背後是責任",""
"https://www.facebook.com/justice.needjury/posts/1929581653827828","1544605090","【活動分享】

 「從『數位通訊傳播法』看政府如何因應『假新聞』」永社座談會

時間：2018.12.22（六）14:00-17:00，13:30報到
地點：台大校友會館 3B會議室（台北市濟南路一段2-1號三樓）

主辦單位：永社

主持：楊聰榮／台灣師範大學應用華語系副教授、永社理事

與談：江雅綺／台北科技大學智慧財產權研究所副教授
何明諠／台灣人權促進會專案經理
黃亮崢／數位時代媒體群創新長
國家通訊傳播委員會代表（邀請中）
立法委員（邀請中）
（依姓名筆劃排序）
（更多與談者邀請中）

時間分配：主持人10min、與談人15-20min、綜合討論30min

敬請報名：https://goo.gl/forms/kvvTqIHV7hQHJ2vt1
永社網站：https://taiwanforever2012.blogspot.com/2018/12/1222.html","1570869674","/Taiwanforever2012/photos/a.375787745838090/1940208349396014/?type=3&__xts__%5B0%5D=68.ARCjKjfXWM-1M1NM3Sw3AJZRrx0cu4iK7dITLF45HHk5MDqwhTf8VZxOXbER6Y9uSm20K4YBXI_eJrMKJm2Qh4_0jVeRAA4we7GTHf5cRPoIyqSTmQDo2APglha2DH8t8kKxRnFwVHOg-frUGIO_GjWQ6eI8oWU7K5eejkqkUQ4j7wBdF-wIgFe_-dcKUy1WeWO9AqtHjPGEx9CoAxc_giGEAD5paDv5aigOtqsCkFZE4vb5PVH87BvbAYIFFbjy0TlxZyvDvx8zl7U_5nVgXek445GglqrMhTXHccE57ohX5My5dMou8VQWR4GfLHqP2QgonrRz3AxIuR_93jIEYvk17xJfM_T95J0DIErtRKeLkHEMdUY1ndBR6G22bMLobVUGPZvT6C6Ln3rjU9DHxViWRlZRFooDihLcy6A3HbbTdfKNFxwRdg00N0JAMUodFLdiwgwlFdWlQkG6LJ56wFQ87WhrA3TUt-ALtm_a8uT6rIlM0xPAr4TzrpRnFo1x&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/48146592_1940208359396013_4413887445708308480_n.jpg?_nc_cat=108&_nc_oc=AQlMNnEbSRVs_bG27ZbXmAjiHoYYnQ1vsEcZgp0zaP-yY5d3v_qmodZcaHmKzgAds6w&_nc_ht=scontent.fbkk10-1.fna&oh=cf46cdb744efc46aaeecadfa7c7f719a&oe=5E33B26B","undefined","永社 Taiwan Forever Association",""
"https://www.facebook.com/justice.needjury/posts/2140840576035267","1557217182","今天「陪審制」公投開聽證會囉！
即將邁入公投第二階段，請各位支持的朋友多多支持！

 
由台灣陪審團協會副理事長張靜律師為領銜人，提出陪審公投，由於事涉我國人民參與審判制度的未來走向，就不能再如過往般，由少數人來決定，而應是由全民來決定這個百年大計。

 【專欄】為什麼要提陪審公投/吳景欽
https://www.peoplenews.tw/…/76ba7aef-788a-4399-bca5-63f0e0b…

 陪審制公投聽證會看這裡：
https://youtu.be/KGpzD3s3WFI","1570869675","/justice.needjury/photos/a.247394115379932/2140840376035287/?type=3&eid=ARDNwz1tr_UoBxSsahFagg1KdX7Zp1Gi3jaYcf0ZxM3HvL5SEK4wOOfgwb3mW7_7tPUv2hA11lbgnWBU&__xts__%5B0%5D=68.ARA3Oo8M0FkPyipYYpK3_s8z7yDNNbRqt2O3T06E4DWLw_L3RW7X_V-sWjMBRdjD4gk7dT96WdW1gLAfewxEZRosqGvRIYBMXHjh9wL0wiUR7a75QJ1Iic0vlm3E_ql-j7qpA4pPiU3LpGNC9OGUOwxtprPPAMQOgqNN9SI3IglKm8tOT2rs5v1q8CB0hIFRDxG2H16WugRrMLm8s32NBdTnCDaSG4oYrA2gTmUVxQdMWRyNrOZkgw4rXYJ3zmTE1FSIvwWXYYdLVLNUyFePV58GGjZ-U4b0upU9lz8bZFErCQc4JGEcXjH_mi0KPGtXs6zre93LjDRMUVbRnZ7Tei_a5w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59661605_2140840379368620_867836101077762048_n.jpg?_nc_cat=107&_nc_oc=AQninS9GLgLm9HinjaFbPmmo6hHGCNnIuRhGwuzoiz6sLD9IO6qSeD9Sih2lPOiEWYs&_nc_ht=scontent-sin6-2.xx&oh=454e7fd86663675bf37ac75e9ec6a709&oe=5E2D9FA5","undefined","",""
