url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bertiebio/posts/1026139504188829","1499245908","排便一直都不是很順暢，加上容易有秘尿道發炎，吃了蔓越莓益生菌後，排便及發炎的狀況都大有改善，口感及味道也很棒唷！","1571629085","https://www.facebook.com/photo.php?fbid=1784304711586604&set=p.1784304711586604&type=3&eid=ARDpoJ9mgCoco7gHMBvnxMtFi9HXdIYeX055aZspCRfKlp6kstpaJeRuWU9ZBM8iYZNJDzFuADL2gkCC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/19702160_1784304711586604_7649248765043589271_n.jpg?_nc_cat=104&_nc_oc=AQnTckxYIWbp4VZ6jtaUKqiWXWc808GOucXHHTVn7gA2BVlhlXrCPbJjc5A3pUwy00sTV3EbBpt0a_cLAwF7wSv0&_nc_ht=scontent-sin2-2.xx&oh=0c96d71fc0b14decfd3d67df8355603d&oe=5E2BF127","undefined","",""
"https://www.facebook.com/bertiebio/posts/1596945380441569","1571403602","【明亮保健室🌟葉黃素，怎麼選？】

 一邊看電視，一邊滑手機看FB和LINE的訊息，還不忘用電腦💻追劇，現代人生活總是擺脫不了3C產品，長期過度用眼和暴露於藍光☄
之下，容易造成眼睛酸澀、出現黃斑部病變並提早老化。

 為了不讓人生變黑暗😎，許多人都會補充葉黃素，怎麼選擇呢？請收看明亮保健室！

 小編私心推，晶亮就在這👉https://bit.ly/31qTtlN

 #日常飲食注意均衡
#多攝取色彩豐富蔬果
#適度讓眼睛休息","1571629087","/watch/?ref=external&v=394455167903089&__xts__%5B0%5D=68.ARA8kumjVleEysO1Z6_hBt6rW0TCByao4ZTawO_AvCUeS9bHtC0ghnGYdTPX7awohH4rbIoJVI1ph0wAzJW9jF6alANYHRGczam7luvpPkcMsyNXRhVPMkrNbPc4Mn2p1TwcFjO36z8FxmmZ7wanmgokKDnXGw7C0hLx7wYJcEDUqXzH5HfTchdHN2F45jMglbq_o8H8ipyOlWyssQgsFxcw8nd-niRqgRZyQLNvbDbHzvUnfCtGn5kFAH-rfrCRaI1AwfMbOO3FSulb_QO37yYcDZFI87asBx82p7zdBLOLp_oVW0vUDsyQ6w7UwCuL5P3tsTONYpwUPkRg0RMg917EzqWjBtmg8LkPNg&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/70930028_394456121236327_5118063500144410624_n.jpg?_nc_cat=109&_nc_oc=AQnF_I-sD2tG4z1rSnuXn81cxSrCmwWCFrWjbcZHgllJqfyIwsaW69dIx5b20r_W3ok&_nc_ht=scontent-gmp1-1.xx&oh=d39e4666e178c0e8f460c71af60fce41&oe=5E1FE536","undefined","明亮保健室 - 葉黃素護眼，教你產品怎麼選？","Posted by 柏諦生技"
"https://www.facebook.com/bertiebio/posts/1617016871767753","1571058002","【粉絲變會員，好禮送給您】

 感謝所有長期關注👀柏諦生技粉專的粉絲們！
又有好康要送給大家囉！只要完成活動步驟，就有機會獲得好禮！
超級好康《嬌嫩保濕水凝露💧》，保濕鎖水，凝水Q彈肌

 (小編偷送尚未上市的商品，被老闆發現就慘了！)

 📅活動時間：即日起 - 10/31
🎁活動獎品：嬌嫩保濕水凝露 (共抽5位)
🎟活動開始後新加入會員：50元折價券(共抽10位)
#訂單滿500元可使用

 📋活動步驟：
1.加入柏諦生技官網會員👉https://bit.ly/2HiAJ0v
2.於此活動貼文按讚並公開分享
3.Tag3位好友並留言「一起成為柏諦生技會員，好禮回饋拿不完！」

 #粉絲變會員
#滿500折50
#嬌嫩保濕水凝露
#柏諦生技
#植萃X健康X生活
#11月1日公佈得獎名單","1571629088","/bertiebio/photos/a.505992956203489/1617016768434430/?type=3&eid=ARBgtnobGkk9nnEM78BigG6bVGcPIj3eZhG_dFB7nCJmfeDqK4ZXbXk5RXuZdMD3jTvydCn3GflGhy51&__xts__%5B0%5D=68.ARBT-eOgqVNXYoAJ7kSeSfz7j2BCKG_cx8Qej60XEkbyI-5PBj4dHiNxj4dps_rFseX68Hvwdm6v4lfy-JjCyUrClexkPe23-ds6uQUVw4CYANOXYZdWloDlMAWW8ZDiLtqXJhrvhR69_OcNFAqi1kn_gARTH6KWBENzfJ5sfuAAG5bEfBlxeatFBz9AhkDHcmnkcUW0arB3EEZjFGXraldK0m17Ob3BIBp6bxqmzAtJmXyys3HHcNub8u55pdee1ouV2OwToek-Quj6O3GI4LOYbwhu6-xG_6cCgsbbzQmqcgNLraDRxyQxt0YRbSTvw2_AYyD294pIUeBbqotQX-LdTQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72146413_1617016775101096_3436706923292917760_n.jpg?_nc_cat=104&_nc_oc=AQk74kIxp3QjN76-E-py1BmCuVulXpGfO1wQRZdEnCNL1nQBy1o_BvsdsbvbbEtnMS-wqBljByl1mqkt3_3qW7Th&_nc_ht=scontent-sin2-2.xx&oh=22f85d4507542ddc2bf30b82967c42d9&oe=5E5B83E5","undefined","",""
"https://www.facebook.com/bertiebio/posts/1620239388112168","1571317200","【好物大聲說🗣知名部落客有感推薦】

 Nico古璇❤補給有感由衷推推

 「常常因為睡眠💤不佳而感到身體疲累的我，說也奇怪覺得比較有精神點，雖然睡眠品質一樣不太好，但真的覺得沒以前那麼疲累😉」

 ✅世界頂尖Q10生產廠進口原料
✅含量30mg達最高食用限量
✅全球九項製程專利，14篇原廠研究報告發表
✅美國FDA食品安全GRAS認證、KOSHER、GMP、ISO22000認證
✅115年法國歷史品牌NEXIRA
✅西印度櫻桃維他命C萃取添加
✅5大東方草本凝時複方
✅採用HPMC素食植物膠囊，快速溶解，素食安心可食

 日本專利輔酶Q10 任兩件(4包)7折、下單再送70元全家禮物卡👉https://bit.ly/2BeaLYz

 #足量添加日本KANEKA天然發酵高純度99趴Q10
#西印度櫻桃萃取維他命C吸收效果佳
#啟動凝時關鍵
#傳說等級美容聖品
#柏諦生技
#植萃健康生活","1571629090","https://l.facebook.com/l.php?u=http%3A%2F%2Fniconiu49.pixnet.net%2Fblog%2Fpost%2F216720744&h=AT2tNtx8wq_tERTLRZfrmuuAKjMT1U5b7wXWLrdFWAC7paep0rxtyEub--kW5ByqIMdHMlrPyI6f3-bbexKn8KjAH875tVpDIwvVYP3hIW_u2OztLSDcjI0TIC0fXVQrcmIgWkPFWwUnDme-RRGMjY9mLtQsJVVGReSiNlNUaaPRtq30999B8S754ID--JzxTHQ-tUqWcTzcwUQQ9BQiqvuIzgPM9uBBPuFywvqdB7BGyDrLj9M9Ieph6nXZdfH5Gs7XgAjWZaSG5OIachN1oBDA_H6ESbp69OUK5dblFrdeycf0OKmxl-JL8CljFPPbG67OBpfVDpfsMX0udDwssOIWa1F_a8NuqkO0IDit352RhTsyeIA04mOx3eiNBpOsAeFM9g5EL1HG7aY9n8qfziCGlKQoClMaOfnZgXjZqkp26RdkR72amaq08AdvcalQOMWaz5bMBCRHzoN2d6G3T9dDI_tWAnq12QVwdZ9WF2ETZvrENuZLT9t5w9e7-DspCshqOnRFIMBwsv9vO9FmWC5bWWRSGJwwqBJnMLweiho6139poCk8YI_zCLnY2QIoSxQXZ-8d-WxgxYJ_GnZ1OMEkz3kw61-DJ-R-IhESy2QHWa73Jg6z5DRmhktD5cxnTnbjb_v52FZRyn3w","https://external-mad1-1.xx.fbcdn.net/safe_image.php?d=AQC7C6s3tcFulXwR&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fniconiu49%2F1570699274-3528861562_n.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDL6rJDvC3jt8Nr","No photo description available.","【保健】柏諦生技｜彈潤日本專利輔酶Q10+Ｃ @ Nico古璇 :: 痞客邦 ::","去年底動了一個婦科小手術，真的好傷身體 而且關於婦科這門事對女生來說真的非常重要，一但沒有好好注意與照顧可能會影響生育... 雖然總是一副充滿幹勁的模樣，可是人前人後真的不同，身體常常覺得很疲累，覺得"
"https://www.facebook.com/bertiebio/posts/1605455492923891","1570075207","【堅持與守護💝，你的健康交給柏諦生技】

 就是要給你天然、認證與安心！
持續使用才能達到目標！優惠只給堅持✊的你
即日起至10/31止，活力B群、紅妍B群、專利Q10，任選2組(4包)優惠7折，為活力填滿能力，為美妍增添色彩！
👉 http://bit.ly/2mZ7Rn9

 【活力&紅妍天然酵母B群】
🔹嚴選法國百年歷史大廠Lallemand公司原料
🔹天然酵母人體有效吸收率超過80%
🔹6大東方草本專屬男性活力複方
🔹11大東方草本專屬女性美力複方
🔹採用HPMC素食植物膠囊，快速溶解，素食安心可食

 【彈潤日本專利輔酶Q10+西印度櫻桃萃取C】
🔸世界頂尖Q10專力原料，30mg達最高食用限量
🔸全球九項製程專利，14篇原廠研究報告發表、多項認證
🔸115年法國歷史品牌NEXIRA
🔸西印度櫻桃維他命C萃取添加
🔸5大東方草本凝時複方
🔸採用HPMC素食植物膠囊，快速溶解，素食安心可食

 健康傳送門👉 http://bit.ly/2mZ7Rn9","1571629091","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mZ7Rn9&h=AT3BozjKsuwV2SLAIP6pItHVwG9ix9sC8qmO324iCy20DczDkOe9NK6JnzRF99lUHRB_UJS9p64jKu4hk0I_HwnvYxfhORmLA96v3aoWPPylrnlFGdCxybph97MUocbHs3FlMzyFvgHrI4BYH6BaaEyJGMIqaV7gz8CsWit95Y2jYQtkwD99i4z3iExebgwDXvqI0LB0Vanb_4Tq9sSFbWvo8p87-s7Zw3kUj8F-q0LyHyCY1I9lBevhEnba7YoQy2Uq2NNio35gi-FkMEDSxxNThSvpnITPxqtb3CFEg6YduosYYagpyjMduJniN0z5BbU1th-ALRHbyOX_iA2duNqsSCzsETZBn_tQBljWqb48-myfhSgosfINOT438EdcexvCVIOFygwa9bxCAcYu9G4mRZjF04etge8tY1dXsajbrJCOk29VFwALQzkC-6qy8pg6SjmAjSkgAI-dPVETy-vSXmyMMahDi8yb8mFd5zPV45DNgz5_WRl2KztN4YMrHy6XLLua1_jkXxGN3qqOEuIvGmOqNEBHXb5x4VDnnWNacFrg1Mk_pA0wANofIIVR5mcX3gicWt4gLpFgWm8LNANl_0cdu0z_ZXahq7HgQNmx2UZ5z2ZoP6bL1bn1R1ikYkXI8fy-QUMAnCG9Dwn6KqCEbknPLN3Q","https://scontent-dfw5-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/72144831_23843752858730429_3593448902902153216_n.png.jpg?_nc_cat=105&_nc_oc=AQnkH5cm0Y5DpiOyxfpyYfXnzTgpgIkv3CrnvOKctlbXhQRFP4ZSeHLYu4MemkN0C9U_uAOAC74Jv77DqwHOjtlF&_nc_ht=scontent-dfw5-1.xx&oh=48a21cf116da390d2677374ecd786f21&oe=5E1E7D27","undefined","【激推】知名部落客都在吃的優質保健品！網友回購率達９０％！","日本專利Q10與法國天然男女Ｂ群任選兩組7折"
"https://www.facebook.com/bertiebio/posts/1607750239361083","1570507200","【節氣報你知💧寒露】

 📒寒露，九月節，露氣寒冷，將凝結也。
屬性：第17個節氣
時間：10月08/09日(農曆九月節)

 『寒露』是最早出現『寒』字的節氣，但此時的天氣並沒有像冬天一樣寒冷，而是天氣將從露水涼意轉為蕭瑟深秋🍁。
在寒露這段時間，早晚溫差較大，要多注意身體保暖，特別在晚上睡覺時要注意把被子蓋好以避免著涼😷。

 ✍寒露對應養生：此節氣宜養肺，可食用桔梗清咽茶

 #柏諦生技
#節氣報你知
#看到這篇代表小編已經寫完24節氣了
#nature
#weather
#bertiebiotech
#takecareofyourhealth","1571629091","/bertiebio/photos/a.505992956203489/1607747762694664/?type=3&eid=ARDyym1ACoDQgQI6naJvRz8FhxSBfUyz6zPwgiq0gzHnnJAoh6akiLjld-zDKu_dOrkPGyCNu9LmqlUU&__xts__%5B0%5D=68.ARBOEnoAIyfTautOkSvAJs-XsETQHQdmlRGyav8pO27pSnXXdGn3knEXnFobn3GyNJ_0TkrBRFsI0iSNfIXfuS_F0AHqKYrZ6ZfeEEdgXduAlm7HksyjAvPncWG3F_zCjF7rcVOTWzFL7_Kk4HBiTKY5KeBy_RbLykzlMQR4Pn1DqmaE-qyC-cFBft8msbnQQ4fVafzoiyXEJxzHsVWNIHsdjMB8ys4q9kC2qjILLNDRgdnhbfEIMxNUeCOYdjiLa16MsDFTOcJPLAGREm1neDrX79gxFijQo0rSUTG84WBIvTotYWtyAfOa2ARtR8tsgGJOVYOeNE_c1bSb5dNMcLQHng&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/71401545_1607747766027997_8351602703511584768_n.jpg?_nc_cat=110&_nc_oc=AQnGSZrhFF0XkOUa_J8CzIInT1jU5M0aB8NCEouNilrQnd4oT_E8aWuALSOAl2yOMF0&_nc_ht=scontent-dfw5-2.xx&oh=9e6b04e34d68d9f7096f69fcece58055&oe=5E2498DA","undefined","",""
"https://www.facebook.com/bertiebio/posts/1603374846465289","1569902401","晶亮清晰新配方 預購優惠倒計時
柏諦生技【微晶亮專利葉黃素EX】升級新配方
👉 http://bit.ly/2mZi9Uc

 🔹專利XanMax®認證游離型葉黃素，品質升級更安心！
🔹葉黃素足量添加30mg，分子量小吸收更容易！
🔹黃金比例配方5:1葉黃素(30mg)&玉米黃素(6mg)，晶亮守護更完備！
🔹超級維生素－蝦紅素，淬鍊添加！
🔹智利酒果新添加，雙萌水潤更有感！
🔹β-胡蘿蔔素含量加倍，夜間模式超清晰！
🔹嚴選草本晶亮複方，四重守護晶采視窗！

 【只有8天】：10/1-10/8
單盒63折(原價$1280；特價$799)
2盒58折(原價$2560；特價$1480)

 亮采傳送門→ http://bit.ly/2mZi9Uc
輕鬆保養就能微之一亮

 #專利XanMax®認證游離型葉黃素
#紅藻萃取蝦紅素添加
#智利酒果添加
#β胡蘿蔔素含量加倍
#柏諦生技
#植萃健康生活","1571629092","/watch/?ref=external&v=680342015810170&__xts__%5B0%5D=68.ARDu68IAxziPaowlHTYmTt3844lBfN_e6-uKppvaYEFCcqNzoLn5m_LsmJzLfeghy_NMljeA62cX64iwWUL191UHnUUUzAosNWHfztJljwz2tx8E0SXh4WTEGuq2as4ltw9o0yhUeL2ZRTUH6vd5I_WI9PidxaCIEd4aJmt8I5Wm1wQ5GvDnu7ZMmH3ARyNVz2U2N-XBw5JIIywbUm3cToScuAXI8zjC2eVtHEmt8lv7GUBLFdekhE_XvzOeUN36CzxI02JXj2XXMS7LcJPxbbpwyCPJYbRdLj0J8Mcvmeu4ySKn_8qU2aFmgvAnrIm_IWDJbSL6XZmk3gIuAsOz6diIu94ylgNlkYDMWhW0n1mKgZvDm4iNEeogEgU&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69449619_680342079143497_6358940849732059136_n.jpg?_nc_cat=109&_nc_oc=AQkA4vIgoy4k4UQo5HEV4MEErNG8P7uWY0nRZ05sZTXLhKAy9n8rPfRh6DYorojQ-FY&_nc_ht=scontent.fcgk13-1.fna&oh=66bce39a5a09c2b7b686b48b938fb3e7&oe=5E1DAC91","undefined","全新升級，限時預購！","Posted by 柏諦生技"
"https://www.facebook.com/bertiebio/posts/1606920196110754","1570248002","【下單抽新品🏆得獎名單】

 🎁彈潤日本專利輔酶Q10+C，共10名
楊O蘭、江O蓁、蕭O美、林O葶、李O賢
羅O甯、史O楹、邱O君、歐O麟、陳O姿

 恭喜以上10位得獎者，將有專人與您主動聯絡後續得獎事宜。","1571629093","/bertiebio/photos/a.505992956203489/1606920086110765/?type=3&eid=ARCFrfwQlKKQb2nGiEe1OllV4To4UPY9GVcMzjKPXrBStCnmPXv6vpdLLQ4wDIGzeTtrN20jRsnR0fKu&__xts__%5B0%5D=68.ARC6CrYsC8ZJsPvF4zXezX4FE-XwXZaywyccVQnYoro94Pebd2p00sdt5WVhzp3Y5T9c1JRU--YkwCqgjNu_nr37eLrvtGuNBXaNiiIwZyWJCWz3sDCal-Zl0QAQJH6UxO5_H2YrMPWstGMpWTc5vJCNQAH1lzVFR_sevSO2l2KaF0ha74teS7-6zyzfkvZlLeFPJ3XATDRuYaZHHwnXOIXXJwfPQCxJtbyRs8Q0ma5qoqDM2r-S8NmrJj0e5gC7LBt5Icc5ayzuWGxGhUoyYYKLVbGdf5P9T3ohH7fWPldDNg55XgjqUVIRd8q9hwZjKDP1IvSeDMNxpW_J-o6hV4juLA&__tn__=EHH-R","https://scontent.fjnb8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71492827_1606920092777431_737009902592983040_n.jpg?_nc_cat=102&_nc_oc=AQmLU1M93gaT0IQ14oZJNL4nJslSiE7DXvKTW8lj6vqTsr5xXtTZikRI5LuQG84YXMs&_nc_ht=scontent.fjnb8-1.fna&oh=8fa8e3bcd174f134424e4e4af4f78fcb&oe=5E25DBE1","undefined","",""
"https://www.facebook.com/bertiebio/posts/1582005795268861","1569211200","【節氣報你知🍁秋分】

 📒八月中。
屬性：第16個節氣
時間：9月23/24日(農曆八月中)

 秋分，有句諺語是這麼說的：「秋分瞑日對分」，意思是秋分這天，日夜等長，但過了今日，將循序漸進的變成晝短夜長，天氣也慢慢變涼☺。

 在這個時節，秋收對於農人來說是個天大的好消息，許多作物都進入了收成期，黃澄澄的稻田🌾、累累結實的紅柿🍊，更是辛勤耕耘的最佳收穫。

 秋高氣爽、晴空萬里☀
的時節，非常適合外出走走，美中不足的小困擾就是總是不知道麼穿衣服，說冷不冷說熱又不熱，讓人容易一不小心就著涼感冒，外出多準備一件衣物，適時增添在這個時節是非常重要的，以免因為身體不舒服壞了出遊
🚗💨的雅致喔!

 ✍秋分對應養生：宜養肺，食用棗仁蜂蜜小米粥。

 #柏諦生技
#節氣報你知
#天氣越來越好睡覺了","1571629093","/bertiebio/photos/a.505992956203489/1582005455268895/?type=3&eid=ARDLkltw1FPK7amEH6c3_oXsnxF1ZVAb-BAnmzq-S8hCOG9kQZh3kii6d-l1cvirgt1RgCiKGWppfGnZ&__xts__%5B0%5D=68.ARDS83XjnZl1c04YZ0MqSmOT0dLhsZa0qZ0tWouOysoP60_ghoiGWEgWw2zySxw0NmN87MFinfsTFHJLmKmWITqzr8DGhG505aGWFqy1DKykCDg4CZzSHTF5U1Mg5g6Ch-eWZ4dBYnC5ONkcKpaLU867Nt1Xp6dNOUcYdvy9jE4g768LudYDZP5v_MsLVcG3IKuPkv00UOrqCwmtyhVyIWbgxmkPKOQvhXZ6kGZuwRG9hXl5zSOsPYGfdNxy5IWyRIrPORE7ciN5uxbklVkIh_FqnPkYkMN3MWe-Os9AgZlDn9whXhSWy9SwDh9fgnueNTDzgya26955WihIr68B3fWe7g&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69902245_1582005461935561_960505676960890880_n.jpg?_nc_cat=100&_nc_oc=AQnQAKeLmlfLQKXuzMDe52kQASErrB8rsCzG2igcxeaXEXffczEAyYweaQsEfx1JU1E&_nc_ht=scontent.fcgk6-1.fna&oh=33d29be9cec50b86e2c6e223e09cd6a7&oe=5E63B6F5","undefined","",""
"https://www.facebook.com/bertiebio/posts/1598575396945234","1569394800","【週三小周末，陪你再HIGH8小時】
下班後的人生才是精彩的開始😎😎😎
但目光短淺可是無法暢快人生！

 微粒緩釋陪你再戰8小時💪💪💪
晶亮清晰🤩告別霧茫！

 【視野守護金三角】
⭐金盞花萃取游離型葉黃素
⭐藍莓萃取花青素
⭐紅藻萃取蝦紅素

 輕鬆保養就能微之一亮
✨✨✨https://bit.ly/2lNEYcI✨✨✨

 #葉黃素衛生署核可最高劑量30mg
#專利蜂巢式緩釋微粒吸收有感
#專屬東方人8合1草本複方
#柏諦生技
#植萃健康生活","1571629093","/bertiebio/photos/a.505992956203489/1598573420278765/?type=3&eid=ARB-bUpjhoQ_xO54_Vf1TktrbHm4BqpQeXjb9PEQUrrwU8mWbjj2_Tcfse4z-reQTV3CNyE07BURJG0-&__xts__%5B0%5D=68.ARCQJYY5beDkzVnR18FS9Sew3Zz5oOcYA2Kci7P2f_Vx_5GK6oJZhV9Yu-cSM5eo-X2ri0EZ8q3IhJzWhJlGGUj-kAG8sexk2nF7EGGxAHaLk0VuMBoqyAdIQ8RXc1iRu_DeWsrgz_i-Gu6dOg8XyOCXSJZe0ECcr4OLlReGaMwnZnqnSC88R-0CNtv4hwnrK5lyGymIkMnDWQpNtkJsVyhp_HhAuGooIBhXjkR1hU_iOoQWcljRMLRv_x7f4maAMK70cBmuF_mheTzyPAQ71a7B4lIvkK_0Nul606aLsDOTFMJCAZ9e6TlSRO8vkB-IYK2byTteRHitJglcbNU9w_rbkg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70923879_1598573423612098_4815870193903337472_n.jpg?_nc_cat=109&_nc_oc=AQnKE55Tx6FsU0vQB9nN95mm2WjA0XcRA-t2fKYapBZsExvHU_6mHqdL-PJ-Yn0yKVeWkkzy-l28cib9zjTXIwau&_nc_ht=scontent-sin2-2.xx&oh=4a1154c1d297d0147964d44075ac237f&oe=5E2C6D56","undefined","",""
