url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/atmovies/posts/962992494035453","1570789801","國慶連假新片《弒婚遊戲》讓嫁入豪門的婚姻生存戰瞬間成了新娘與婆家真槍實彈的殊死戰！影史片單中，不少新娘化身復仇之神與死亡代言人的設定，本文盤點哪些電影中的超殺新娘，看似美麗純潔，卻萬萬招惹不得！

 #開眼電影網
#新娘好殺 #誰都可以得罪就是別得罪新娘的影史片單
#弒婚遊戲→http://www.atmovies.com.tw/movie/fren47798634/","1570982108","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Feweekly%2FXY1910095643%2F&h=AT0WG_TE9fOelz5OqOvDNy_0tD0gwqVW5_E_Y2duDBXaSNwur2Hztcf64OBn0Cu5xb3wqppODJMG_uPyVcxVIp_48YMZLnGNsv0MPFouJDNep-1jXnPerD8Zc8VnXlO0Z8pXjooKVTCgjNKwaqVzTk7p7O1oG8y4rJ5tcbnZHv9320Q64q45l_RN_4iNeeEaAv-qmJTfLYK_t6wbH9-OG_XnkjBpOar2bp2djArYVhq6I-kSwZftLdcoy0WDcdmOERklzWoIFLISSMBBGzv6IQs89qC6Ah3yyqH65WWjHP4gJ2ZQgnFEf2tmLXjkPn8PoeFcIkXnzeNX7HV2MEXlDuNKVr1BDCJFrzF_Rw3fik7P494zhaex4tVEJtTdK72KRD8ux5mqSA5hde0Itie74HU8lLTZdNSx78b_8UHw1_N_UIJraWAsr-3C_197RKEONbZZVGJEcXlM1XGRbYekSPbikc1jKV5IZ5DjCyqjxB-503VJEopKhFEAbiywLiTienTdzvjVJWIIHwcrbIohqjqkwl7AVYdZLgqgL7WLIssNSk77V5UVGFE7V2pfihn6kU7YQ7rqOnTSfmPOdniP0Gs74tC_egE2R2MWgGEA6TX0qjSDr4tprihJv5rZxIdrDzxaP5sPe1cM","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBuGiyX480RR19U&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Feweekly%2F1910%2FXY1910095643%2FXY1910095643-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlXSo_wnAKF9QV","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","新娘好「殺」！誰都可以得罪，就是別得罪新娘的影史片單","國慶連假新片《弒婚遊戲》讓嫁入豪門的婚姻生存戰瞬間成了新娘與婆家真槍實彈的殊死戰！影史片單中，不少新娘化身復仇之神與死亡代言人，本文盤點那些電影中的超殺新娘，看似美麗純潔，卻萬萬招惹不得！"
"https://www.facebook.com/atmovies/posts/962996647368371","1570962600","《武士搬家好吃驚》一路又笑又感動，將原本充滿政治算計，嚴肅艱辛的歷史大搬遷的真實事件，以日本獨有的喜劇電影手法，拍出了寓教於樂的效果，不僅學會了許多大搬家背後的必殺技，加上日劇中大家耳熟能詳的老中青演員跨銀幕演出更有親切感。

 #開眼電影網
#SJKen達人影評 #文武雙傑俏嬌娘 #一本正經來搞笑
#武士搬家好吃驚→http://www.atmovies.com.tw/movie/fsjp79752544/","1570982108","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Feweekly%2FXE1910033410%2F&h=AT2efMtL19FqS5ta77VprPPUIZtMsYQJ0tHlEcXrcFfWdSCV6ww4V6VWDZ8rlrThqn085pffM4qOwTYrAgbEnPGQwM0eSzuHfiTFajtjkH2XuXsPVygm-nRjPxJe9-MXyJg1WXPm-M4E-B5R9uplR1a6vMVzqmxRHa8oCOIlnyig-X3KpwTJR4SHzr6bLur6e4wFPO8ISditahPhbPmwez9fcRae7eTXWi1DuyjXfj8CaVBHfqQfeU5__i2-PJ1mmtYab84U8Pmwn78EnpDBjpmnbsnxE77hASfNDo6l6vB4quphH3EqtOjH-w1A1ji0zuzwvV8eqiBW1dgGNxQhgDf69i15gt4QXUNruousoYLvpXQtS8s-uOha95jVnL2LC1uwqGWew4VUnryjGzeB_jnkmOwrBlqvIgISRMd-KKN_PrnDooJmx6wNCcDQQF-2Buh2K73ZxTUuY8Rt_4enr57PzB2GkHDoBAhWpMHpjFQUB6psD_FnsghZwvazNt_-PBb9QP71oH1561UkVj9h91dAVbdnkEhS_f4RiGjsQF-ezH-FHlIBYjF0s7HTEf04PXm3gmp-C5VHo_VWfU4IUGBXqoq7WP0ir8B60Yjg_arjraT4pgaUgISHiPZ4HHI4fsV_967UuV_6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAQ30DeajyacMwl&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Feweekly%2F1910%2FXE1910033410%2FXE1910033410-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAteWSmKuPK85AM","ในภาพอาจจะมี หนึ่งคนขึ้นไป","《武士搬家好吃驚》文武雙傑俏嬌娘，一本正經來搞笑！","《武士搬家好吃驚》一路又笑又感動，將原本充滿政治算計，嚴肅艱辛的歷史大搬遷的真實事件，以日本獨有的喜劇電影手法，拍出了寓教於樂的效果，不僅學會了許多大搬家背後的必殺技，加上日劇中大家耳熟能詳的老中青演..."
"https://www.facebook.com/atmovies/posts/528454734155900","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atmovies/posts/10211636694810388","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atmovies/posts/358064047901733","1482936209","",1579115733,"https://www.facebook.com/kumi.kohno.37?fref=nf&__xts__%5B0%5D=68.ARBtQsYAvQF_KvCu3iJK_Pp_AqRARIWNYRjTtUoA69BYegVnzV2Feok73dNXw0Qnm6iTS3fLxwTpWxtFbb3VHi6vYUKxnfxQQxyoF43N35x6VGgg4RegPwHjGN5PFcQ7-LDypkRTLqOqOF6YPfx9h-yKK5AD9sDJG6ygugslSDY8oOSZpREvEmWfsZUZCJwO8FJ81sty7NsocpJynE-sg6e42Lv0ly1l18avfT9CdA4n4VTs_8oGvSxXxkFxJyLdwS6ZiCCSvjTYFuxuEuR3mZiEKhEvKysVxxeUqz12KTI00uAhBNBg1_eID1aOFSGZHCUND8sHgjVwIR2LgrG3RK4&__tn__=mH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/26238867_1346091208869481_3170790898290630031_n.jpg?_nc_cat=110&_nc_oc=AQkPVokFThfzS8LiKlFIs6T2STdfvckepSOXbydNOn2ZfcEBHvGafmG7BJ5Nnw3DjkA&_nc_ht=scontent-sin2-2.xx&oh=36617dc068ee6df83fef045e07c36252&oe=5E987E53","Kumi  Kohno","Kumi  Kohno",""
"https://www.facebook.com/atmovies/posts/961265340874835","1570418681","《江湖無難事》首五日交換券 得獎名單！！
恭喜以下10位得獎者：

 郭淑華
魏淑珍
邱美麗
趙心敏
黃凱蒂
陳知研
Yuan Ya Weng
LaLa Bear
孟紫玲
Joseph Tsai

 小編將私訊您此次票券的電子序號兌換方式，再煩請留意訊息了，逾期將無法兌換。

 感謝大家熱情參與，《江湖無難事》10/9上映，國慶連假一起進戲院支持影人自婊最ㄎ一ㄤ國片！！","1570982109","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atmovies/posts/962083774126325","1570530601","全片保有越戰傳統戰爭片中，必有的空襲、砲戰、槍林彈雨橫飛的陸戰、與近身搏鬥的激烈對決殺戮場面外，將戰場上槍砲無情，人命如螻蟻般脆弱，瞬間生死無常的氛圍，拍得深刻而細膩，更聚焦在兩軍近距離的慘烈前線，以及後方總部之間的支援互動。

 #開眼電影網
#SJKen達人影評 #戰火無情袍澤有愛 #以寡擊眾浴火重生
#108悍將→http://www.atmovies.com.tw/movie/fden50441881/","1570982109","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Feweekly%2FXE1910078626%2F&h=AT14YLaFQ79ai9n2lq6udrTFvPS3gNF_wePSFd_iJsrUswxS6vuXMWn35TRbl8HFdghjid8sO_tku-e2Fiw7F9KOegDd4R86Al3xlYoDWRsspjE5et7DbisDnDr3z0XW8mx7_kP0phPyLP_KgmLDMID3BNd2IZ7VeO4dVFZAA1JYseLD5nvG2NsPPFxN-FrkQZKgIdHAQIO-lGAasloRVwZrU9CB1zdiIArbDMeYN8qOA06e5fiF9fFvXDdj0OVd4sQOhG849NUTYWSNgZVOhKgE-_VZ_JML0EG7VfBNdAN6lb0qH9AZduT7WvglWpyxbEWgAfmb5S1wtGOLMqccAvkGxkm91-UW3yOUdg5VaT3g5g5qzkzMAWYC74C-cZBE58RTByrwOTVMDv2-0SRwOA0wSoy20uBiZGBUVrut5AANXd4qAVsndv0baBRXLe5yED_MTCCmWHOp8ed6ZE5mMsQzI3n60M4BLwMVjhxGF6CjB0oKdQ7oCJLxn1AfPu5ep6rpAYqdliBLK3SuFFe7Ry9ui9X3z7bO6qtoykiCosDg8Mxgedoe9ycBO2VNfE2qxCfEtip2bQ8cyjOTyudZCKO_suQqDPDu6cwdwRftZmDulE-0weL0YF8ODrlSPT5Qok5Vzxfee1s_","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQBVqEJiNEjtsZ5E&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Feweekly%2F1910%2FXE1910078626%2FXE1910078626-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD18D-ecsIBodog","Image may contain: one or more people and outdoor","《108悍將》戰火無情袍澤有愛，以寡擊眾浴火重生！","全片保有越戰傳統戰爭片中，必有的空襲、砲戰、槍林彈雨橫飛的陸戰、與近身搏鬥的激烈對決殺戮場面外，將戰場上槍砲無情，人命如螻蟻般脆弱，瞬間生死無常的氛圍，拍得深刻而細膩，更聚焦在兩軍近距離的慘烈前線，以..."
"https://www.facebook.com/atmovies/posts/962994294035273","1570876200","艾碧貝絲琳三歲拍廣告、六歲演電影，十歲實現《小太陽的願望》闖進奧斯卡。是稱職的可愛童星，也蛻變成戲裡戲外都勇敢的少女。十年後小石頭在《屍樂園：髒比雙拼》情竇初開、面對再進化的T-800終結者殭屍，更無厘頭的抗屍旅途，本週展開！

 #開眼電影網
#艾碧貝絲琳 #天才童星的蛻變 #闖進奧斯卡 #勇渡殭屍路
#屍樂園髒比雙拼→http://www.atmovies.com.tw/movie/fzen31560220/","1570982109","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Feweekly%2FXP1910091843%2F&h=AT1hu8c1iKfzbYtiXYJrWNog9t6GcWZyjRaogNNkZgN2eOrqHWECcfDymQtqvijWFTRkkTVmY_tVs7ZdkAScJg3JP3hEd_yqcXZpIAGKODX2BPspGeGVenwLGoEivArtW5Sg7QiHOHrImrPRNXqnfLidk-kY-jNJjBWpOdIta3gI3Fs-SVpgZa2pqc22oFJw-KJDO-PPyxb2HBbb-FDzBXPoHZJYdUEHmFHNcOBmSL9c4qEXwWH55jBNhFUJLGaeeOg4LWzbF3LWcfVKJqJaaA-pFa7G6aDIMrig5Dti8J4_MkD3VjZ4jOxqfDDR4oxKRjUFkuMnutjHOoT6FH0Lx8o_SMnr0I7AY1bsX2UM9SYTlrZ3y644xW0IzoYS4OuQFIKmbaRFE1yzM5JuS0hPGk6mOHFaNqHMoVBisltMEBNSUjel-VYxJXd5QjDuhCZKkXoVUPY2lE6AElJgn_hmZVBo9TdqfsigKDkTXcdhMIjfDWtLEz0wjcb-cmqptS_niPJUETE0VBinHNgxRdglxCpMqP7htcp86O-tBQWf0HGHn1HqoRDBDHcVubJsIhwKI2sD_7yvnUWTM-Dbk6S6ggljJ5yWkH4SSOGKJepDkpuwcH69gY2kzKoavW_WRUTrqaml2AF31kJE","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQB7HfE_tdfb5NHj&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Feweekly%2F1910%2FXP1910091843%2FXP1910091843-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbk6BcJnX5zOK8","Gambar mungkin berisi: satu orang atau lebih dan dekat","闖進奧斯卡，勇渡殭屍路！天才童星艾碧貝絲琳的蛻變","艾碧貝絲琳三歲拍廣告、六歲演電影，十歲實現《小太陽的願望》闖進奧斯卡。是稱職的可愛童星，也蛻變成戲裡戲外都勇敢的少女。十年後小石頭在《屍樂園：髒比雙拼》情竇初開、面對再進化的T-800終結者殭屍，更無厘頭的...."
"https://www.facebook.com/atmovies/posts/962789110722458","1570604401","根據真實史實改編，在台好評上映的新片《武士搬家好吃驚》吸粉力十足，不僅主演星野源演活了書宅魂，飾演爽朗的劍客高橋一生，劇中更是大展舞槍魄力，帥氣魅力無法擋。

 #開眼電影網
#星野源 #高橋一生 #人氣喜劇狂圈粉 #台灣票房亮眼
#武士搬家好吃驚→http://www.atmovies.com.tw/movie/fsjp79752544/","1570982110","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Fnews2%2FNF1910086143%2F&h=AT3uVbrkVxaIUdgWtvYGJxc8nazVIIqrI_6i_UBvtxgVX3R4Lq-MFFqZnN0nmwaZS3jgCqdeb3was71yOXcvQCcthF9rM4ZKullLhISn2cB_Vrn3esz5UJjfzToLBFbrKJzf7B2ZfH-edTWfFlPSlJU5pIl-2XgLV8bILNyq26t8Y3JkSgkn-YMRhLHg1XzhC-D-0sbiQ559ZDFI5cllIqzTb3pgnelnmBNaXVhI4fd204Aes8q-d9E-_eGEg3MCMnE2BUsnDBX9z0ogOuKp2V62YdMaBqZr416KSdC8JBzYqiDp3IdtdNWRO7zS_5QqpJ6PDOmMGE9t0DeNdczwx_2ETSNHrdwHN_Qw0Ig4BAyjJnxfiaT8haE0drdiR14DRJ736YpDf0Q1heUqNZSVBDAZ1tpOCI6b6K3uFL2gp-00AdqO3NSTL462w7H5jBOT1IBBSatMZTWwrX0YyoxzlwGNYPB7zaA-6oBOQREy_f0jyjvTL5-hZ7Cxa8_oBMQ8m0_KJ5We0OvFiK2h4wEJpZzbGcp6TXHJmjETil-Dcc2EekGCYgTDAB9of6VFIHYDa2MxtTFvgeMTBsiAdXQaD7OEk4p6D3BivxpmTNdfx4SQ1ETB8P89jUkPxtcvstIMRjN5CnIayiPo","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQC5nSjFIwKD33d0&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Fnews2%2F1910%2FNF1910086143%2FNF1910086143-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ6LbO6IwubX-j","Trong hình ảnh có thể có: một hoặc nhiều người","人氣喜劇狂圈粉《武士搬家好吃驚》台灣票房亮眼","根據真實史實改編，在台好評上映的新片《武士搬家好吃驚》吸粉力十足，不僅主演星野源演活了書宅魂，飾演爽朗的劍客高橋一生，劇中更是大展舞槍魄力，帥氣魅力無法擋。"
"https://www.facebook.com/atmovies/posts/962791320722237","1570617000","《藍波：最後一滴血》雖然是沒有看過《第一滴血》系列的觀眾都可以看懂的，但那是看懂劇情，不是看懂心情，看完之後我還是覺得這部最終章是看情懷的成份高。

 #開眼電影網
#最終想要的只是一個歸宿
#藍波最後一滴血→http://www.atmovies.com.tw/movie/fren51206885/","1570982110","https://l.facebook.com/l.php?u=http%3A%2F%2Fapp2.atmovies.com.tw%2Feweekly%2FXX1910073752%2F&h=AT2_lsFayG9xzsL4ovh8v8lhysogCapBEBP-2C9XXcHlQCMECrl9O7ZqU2dWxhGzYJnquGGzL8xKPLef48IeQ6HOOkxsumlaFO1pT0tEf4kHFSoqGFMRzeVgvdksnohCAGylseP8NeqGFzBlihomiaRtp7qr1xaPTc3whiffQu0qLwhpQHolt4VZ60fLbir82Wrv170g4Hutqy5ehCRnTnezR3rRGaNWYtuyANR1OmdMUC6DuKl-RY91Kd94KytemlZPeOXRxXfIMWhogKuBPLTrflwy1bAmf8YbQ87l_oN50pyF6RiF3J4DK617DP5tMaaF2u7lWpKqni_KD0J6gFUIJRXQYwQ488l5_Gn1UmrunQ6rdbQtS9VSGO0PThUD5btzdmq1chNS9tqMDDKkkxBITZtH86ZUZ584R2q4znA2HptfMlh053-LqlUK5c2ye_pDPlJ6uVtOx1qCEkLUKEgRcEFuH75wCmErquVDa0IyybfFM42qXRAsXqj19D0v9-bMDcqfsjM6mO1XT8Bl1s9451y9sLhYAf8yZb9sbpug7JDG1abBxe5Tg1oG28sm2Msb_86Obhm643RmfdgdtyB49TMJ0-nztriTbs8OlLMeS2jpjzj0DJsIwf9DwdqJ0j5m-51ri4EG","https://external.fhel3-1.fna.fbcdn.net/safe_image.php?d=AQBDajeZhOBRqvh5&w=540&h=282&url=http%3A%2F%2Flook.atmovies.com.tw%2Feweekly%2F1910%2FXX1910073752%2FXX1910073752-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRk3yZ0ECO3OOc","Image may contain: one or more people","《藍波：最後一滴血》影評：最終，想要的只是一個歸宿","《藍波：最後一滴血》雖然是沒有看過《第一滴血》系列的觀眾都可以看懂的，但那是看懂劇情，不是看懂心情，看完之後我還是覺得這部最終章是看情懷的成份高。"
