url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bobbibrown.taiwan/posts/2977059295654515","1562287980","","1571069029","https://www.facebook.com/photo.php?fbid=2403127196626196&set=p.2403127196626196&type=3&eid=ARBmeaWClueFZVy0AE2M0Wij1oEgqBtgaWccEdfnyUG5CRDic3taLTl12UDwzv0ZypX-PwP6ruVexOzU","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65913762_2403127203292862_6979385395746177024_o.jpg?_nc_cat=111&_nc_oc=AQltqXPkJ7tL0YpMyQSgwo06GAOSO0hMPtqav9-2jz-pwffRA5swLi3IPgKL2Rp3uFE&_nc_ht=scontent-sin2-1.xx&oh=d59fb85724547df9dca35a79feb2b750&oe=5E2C476F","undefined","",""
"https://www.facebook.com/bobbibrown.taiwan/posts/3174947742532335","1570701601","【提醒！#冬蟲夏草粉底 試用禮限時升級🎉】
抱歉久等了🙇‍♀️ 冬蟲夏草粉底試用包，已全面到櫃！
尚未領取試用禮的妳，還有機會升級3ml試用禮！
數量有限，送完為止喔～

 🔺憑活動網站申請之簡訊，至下列櫃台體驗冬蟲夏草粉底，即可領取「冬蟲夏草粉底3ml」，若已領取本波段9-10月之美肌體驗禮或任何試用包，恕不重複領取

 💖立即線上申請 👉 http://bit.ly/2NmJRoP

 🔺10/11-10/13：新光三越南西、台北統一時代、復興SOGO、新光三越桃園站前、新竹遠東、新光三越台中、新光三越台南西門、新光三越高雄三多

 *逢週年慶預購會及首四日恕不提供體驗及兌換

 #冬蟲夏草精華粉底 #持久水光霸主 #上妝就是保養
#水澎亮神級底妝 #精華粉底 #保濕粉底",1579164058,"/bobbibrown.taiwan/photos/a.153564081337398/3174941692532940/?type=3&eid=ARDTfF-5qkofO7AD8RSxpyl2t7COWlmuF052ksjPuEtQoTTKadCI3yRicOlwLiuoYk2QOUeyf6m-z4ZL&__xts__%5B0%5D=68.ARBRe4ydUjoTpa64cnTmb8A1vpA6jMWb-90glxnhHU_wC3W1cf71B8ZKBHsYM3uKFvhXZ1o694FmFItm5yLNLtBLWNtSHVBc0kIsK9LJmpdUX3RsoCpTAQ8QqEdl2ANz-T36jceS6XLbXGLNN3skpWwZvIbSXAVK-LloHnsv7awc5TfL_R650z5JANPZM7kGo0jBwYfw0Ge9ixKlVaPrMvaws5iZzsID7t3YJz-3eiPmghT60IBxlRZ3CqJ3F3LVcf_haEcUmrmzAZSFaIiyxLr90sBZ5G-0NZ7FZmuwMXhY7V2O6Eon6QgIQtCRHY724rCECB3uAboCaVyq7V-U9gYdEw&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72768341_3174941702532939_8985015057167417344_o.jpg?_nc_cat=101&_nc_oc=AQlKp943Hph8fyxr-lggfSzoPBa5JhkRASw10IfQRIqxq1j1U-ft0G_TLQ41Uclv0Qk&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=4b7982f57e93f77b9eba51b22de46377&oe=5E903DA1",undefined,"",""
"https://www.facebook.com/bobbibrown.taiwan/posts/3179608125399630","1570874031","明天活動最後一天！要來嗎？
Bobbi Brown 冬蟲夏草冷萃茶坊 首站開張🎉
好禮1🎁拍照打卡免費請你喝茶
好禮2🎁消費滿額再贈送時尚保溫瓶

其他地區的朋友，也快來看看去哪裡找 #冬蟲夏草冷萃茶坊 吧！

📌10/11(五)~10/13(日)台中新光三越百貨
📌11/1(五)~11/3(日)高雄漢神巨蛋
📌11/15(五)~11/17(日) 台北忠孝SOGO
📌11/22(五)~11/24(日)台南新光三越西門店

【打卡拍照活動】
凡於活動期間，於「Bobbi Brown冬蟲夏草冷萃茶坊」拍照並上傳至IG公開分享，且標註 #冬蟲夏草粉底 #水澎亮神級底妝 #BobbiBrownTaiwan
，並設定公開，即可兌換限量冷萃茶乙瓶，每人限兌換乙瓶！

【買粉底送淨妝油、滿額送保溫瓶】
凡於活動期間，購買冬蟲夏草粉底就送「茉莉沁透卸妝油30ml」
當日消費滿NT$6,800，送時尚霧黑保溫瓶，數量有限，送完為止

#冬蟲夏草精華粉底 #週年慶 #BobbiBrown週年慶 #2019週年慶 #BobbiBrownTaiwan",1579164055,"/bobbibrown.taiwan/photos/pcb.3179608125399630/3179607012066408/?type=3&__tn__=HH-R&eid=ARAW8MtFbSi-opdcq09zNQRfZu_gCmvMlAg1LwiH2Pc6w6adPLUTtc4EGlSNfS-yb2bS6EsbPPG81CQ-&__xts__%5B0%5D=68.ARD33KRQHulbuKXwccUC1g-IXWH6V46dmVqAGuq0U6tI-NWO2zz_4e97TNIln3HaVwZJGYG584cx1lXm_PL6SGb-8ih5vwNZD5SBcGeHLIa91kf2Gf1Y1wgM4TJQ8RMIwEE5CO8acWYWezqqGiQSnG2gm2LSWUe8emcBTARU-C7qEZQ08Wv4vz4uyE_KeNFIeJiEN759qd3Zv9IJibcab_KJHBK87XQQchdwCngAkn44BlsnX1yJzmSkiIqCbabJ8kGo_1XFa_jUOiwr0NJBp2E68GxZ6uajRdy_rp9VK16BOtJo4FujIyLvGl6sD0fkYYsF9IJkf2M2kSFrrxHdVEOCUdsIKpMZ2IfOAAq9U2SLu6G3JSzr88CHfGd7kTp3lMFI5BY3OQHI2sSpH6MQ6-QohrMpw33fSlWmU4oxCjE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72418142_3179607018733074_4964236398874853376_n.jpg?_nc_cat=110&_nc_ohc=0CX2CTfAYBUAX_dYsfu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6a444909f4a7a88190ef1452535d8b5a&oe=5ED956F9",undefined,"+2",""
"https://www.facebook.com/bobbibrown.taiwan/posts/3155366077823835","1569928938","雅詩蘭黛集團誠摯邀請您與我們一同響應粉紅絲帶網路串聯活動，發揮社群影響力，立刻登入 https://elcpinkribbon.tw/
與我們一起支持病患、關心自己與身邊親友的乳房健康！因為您的每一個行動都舉足輕重！

 如何響應網路串聯：
🎀方法一：
拍攝有別上粉紅絲帶的照片/影片，並在9月15日起將上傳至Facebook/Instagram/Twitter等社群媒體，分享活動口號：
「我是_____，團結你我，終結乳癌。」，並標記@esteelaudercompanies #TimeToEndBreastCancer #ELCTW30 
#粉紅絲帶

 🎀
方法二：今年雅詩蘭黛集團在台灣成立30周年，讓我們為打造沒有乳癌的世界發揮實際行動，只要在2019年9月15日到2019年10月31日前以文字/照片/影片的形式上傳至Instagram或Twitter，參與相關活動照片並同時標記#TimeToEndBreastCancer
#ELCTW30 #粉紅絲帶

 每則發文台灣雅詩蘭黛集團會額外捐出NTD$30贊助乳癌防治公益活動，作為乳癌防治與研究之用
*捐款目標上限為NTD$300,000","1571069030","https://l.facebook.com/l.php?u=https%3A%2F%2Felcpinkribbon.tw%2F&h=AT1m9EoGYpX-ZGPl37MfRi0aoB06QDrvtGqzNuapNRspYG3RtwyWeaJgK5f_TMbinnstkn1VV_D1tsBkZaCN38H8I4LER77SyA46qGJrxzjiJ4iwNm2LtRucvuvBXtSie6AgnKe5wHL5yxsFvwdNp1BZ2eVd__De_84J1jmpDDRUTuQtryygqRLFB63x32Vfrc78Zlfj3TW_FibJMZr6-2UrlAkq5sRdADLhR_tB8wNGGhPgENpvhzlPAI3R0q07WzNsYVIF0rOZh8s2MHXHL68B0w9GPI8Az3uzgWpPe3hhBP7wMDY7rnuQvOirUOs9ZcmSv_geN6nJuhcI8egeysW-thoolkKiBaJ0lTq6BuUQ_QHXqdxAmYC8lo12atGjMY51NtAtKLCIvmki9wY2MrTyt2SYDm1kFe9xRvB5TMDUBmot75fO6Ho6Y99GGxqZR-eWbG_HHIAVx1u-dv38O1gl0atsOlYWOH-KeGFkFNMFJ0myFPYDDvV67HJJWHWcHX11rxoYU5mn1lKwPPegCxtiMxLq5S0lPUP4Se3_aOroGlnIxm32CkjB2awW4PMfp5WXbccpym1MW6abM4xSi0kYBMsATPPjvoA8oYMC9gZs70YcQjVErPHn5D6qM2G6G7ZJ_9MhGTnbovCvbZ09dtde5Chy6AH7","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBoYZsqCG7_Ya2x&w=540&h=282&url=https%3A%2F%2Felcpinkribbon.tw%2Fimg%2Ffb-share.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf_r97INvAjc7x","No photo description available.","雅詩蘭黛集團粉紅絲帶乳癌防治宣傳活動","108年9月15日至108年10月31日，按照活動步驟分享Facebook 貼文參與活動，就有機會獲得台灣雅詩蘭黛集團粉紅絲帶的精美好禮；或響應粉紅絲帶網路串連活動，讓我們一起團結你我，終結乳癌。"
"https://www.facebook.com/bobbibrown.taiwan/posts/3094692567224520:0","1567424105","升級版 #冬蟲夏草粉底 色號更多了！
不管妳是白雪公主👸🏻或是莫莉公主👸🏽
都有妳的完美發光色號✨
13種色號任你選擇，現在就靠櫃試試吧！

 Photo credit @kk_sheena 
#冬蟲夏草精華粉底 #持久水光霸主 #上妝就是 #水澎亮神級底妝 #精華粉底 #保濕粉底 #bobbibrowntaiwan","1571069030","/bobbibrown.taiwan/photos/a.153564081337398/3094692567224520/?type=3&eid=ARCQn0XBrNgH2y6XtfBglr3x_1pcFZ2KwAik1SwWOQdqfxIBpYNL_9z_fP1ePlhfjUkX0CxbnJF9uFVv&__xts__%5B0%5D=68.ARCOMcSPOEycy76Lv2HWTVwBCBlZD-8bKfiP0gsiDA9m_UzdDZvrtwnFLmsMd2-WwKpnM0rIFgGNGG_4lTCHcBUsW5dAr9IDh9C6hpxpyEjgvWJzy4y_C81qtx4NlJvZAAuEonNZj9I0JAgCWXd0HolMAAJQGxU9pgHBLHcKOfUuhr42UgsHCO3gfs3kq78CE3Y-SWIMUhTPLfchuyDVIc-FFd7XZdB5z7qMIGTfPPatcQSX162QhhhHMEHmiwdWYfVBzda5IXKfzVt9M2qhlln-mzxULWrk0GqM7vdLfZXmCO76CdM8i51mMWgrCllDMWoVQbUo1n4wzciiYQbSqe-cMg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s640x640/69419135_3094692573891186_6451070032830005248_n.jpg?_nc_cat=101&_nc_oc=AQnrFICjiXilSmyfylu5whnKixaxm9S-ISKnvhWL4v3KLrp0lK1psffKz52bVvxbme0&_nc_ht=scontent.fbkk5-6.fna&oh=12776f6d21491fb088da7bf547db3d5e&oe=5E2A5721","undefined","",""
"https://www.facebook.com/bobbibrown.taiwan/posts/3159080910785685","1570076196","【全台週年慶火熱開打🔥】
就是今天！準備好你的週年慶清單了嗎？
大家都在買什麼？去哪裡買？這篇幫你畫重點！

 週年慶特惠組 👉 https://www.bobbibrown.com.tw/2019sa

 🛎週年慶開打專櫃
📍北部
台北統一時代 10/2-10/27
新光三越南西本館 10/3-10/20
新光三越桃園站前 10/3-10/27

 📍中部
台中廣三 9/18-11/11
台中中友 9/19-10/21
台中遠東 9/26-10/8
台中新光三越 10/3-10/27

 📍南部
新光三越高雄三多 10/3-10/27

 #週年慶 #2019週年慶 #BobbiBrown週年慶 #BobbiBrownTaiwan","1571069030","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vogue.com.tw%2Fbeauty%2Fspecial%2Fcontent-49635.html&h=AT0wSNnON68UKPQJd-rp3Oz6HV_1GScX4TU3F_qfSnlrGcif_uE3zdO0EdeurgKDyCEqCISxmJBLyTEWDABBCH45mRD9Q4UO14gBl3WcUSmZKjN5DdXgY8f5E7vtl9vhwjtFgrrQB410tL4w0DhTju_vYOj6FmCcqPrdUNhgLwzbzg-J-LcT7DarXLUph7soIdj3sv85W8rtC1IFHpqitEYIKmT65tZb4dk8QhZY6X7Ioc06iFKrs1QPuzq2gXzss2345FnImt2ZT7PT7FhzEP65noMNX_sF0t45iabsbvrzXlJrGdocpdEzRGHukr-9PeIfu4uuhLVdDo-8ZC4KRIaGt2P697T-eblvIKwQphwcEG1_-jQAkDnQNubCkqGxuasGnATK9plwe2SSUJYtw1fvbFCqHSIjuso4goFyP2MMzR0kdzCT7-y_AfU6YSAE2LdCsxui6YqIw_O-u96uAPA4P4Ny9dRMNGIoY-TRbADtYdpG8BSKNEVPbNJYlYf8RzoVlk9DeMKnJlkssPIT86UsOPj1RRiLQjoGq-ITik49iZ-g9REGHrG9XN3GsffDrRpAuFVcrCnc8zD7yNzDNjOsmWzIanQud3zDJM6T4_cjPqMKYGWA-dsYur61G_8K4Qy4Hl-47Oted0ye","https://external.fphs1-1.fna.fbcdn.net/safe_image.php?d=AQCw4eQqo_u1JjVt&w=540&h=282&url=https%3A%2F%2Fimg.vogue.com.tw%2F_rs%2F1200%2Fuserfiles%2Fthumbnail%2Fsm1280_images_A0%2F49635%2F2019100250343801.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3OAvAgjXUHrFw","ในภาพอาจจะมี หนึ่งคนขึ้นไป","週年慶早鳥爆買的底妝組合！冠軍就是Bobbi Brown冬蟲夏草粉底，搭配這瓶默默熱銷的「肌膚維他命」，任何膚質都能達成超服貼的光澤肌！","週年慶預購會都結束一輪了，還在選不定該買什麼嗎？Bobbi Brown整理首波預購會「早鳥爆買排行榜」，看這篇跟著大家買就對了！全新升級的「冬蟲夏草精華粉底」憑著優秀產品實力與無廢物的3正貨底妝特惠組一上市即空降成為..."
"https://www.facebook.com/bobbibrown.taiwan/posts/3110808325612944","1568611337","【#冬蟲夏草粉底✨強勢回歸持久水光霸主】
試用空前熱烈，請速靠櫃感受神級水光肌！
🔖申請體驗加贈美肌禮 👉 http://bit.ly/31WUZwH

 今年最燒粉底新品🔥 一抹立即潤又有光！
感受更精緻無瑕的奶油妝感，打造 #水澎亮神級底妝
注入最奢華的養膚之王精華，讓你 #上妝就是保養

 #冬蟲夏草精華粉底 #持久水光霸主 #精華粉底 #保濕粉底
#BobbiBrownTaiwan","1571069030","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31WUZwH&h=AT1fKcCAlYFh7khV0M02t5ivougr1pTCmCteNlvSJ7Xr3C94wy4PQnkrI8U3gjyTv6m_J6CX-r_GfdKyp3FNdAJdic52SQmmHUZqoRvAkp0tyx59dES5Ooya9zad_CgtIiB3Z1M0FNURE40yT9iJb7URw3vXAzgWA_UMHPUFueGltQE8QUNrW1LQHlX7nnm6zlxKZOw3ehVfpSRhNrEzp0-9yXHao-7SIvXDG4Tkxwec9Pb14udElyoO14Blx15F38kC7vI4TzjZx3nt6DqRBlPYd2HXCOamb6INGg6Gm71Q4TLM9WYLrMCmoFcmJJ4nAh9WZCu_uk_tgro3gMTKy_Y83QJcAESSLmDIo8_CpemFKY0cj8_qpfOr1LFKytRUBxkRRxEKgI9CHPddLhaqKudDyxuEBHKuT2pGKMslMmeL4-Yw8jlF4Ukkw1eV7h81QQGsPiHouW9k_0LUYIji53kmIqVMfmCpdmxP0aw-spEJR1ILtOiqNB9NRneGecyO2y41IYo1p2crEiHxfpMtr9P3drKVwxguPe0uypDbLT635RD6tTpsvc68f0vfJa0EpKhfKleIUx_uekGoxq9h3EhGjztt1l5rrP1Q0bN96tfyx9IA58ugUjNGUf2QCya_Z4eLsAZ5MA7Er6oHN6V8N2NIeTPpuZnD","https://scontent-frx5-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/70566911_23843778276980164_5189975915697799168_n.png.jpg?_nc_cat=109&_nc_oc=AQnBQ5zbL6apZ-9USRHLOciOE3WpTxEvb0CHc3M5JaXC0pH_v0IMuJwlGHB4T-u14BsxcZv0JpOtKfjrn0Ghi0qG&_nc_ht=scontent-frx5-1.xx&oh=d26728ac20f2d2617c545c15c158296f&oe=5E61516A","undefined","最燒粉底新品🔥熱烈開賣","線上申請體驗，臨櫃加贈美肌禮"
"https://www.facebook.com/bobbibrown.taiwan/posts/2989909924369452","1562831387","【油肌女孩挑戰底妝極限！毛孔都消失🤭】
📍 立即試用超持久底妝 👉 http://bit.ly/2N9csiD

 🙋‍♀️油肌女孩來示範，爆汗、出油都沒在怕💦
就是愛 #持久無痕輕感粉底 底妝持久又無瑕❤️

 遮瑕力 💯 就像皮秒美肌，毛孔、痘印都隱形！
控油力 💯 超強耐油不融化，中東油田也安心！
防水力 💯 碰水也零沾染，飆汗不怕粉底掰掰！

 📍 立即試用超持久底妝 👉 http://bit.ly/2N9csiD

 #完美底妝不打烊 #持久無痕輕感粉底","1571069031","/watch/?ref=external&v=456038421854770&__xts__%5B0%5D=68.ARAbcC87miB2OoF2hi-1a7-dG1S8r1iQVodWA192qw0Vo95ywczlhdpV-gnTTCSagGqa3cxPQQ_TqhxASu7Y6CmrTRlgZaNm8UlA18828E_LTaJMRDlS8BmvG9B4CvypS7EX-0TAGGKXA80BaIcja20tBYnNBFZon1cVsYqn-_bFYa66nd3kIzbzAuCdrR1abY4SAARJZhN46HItOPBv5CGWxT2RX08DHivBnWdA0sLFSTWcXjvpf1ywYsyhgjca5CIpncVQOht6NSqVDPrhm3-CNsgFQiCqxtI4d8dNvzyHw3qVYT1HXj6kyPLkj3RNyqlH_-j5nPMPBSlq3BWz54rOPCknjnmHD2fytoEukJoYNp9sac47g2AdBt8&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66437343_456038441854768_6385038552786272256_n.jpg?_nc_cat=103&_nc_oc=AQmFqx0chBr_seC4QBPbN4waWnwV9K2TWkrCtghNma7SKDWbXDqKezSLv9mqZ5r0ieg&_nc_ht=scontent-lga3-1.xx&oh=5cec8d3d3a2e433bef44de6d5f21c691&oe=5E241F9E","undefined","油肌女孩挑戰底妝極限！高度遮瑕、出油不怕，靠它美上一整天！","Posted by Bobbi Brown Cosmetics"
"https://www.facebook.com/bobbibrown.taiwan/posts/3156927627667680","1569989623","【2019週年慶 全台開跑】
快設定行事曆！超多百貨的週年慶本週開始！
看完整週年慶特惠組 👉 https://www.bobbibrown.com.tw/2019sa

 🛎週年慶開打專櫃
📍北部
台北統一時代 10/2-10/27
新光三越南西本館 10/3-10/20
新光三越桃園站前 10/3-10/27

 📍中部
台中廣三 9/18-11/11
台中中友 9/19-10/21
台中遠東 9/26-10/8
台中新光三越 10/3-10/27

 📍南部
新光三越高雄三多 10/3-10/27

 #週年慶 #2019週年慶 #BobbiBrown週年慶 #BobbiBrownTaiwan","1571069031","/bobbibrown.taiwan/photos/pcb.3156927627667680/3156919971001779/?type=3&__tn__=HH-R&eid=ARCTZA56IthgOI-FC6mrrVUfe2Iqynivb1NJSClz9tvZIpx6DfkcZIcqz5F2HXYx_mEYMo0Ak7tBCcI_&__xts__%5B0%5D=68.ARBEX-ek7jy_GUF_8Mc2Zyfy6oV8mtiN9-MQ-20OeiGVexURziIAgAosJspVb8o3j38anJE7MpBm4Aj_eW5fea6KV-W3UawzcTANlEeMjnnnmpNx49MZPS4k_m6BPPMiNCjoDrNk3TygvC4v-MMsXZ22XWx670H3xLQcAFJQ5fV3TH4IBLqMGm8TjumQqxOtANM0SpTMqKDch46dOx0a_6pQ8Mny66LCSIHmav2A3EtWw4NR9CftGAdciu6moKJSjGMsCMq1ZzIxlIsaq7NCmZKLnDRNczEiwu6C2XNViIC27hcY6ppqCyV5qoro1aq6VFX55dmD30KEJDa4farTUU9-gg","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p350x350/71498800_3156919977668445_8925917204822622208_n.jpg?_nc_cat=103&_nc_oc=AQkiTkf-QoT72mnu_UIuQ1kJAOlQLD0UARSLt87xaKTuqnr3mwHGqLXJX2_bEYOiEXE&_nc_ht=scontent.fhhr1-2.fna&oh=fa963ee2f1662bf0324c322bbddb37ff&oe=5E28F8F7","undefined","",""
"https://www.facebook.com/bobbibrown.taiwan/posts/3068523623174748","1566280488","彩妝師畫眉技巧示範！簡單就能快速畫好眉型，快一起筆記📒

 步驟① 🔜先修整好眉型，去除雜毛！如果不知道該怎麼修，Bobbi Brown專櫃皆有提供收費塑眉專業服務喔(NT$600)

 步驟②🔜使用 #超防水斜角眉筆 先勾勒眉毛下緣線條，再勾勒眉毛上緣，由前往後補滿眉毛空隙

 步驟③🔜用螺旋眉刷讓筆觸更加柔和，眉色也更均勻

 步驟④🔜用染眉膏固定毛流，刷出根根分明歐美眉，顏色也會更持久喔！

 學會了嗎？留言告訴小編你的眉毛問題，再請專業彩妝師來回答～

 Regram @bbmua_tori
@bobbibrownkorea 
#bobbibrowntaiwan","1571069031","https://www.facebook.com/bobbibrown.taiwan/?__xts__%5B0%5D=68.ARCF-8IaRk3up6D9sF8UZS-y1i6vfmENo84tckhKCPqn2g7JvQwxpikpA0A2wsKpfWCuihRwMnXQH5bAAU2wRw5ZbVqp6grPljX4G22a2KDyPmhS0E4AD5hSqg1yHn-RYd4e0jfMePWxXKcFE5kLwYGbfj3Tryr7wNerBRKArEPFk_o7Jzbdibj1ls-GX4AIHK1xGHlpl5vAHFVDsLweED-x3cJ6PAsecb53J1BnKLtljuFNM7e1zWIzPNPTX7hDdoL7_Gv1q0Ljlk4p7cHOFPqXV5-QpBMW2dgs9HAJfjrOrQ4N6x3Q02MRq3EPu2Hj2w4C0OL5rX5v4sIetN_GTMRyTOORMN35YzwhEQ&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/68983343_2791025010911892_4787538480789979136_n.jpg?_nc_cat=111&_nc_oc=AQnclGFzT7aCujf6sy0jyjt01brN2wjssMNZeYt3BNPg6yyak87LwCUlenhBX-h-5cA&_nc_ht=scontent-iad3-1.xx&oh=edec0207ae0e6fd4fbac3561b3e3c826&oe=5E226F77","undefined","Bobbi Brown Cosmetics","4,204 Views"
