url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bosstwo520/posts/2360492260665251","1564450240","平常不敢要求大家什麼...但就這次...拜託大家一定要買啊啊啊啊啊啊！
七夕情人節期間限定貼圖，顧名思義就是只在這段期間上架，等期限一到就下架永遠絕版！！！因此，不要猶豫了，趕快去購買下載吧！（只販售到2019/08/20止）

 [[大]不死兔的兔兔 放閃貼圖]
https://line.me/S/sticker/15019

 這次的貼圖是靜態大圖版的喔！讓畫面整個被噗滋噗妮的愛填滿滿吧❤️

 「🥳🥳🥳不死兔七夕貼圖徵文比賽🥳🥳🥳」
👍只要是不死兔的按讚粉絲皆可參加！
🔮
參加方式：購買不死兔七夕情人節限定貼圖後，擷取一張最喜歡的貼圖張貼在本貼文，並且tag一個最愛的人在這裡打字跟他愛的告白或者感謝的話！（情人、朋友、親情...皆可喔！）
🐇8/5不死兔將選出三位最感人感動有趣的告白，送給你們一對情侶環保杯套❤️沒有錯，是「一對」所以會有兩個杯套，圖案一個噗滋一個噗妮，讓你們一起雙雙對對萬年富貴
💘","1570884710","/bosstwo520/photos/a.190369267677572/2360492213998589/?type=3&eid=ARBnKZ2cMH_XKg-rBOqpHfx8XZ6gG3ATZYx1wS3EBsooAjs52vmFfEKkoE3plgncEAHJWBFJ85lrmWvc&__xts__%5B0%5D=68.ARAGmFWdiIe2JsQzSpMj8sVDErt-1HKlF8Glh71S_41nLXVDveNOr-TE_S4DIlIPT7OnsR2KW3L1EpMNGqbYiyWBE6M5oUrpXYFjXUcJuUEcv8vmvcMJ4TVNVXHmeD5hYbb5qWNcm-e3laj7st4b9W28Ry3JNQs2erwNh1kIUfziwIH45jv71vybh1-_Kk352vfsAglmWODArNLIBkFowo-0DcfLwKyQZCNAHkLPWkeJmKwjF_tKI879QvIibPOT2BT81d_JSlwewiGsVkJ1Yw6JG3WHqRucVCGMgLw33yrtxXa4jMuxa6At1V3qTtkq5PzBv-3ZPD0OYbMWJZ9H-uy14g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67338576_2360492217331922_6276460675736797184_n.jpg?_nc_cat=104&_nc_oc=AQkLDtUAk2m8TqJSlafCRX7w1kTqgV1Z8YRVlmkcPPCjEoeGWmxLDSG42rgP9e_D5ZI&_nc_ht=scontent-hkg3-1.xx&oh=df897d42998b61877b281feaee3c1f6e&oe=5E34EEF4","undefined","",""
"https://www.facebook.com/bosstwo520/posts/2262816820432796","1560043838","聽說又到了畢業季！
現在畢業大家都簽什麼祝賀詞呢？有沒有新開發出其他詞快來分享一下～
應該～～～還是有人簽「勿忘我」、「百事可樂」吧？這是號稱18歲的我的那個年代流行賀詞呢！

 #畢業 #畢業季 #勿忘我 #畢業快樂 #百事可樂
#ipadpro2018 #插畫 #illustration #illustrator #插畫家 #貼圖 #sticker #drawing #手繪 
#cuteillustration #comic #漫畫 #兔子 #rabbit #寵物 #pet #兔奴 #可愛 #cute #不死兔 #噗啾 #噗滋 #噗妮 
 #bosstwo","1570884710","/bosstwo520/photos/a.190369267677572/2262811150433363/?type=3&eid=ARDCnQxfVe3gHZ5HN7VrPa_11uTXmDi_Wz-rI1mn4mGXzlKQKiAX_AxwP7C7lev_Ki2rDxwNQr0Cvoey&__xts__%5B0%5D=68.ARAYHSjsSBQuIUcSnpB4KidDkgdCc81_Yml6UnGgq5gRElge3ORSYEjBzxJiMuV3n60xppXOTKsx16UjnWMtqEsLaexJrXAoh4zTbAyu2IpumT58LvqWuAG-QjnoXayaGfjRm-FJ2xx5ffjnaRnF0Kg3mgr0-gYAwMe6AWF3I6k1bRAApetsKyRigd-LQi8ZZ4dFKypRK8SxoKjdpLdOtd_zksrkZ8K26tFu2En8gGRBCNMLcAeHeFiGs9mpllcKqoKvKA5aNAnqYHEwHBvhyojyIIoJwx34XZ_mpJ8jSaXuGxvxfwdaOPXLdzN8LvOETCr9isQ0qEIfJE26cHUluqxtvA&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p180x540/62413551_2262811153766696_7517352108522209280_n.jpg?_nc_cat=106&_nc_oc=AQkAwosIul6l0RHhQ8ZDHBaaOc2wGK6gIazZB8kOHRkxkad7C51jmdA4gnpuaU_HCYU&_nc_ht=scontent.fhkg4-2.fna&oh=ba1f8db539510db9c8e1fd8681a7866b&oe=5E24F275","undefined","",""
"https://www.facebook.com/bosstwo520/posts/2498347633546379","1570710926","雙十節連假愉快！

 連放四天真的是爽爽der❤️

 #雙十節快樂
#ipadpro2018 #插畫 #illustration #illustrator #插畫家 #貼圖 #sticker #drawing #手繪 
#cuteillustration #comic #漫畫 #兔子 #rabbit #寵物 #pet #兔奴 #可愛 #cute #不死兔 #噗啾 #噗滋 #噗妮 
 #bosstwo",1579059919,"/bosstwo520/photos/a.601207616593733/2498345300213279/?type=3&eid=ARCq41J6XLH6sdIOK1SC_2ovORtZlYWRnLgJhnxypfnlwIx_OVUydj-kBnwA7VQSCpJ9Y7eyiDkOvDnE&__xts__%5B0%5D=68.ARBYHQ6nRmflaFuL-1rDrGIajqs1LvQ03jpjd_dSnvmF8W1XZyhHu03ZOwKCHkJGnbv96wKjEwibSacqYIWdkK18ReO7NWP4OXb9DHaevIGfZD6aWcondNI0Qo6aIvKmw0hDQqD1tW_PRjivIgAP2XnY0O6b68uwZj-r8o8mbhHHu1fctcz24HTvr6i0IDct6D0PUJIqEIA_7FyvPaBrDVhnNBnx4jB4yywohXDxxAxHsnASt3LxiKHKxTWX3tBhc0e9Jdg1t7mAj_fRhTFB0bKnKEB65hG4dIDrzuwafI6bKd9Tj4Tnj-eD-QD-99_C2AaaH4jakW9a9NTxjprV_il_YQ&__tn__=EEHH-R","https://scontent.fipn1-1.fna.fbcdn.net/v/t1.0-0/p180x540/72468723_2498345306879945_4895403805585178624_n.jpg?_nc_cat=105&_nc_oc=AQlpEXiHl1Buob4_odCwdaokAeaiQdwkiN3Wto2Jyz5j4YMg3_N7n2_NsFTJ0TtVio8&_nc_ht=scontent.fipn1-1.fna&_nc_tp=1002&oh=b6048a7252131ccf6ec029446cf2e2a7&oe=5ED99874",undefined,"",""
"https://www.facebook.com/bosstwo520/posts/2478260528888423","1569856723","餵ㄋㄟㄋㄟ

 所有［兔兔求職記］漫畫這裡看：https://drive.google.com/…/10fjpvLoeQ5p2MJoHAptev1W-PdkfQmNh",1579059927,"/bosstwo520/photos/a.2072358499478630/2478259385555204/?type=3&eid=ARBPjOk4-Hj9XJbe4muYlQxfD3GKQLADOudB5u_rJ0AZ300nGo9sSFgDV-s8zwhAd-D71vlpsPNCMmcW&__xts__%5B0%5D=68.ARCNsu39RhD5yTG2tutrx2YdD3zH_E1u0dEFtcbXgrqR4KQZP6KgIEvOYKoCvzzW_wOk5kFNXPNHjHyAUxjwxfBS69OsB3JZ2p20GidrvRTt5apEuin-MSr5d37H84gEeIMKh0LQHkkyOadRiaL-fAY-hMje6Sl-oZN8AgJ0p2ppAx7HBGursZNMFdqiydlgTh-CxUjTtQwlo8wLZEVqLWPjLQ7XtMVL8UwvT9ZS1oioiYbWJJoFNynD2C4gZTFrG5pppxgGobKmzUjy4MBr3qpj5rHpnacClHQrnFNAMTIQqFD118-UG63-2qmOpxeQdCRsZ8WEDiDByVw2Cf0TsZCkPA&__tn__=EEHH-R","https://scontent.ffor12-1.fna.fbcdn.net/v/t1.0-0/s640x640/69405928_2478259392221870_7239363927996366848_o.jpg?_nc_cat=108&_nc_ohc=CkV2DninSx0AX-jbpjF&_nc_ht=scontent.ffor12-1.fna&_nc_tp=1002&oh=a2e0e6e1235ed4b92c492f318e659b2d&oe=5EA04D79",undefined,"",""
"https://www.facebook.com/bosstwo520/posts/2464246193623190","1569251067","顧小孩哪有這麼難～

 所有［兔兔求職記］漫畫這裡看：https://drive.google.com/…/10fjpvLoeQ5p2MJoHAptev1W-PdkfQmNh",1579059921,"/bosstwo520/photos/a.2072358499478630/2464245440289932/?type=3&eid=ARBouxH6KxZReBBOvIlYpdLf6b3vePjaNBOl7cE0920FdejC1fXP5803vN4Qwez5pHCv9jbcSw1Y46oy&__xts__%5B0%5D=68.ARAsQqH9Mz61pf7N-6pcdLnjhYKsS4fxgaXJompHlGHP7WV9TbmU3o3Xx4TKzQUuxexh5ZGL3hnmGiJoNWhxAuMpI_qH4ZgEkpKdMmojY7Rv5QtL1Ccdl6S6u9L01ZspRUjE-RtOjGO2gyIZCAKs__ItiPW10iO7hIu7t31SLDLC5E0kIMzJnkdMdzmcdhpaGiAtQrQEQ6CC2B98jBVSbrY40uL2Qnw0NKia_LbAOwAB9YRKQdeDkQbF8lNo8XbHN7FuZzR-mc0Cy3l8T5q4Fn4lhcEutnLSQYFCV7AR2aFNYlviBrzGYLS3y0ifW_oTBZKQJZzeBX80LZnGHj3HnVr3aw&__tn__=EEHH-R","https://scontent.fbel5-1.fna.fbcdn.net/v/t1.0-0/s640x640/71200511_2464245446956598_5821470403247210496_n.jpg?_nc_cat=108&_nc_ohc=bTthmb6SSAQAX9fFKDr&_nc_ht=scontent.fbel5-1.fna&_nc_tp=1002&oh=bfd8106a87791fbdadea51908708776c&oe=5EA632F2",undefined,"",""
"https://www.facebook.com/bosstwo520/posts/2354938947887249","1564156369","喝了冰水就得意忘形的三人...

 日本餐廳提供的冰水都是加了滿滿冰塊的超冰水，很多台灣人都無法接受哈哈哈！
而我在台灣最多都是遇到提供常溫水的店家，台灣人真的比較習慣常溫水或是熱茶呢！

 是說我自己本身也超愛喝冰水，覺得會提供冰水的餐廳真的大加分！

 #ipadpro2018 #插畫 #illustration #illustrator #插畫家 #貼圖 #sticker #drawing #手繪 
#cuteillustration #comic #漫畫 #可愛 #cute #不死兔 #bosstwo
#邪仔甩內褲 #兔兔愛旅行 #日本 #大阪 #環球影城 #自由行 #北極星蛋包飯","1570884711","/bosstwo520/photos/a.601207616593733/2354938884553922/?type=3&eid=ARCeb5OTKEakM6MY3A8pFDFttxup0n-oM3szF5id7kFpNfodzZD7ADddc-8kT5bB-Q_FXNCuciMzQfcn&__xts__%5B0%5D=68.ARCkbhnBnr5bJ2mophrxXFtREijOot2zOdN5rBddSamFHdJl0a93iEbkXy7UHJb81sv3SWY9Yw1Rf4eTBuWZmQon-l-Q1XFgsORmHXt7XfaGMjrrSE2t3ZS5dmixeetl1Daf9DbAie4ZPmOuzj5l3kHHUYqkwDLjqzrCZH_FyWm2KWwiUXckIm1B-uRtbzYc1B4pFV1wx1wFpybF8MofYjonVmik2rtFMLk7yVKvzq4fYzG90osSgM5AEwAhoah5_dlONr-qy3ejXEUba3yiGnyTKZHclGA1GudfuRd-Ht7FjK6cx_y-D_TQZuKGmYeu9_4HeLQhp9N9LP0112CRMpXWEg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/67266321_2354938887887255_7906183198705451008_n.jpg?_nc_cat=103&_nc_oc=AQl3vXtc35iQRqCIb9cKIcByevL0p292tfO0mw3meCSqyIJHS6V8K2tEyEoI71WfmBU&_nc_ht=scontent-sin6-2.xx&oh=9ccbc05dc5d4141146222a8474f318de&oe=5E23E4EB","undefined","",""
"https://www.facebook.com/bosstwo520/posts/2211224685592010","1557291585","不死兔與icash 2.0合作的卡片又來惹！

 
這次推出超招財的招財噗滋兔！一定要來一張放在錢包，讓可愛的噗滋幫你把錢錢都招進來錢包裡吧！遇到任何節日還在包紅包真的太lo了！直接把現金存入招財噗滋卡，送禮可愛大方又實用
❤️

 
然後破天荒的推出了造型卡，是噗滋噗妮坐在熱氣球上，帶你環視天空、遨遊世界！因為多了造型刀模而比較貴一點，但因為這個造型，上面還打了一個孔，等於他不僅是張icash卡，更可以當作造型吊飾！雙重功能加倍滿足
❤️

 這兩張卡片於今天在各大7-11上架囉！
全台限量五千套，趕緊手刀去買！送禮自用兩相宜！

 7-11沒貨可以直接請店員訂，或者到以下網址購買唷！
https://www.icash.com.tw/Home/NewsDetail/?ID=9799 

 #不死兔 #噗滋 #噗妮 #兔 #兔子 #icash #可愛 #招財

 PS.招財卡後面有小彩蛋✨","1570884711","/bosstwo520/photos/pcb.2211224685592010/2211214402259705/?type=3&__tn__=HH-R&eid=ARDCVZAgqQYdOs-YrWfoUHjrFCxI9ZzVlYKZOK1HDpxZa5qSFy0fttyUc751FMZOe4554sCrQPJ8xPdy&__xts__%5B0%5D=68.ARDSysn4w2qjFVyPDg1zcE-ykaEFB-ZGqOgx8BGbjwjf21BjmehG0V8XN8UHI_9AUJ3Y4KmjqGWNdW2o6EM1bV2Yr3I7OQvSS_Od1Gw0Czn3cjVIbN7sjCnCt9r85ww2Ia85HsCLDRfp68ZwLwbeiRlhThjDK4FEp0n9rt5JIKmp_xpLlhpc3xyVp2AMT084UJmZJfqx2UYjg0joT-FgumHqlFlya_yG1XUQF-e2jAn_tX5_sJVEMqI6m1e_2KFS8Fky6P4SXtDYe5vOkNbplx1m5baIXQEnp7ota9ENVNLbR0fPIqbHEjidbqjyE89j7Mr5txJQkQ5_QX3O4wwwKCC2Bw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/59842830_2211214405593038_2497612358382256128_n.jpg?_nc_cat=103&_nc_oc=AQmmXsXFswjs_N1tSa6MFYRP7cBAIPwOHnOlmIDJG-EjbTqMXDFk0v5vGBoyvOLzetk&_nc_ht=scontent-sin2-1.xx&oh=1f4839601f30558c8aab01e0f6782a41&oe=5E3A835C","undefined","",""
"https://www.facebook.com/bosstwo520/posts/2456224531092023","1568896597","為什麼要逼迫女友記自己的手機解鎖密碼....
真的很浪費我的腦容量欸...（崩潰

 雖然最後記了，但從來沒有去查過😂😂😂

 #ipadpro2018 #插畫 #illustration #illustrator #插畫家 #貼圖 #sticker #drawing #手繪 
#cuteillustration #comic #漫畫 #兔子 #不死兔 #bosstwo #情侶 #love #同居日誌 #柴尼 #兔咩

 趕快來加入不死兔IG，讓我們更貼近彼此吧❤️
https://www.instagram.com/bosstwo520
或搜尋🔍bosstwo520

 不死兔情侶吊飾娃娃這裡買：https://reurl.cc/WDYLD",1579059923,"/bosstwo520/photos/a.601207616593733/2456208327760310/?type=3&eid=ARCnpKM5R5MhadxhHrVYhiMIrTVboLy9RLVACQhVxBm6IBnQt29VCPN-So9bwSylOFKKnxDHkGlk6i7D&__xts__%5B0%5D=68.ARAsgETS_uFm-A2UOIEa8kaAM2uMlDPoRaVlzKfuudKCcusBzbXVxKYOpkEfcctXs6glL8Slgic_8rQ3nTMnd4eJB8UrseAy7ztoxNbXRIKq3TFdt_rD9-PFD68_kPBcqj07GX8Me6yTB0-rAfTrQR5i1wZ6qGiCC953p-XsZVJ9LpjfFWEtKnfWexjek__dkRwGWnH2v17G_4cG5EKW7o4KdO4N0pxZTF_o8f17iDagW3PPsslUGy7spyyrKtBefcyt3korrufDM97SZ2M64fFYLgByJUVQq0w_wlKh8IJZ2nC_QUHPs_SelQxBWG_imweL7J20jECbKE9vQuBC70eetQ&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s640x640/71056829_2456208334426976_3922839217666785280_n.jpg?_nc_cat=111&_nc_ohc=Cnapq7Rm3MIAX_qO0Zp&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=ac86947ebe56ba050f3bbf3cffc89245&oe=5E915AF6",undefined,"",""
"https://www.facebook.com/bosstwo520/posts/2437768206270989","1568040544","每隻角色的求職能力值！！

 所有［兔兔求職記］漫畫這裡看：https://drive.google.com/…/10fjpvLoeQ5p2MJoHAptev1W-PdkfQmNh","1570884711","/bosstwo520/photos/a.2072358499478630/2437767232937753/?type=3&eid=ARCpLikMvLwozqmfS7a07CuV-cTtO6FnCCAFzNPiOFX6n8gfI0HqAKtiNdi0zC8T5AKX9YlRVhpIY3ij&__xts__%5B0%5D=68.ARA7s1dAlWN1sKkRSWjUUUqFh8XQOAaurD9bBOMm4uD4FCBMJTmS5SZ_itagBQAyga2tZAPO_MoTDgg75eBRlmAexE3bHfsu7sNBa8z-bGARyaCh0SnLacdL0225ECQtdwpEwXWMqE-nf73hRNnYUpWyw28g2mw9pYokwuvqYJzv590nmfKHI2aWa_jy36WnZBke_TjaHwrkUiau9g6tFtJd9PaJagKOd7C9aC_Pm9DweV-S3LOPsVtPnL5Z6UroUHO9hlMLcQFJjKffcK-_1zwW1WQeQMQgB9vFy5QHi8GLBRpDgTZPTTKhpo2H5spCTphzU4eeVFJENTLyMMD0zEOqQQ&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s640x640/70315514_2437767236271086_399653527300866048_n.jpg?_nc_cat=107&_nc_oc=AQmenzlowCyDUS5vHhYiOmUGgWXv03Wuf2EKJuH-psbxSaiVRuSuEqI029LSacin4LI&_nc_ht=scontent-ort2-1.xx&oh=0ac3513df7a975e3322c2db9c516b5bf&oe=5E367D2F","undefined","",""
"https://www.facebook.com/bosstwo520/posts/2433850969996046","1567860937","9月桌布來惹！聽說中秋節快到了，噗滋噗妮已經搶先去佔領月球準備過中秋！

 高清圖片下載連結🔗 https://drive.google.com/…/1gySMfH6bryntT9zedC83B0VY8…/view…

 ❤️設定手機桌面或鎖定畫面記得兩指捏一下畫面，把圖片調整至適當的位置喔！

 #純屬分享請勿竄改盜圖商用
#感謝","1570884711","/bosstwo520/photos/a.601207616593733/2433850939996049/?type=3&eid=ARDquX64SjH3Br3JRJ-8ifSGFrsbX2j_TDTkigixznchlxImkw1DiQPdh-O3ZoixIa7oLQ_qjY7K8fdI&__xts__%5B0%5D=68.ARCk13_6LRld9-guZfIH239fb6VbcA6tfoYh9RxZJGsciXOqEkVOhIqib_VR-J1MOwER8giTxtktvhoC6m_dfKYSgpgAsZW_GkCbZ1YFYicSYoiOLtrGhOMwhQLOo9595nHY-jWdIEAHN5cxy3MPaF0KPuesT8ZWCJKNNgGHebuPWhbpHf66Mgm3vPXgQPRDhr-WkJaIR5SVAI0O5IowLBsSTW4OlvSHgFbUw5F5m2bNIek7PeqSPgxN9viZzJDkdiYJYFIkAGEy2L4TrooVcZuIY186_2SyfA6vdwBP9vV6PgJ-eprRPhq0WujBRrGQdLBidIM-KsptveTA9LGZMfEf0w&__tn__=EEHH-R","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-9/70176010_2433850943329382_1120656331594792960_n.jpg?_nc_cat=101&_nc_oc=AQnJdlGc3NDVd7g-zZdczqyTzugLFyn_bhL6sRjDf6gpxBOomo3tFoXssIZd-RchmMQ&_nc_ht=scontent.fcgk19-1.fna&oh=fe6d1a983d77558dfb7c0c9e62d51c25&oe=5E2F7549","undefined","",""
