url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/klooktw/posts/1560886207382058","1570888801","就在日本橋～和牛竟然是吃到飽🤩🤩🤩！

 🎃 KLOOK X PopDaily帶你去關西：http://bit.ly/2o46nZ6
✨ 日本橋推薦燒肉：http://bit.ly/2oHgp2y
✨ 萬聖節快速通關券：http://bit.ly/2pEzZNl
✨ 日本環球影城萬聖節攻略：http://bit.ly/2pCLG7a","1571605229","/watch/?ref=external&v=2897164430312057&__xts__%5B0%5D=68.ARBO0hWrla9V7p_gIsTOUHbSRRMP2dNOdm6d6gE6jxDJKZk7C40QtzNANPpARjZ8wPK_SMr1FRiSvsXwI_FU5rDl0uoxctwtokHwxZqS2yiqnmf2f9DYuvxB8HjfQNg42Nb57iXrWJUMEHVdzDsnnZUQ8tKwBzuZyD9ALcWJWHUuKC77cbYCPHcz2i-M9Jkod6y4lIeYU0zoxYDZvM2jWQbLvBv6naccAl7PZ4E3lMXs3y8yCcvhMARD6q-cBebBd3bXDbzplYCwOCd7Rx-MIWirt2eY1JOCSdmnbwS9Mt8TkX_Rrv6q3gYHLQ4mKXjsavfnvylwVhERE3JbCMTAHqMSYv1g5EUCHzg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69358365_2897166283645205_3892672651574902784_n.jpg?_nc_cat=106&_nc_oc=AQl0eodcpqfraz3d42CP1uiUhh4kl1551wiuEmUOWcC9aRusg2qH10n2pHRL6C4Za2A&_nc_ht=scontent-sin2-2.xx&oh=0b3b61466de4bf2ab5f2ce29429af557&oe=5E23AC13","undefined","【日本橋推薦】燒肉屋大牧場 精選和牛烤肉放題","Posted by Klook"
"https://www.facebook.com/klooktw/posts/1560791514058194","1571490002","邊泡湯邊賞楓～好享受 ♨️🍁
尋訪魔法公主森林、探險未沈睡火山🧚‍♀️","1571605229","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nZTDmo&h=AT35UzldRjF-XZrWKqt-ueJqTw7eONJWx1Wz3Z7LP8MtcaN2aF1-HRHu80aWfpuc5IJmy01wPzXPF48ba1cNIrwgFMYKoEtgpM3XY6vokHHcU63E56_0enRbOfv3vlb6zW3pifAAUtVERrQFnfCykYr2QphdsBLfHiGSXVw9keSdQIo4cag4cMBxdoLwM9j1UI9NILPNDK_ZeSTpdcIAAwrYc5xNJOMx5VoRTyVKUuhSVLgDJD4jEoC1nqOLFlI6rmTvV4QhiIl0upBwJ4ZfetmkKfC5XWG_JShHFZu59_OPJNvWe2a6E9VWrpe2imqtr_gA0MYE9-HScJ571KsAUFvmGMpxdzISVVRK6g5BcgUPhdN9s2ZaRefyBa6TwkjeNW-x0pQJjyEolG6bwlWI4RUjoDiKMUCczreA4iaB75IAnYJ4iqG4GxpVtZYdMQD4vKDD2oQyHVxAGRJGhlFAHS0W4lKNsW2fHxhtjAVp08TKcAEtFH4PEcqMIgwOXVAT40t7_ehhqSHrnrfuEft5Zb3NGgX-0u3ERQxrg2QxJgehBH4FJFlUkG34GW84Vmar2RCuLTDJ-vSxEsEX9PbLuB8p2QE_sO9WkSbKhhTFCln4aNq9W9EssryiBqi0jKGPvogUr_FUla55rMuG","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQA6tt4H2oJAcF8x&w=540&h=282&url=https%3A%2F%2Fres.klook.com%2Fimage%2Fupload%2Ffl_lossy.progressive%2Fq_auto%2Ff_auto%2Fblogtw%2F2019%2F10%2Fpixta_1212284_S.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiUwyvhyyj76pX","Gambar mungkin berisi: langit, samudera, gunung, awan, luar ruangan, alam dan air","【日本自由行】邊泡湯邊賞楓！九州鹿兒島秋天輕旅行｜交通、市區必遊、離島、賞楓攻略｜尋訪魔法公主森林與未沈睡的火山","【日本自由行】九州鹿 ..."
"https://www.facebook.com/klooktw/posts/1571413006329378","1571403601","大稻埕約會，散步路線告訴你～
牽好親愛的手，來場老派約會吧！～❤️

 VidaOrange 生活報橘","1571605229","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F04%2Fdadaocheng-couple-route%2F&h=AT3Eh3bFphGz2bX3sXQZ5vg9TVru6dp5vkb1cLjw2enMrywdbxp0vDF0Srz3rMtAjGxV9ATvJBMnJEjfeF9uyXpzXzAXV14k4Y-iAuCDRN-c8iJ8Vbe5h14hrHzRdoRzHFSdcE_9EgQMdXo2ICD04jnEuDgbim0A31cf0InJ3a7Xer0zrmryCCWmrkcuzZ-0yvmold3dQR1y8mpdvCcDuvRYkqlwhBj9NShmhAn-I5CKUqwz7vkceMwb25JC5ue4TbgVlumaX2kxPPE9iKVQK2yHLBOYI9TTKQgszy1krNSXPk6ggxyy0jAlV0cffRe38pIVX0O2FpIiL9P40i9ltF2S5aPU4Oidz8z8be5cPslLiyV57czBEaRIuQ8U3Q0fH6OdsqvVAf-ek9teE9Aj9tI5Y6OvbAAnxIMacKt0CqyctMwGooMVM_vtBHlmv5GTdmoh1DPk0jd3ommrNsshKiISJpDH6RxQQbk554UgqIBXIIU0-QMdeM5phGzFCmYase0mrDDs9U5Lr-Bg2LDGmWH_dSYR5T6x7zjVey9bELhaq5kR5sVDNydQ2ENzBjeuQyeKCT7l-8pgVia9gmH52K2w4ncuzOcPHziFGVmrVcle7gnN5IVkHkw3gs2Sy27okTL44J2OssVuMdO4","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDezDwYgigjAYHt&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2Fb-10-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqEbKGsfEAF2N5","Gambar mungkin berisi: satu orang atau lebih, langit, samudera dan air","復古咖啡店、碼頭夕陽、小酒館⋯⋯精選大稻埕「情侶散步路線」，來一場老派約會吧！ | VidaOrange","我們要散步，要走很長很長的路。⋯⋯ 只有在散步的時候我們真正的談話，老派的談話。 ——李維菁《老派約會之必要》。 有多久沒有好好牽著另一半的手，不看手機的散一場步？繁忙的台北市，有這樣一個地方適合來場[...]"
"https://www.facebook.com/klooktw/posts/1537208536416492","1569247201","號稱麥當勞史上最難做的甜點😂，「日式白湯圓」冰炫風來了🍦！

 🍁 2019日本最新賞楓預測 🔜 http://bit.ly/33x5sAf

 @mcdonalds.jp @hobbbbygram @okisayu ＠
sagaya_itsuki385","1571605229","/klooktw/photos/pcb.1537208536416492/1537208369749842/?type=3&__tn__=HH-R&eid=ARBoCiPtcBiFTqLZvU60NXlcRjBpy2_z63kfi08BC7JhN8mP7-eQn_nLbVormm4INu4uWERCmGcuokuN&__xts__%5B0%5D=68.ARCL0J-lusUd7fW8wF722hVEn6pR48j4xo78He118JWP-Ph4z6zDvyVWkbyRg0xU9lLWqCq_qJpQxROzWKqMVejEYbg0ATRlvEqUeQgTw9FAaxpEZ8SMcI5uZ0Y6247NCSMYuOdxkZH8-lOMJP3lL75X4PyWw5TLEDnzVU7jGKsF87ibwE_M42K2EKifGKM5gWUj-7u7fEUhnlBY8mPgcGmSUrnTj8BkSF9kyBmN62Z6pxToZ-9EXpKjDeZ6fvTxWYAWKkjYC1ZBCryKHEOKfGoeQM1UmL1EXVoqsHhqsBiD1puXYz3_PtTXyO_MbK0P0jFFsOpPtjyJfiGjt2ier34rIQ","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/s261x260/69490795_1537208376416508_94576442578305024_n.jpg?_nc_cat=100&_nc_oc=AQmvX1vbCTb8za6peITLyzBDL-wVRmLBm6IYBZHKkVHJtfMg067GQdObn5iLrjs1hDU&_nc_ht=scontent.fcgk4-1.fna&oh=2383a425ff092a7cb1b692c0bbf928ea&oe=5E5FA10D","undefined","",""
"https://www.facebook.com/klooktw/posts/1571268826343796","1571468400","2019愛寶樂園最新攻略！！
韓國最大的萬聖節嘉年華 🎃👻😍","1571605229","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31i0xkJ&h=AT0KGxY545N9Jj0mOq70f88CP5xnV-oni09qqS0W4jtOSwMKTS-RpTrczB-cRdpSufRfWL4tEp8g8X-MxNwMw-t7iD5LU4TRBTZ77YTe0j8a2O515vqy7pt3u9NKsiForWKKFJaYza9iSp1eg6IVeCMtWY4KT6ffUV14g9ssqMc1qto36VTuWwUsC7HxHdEB-b4V6bh4Jk3Gf6goOom8nwEuEPxnqwkbxtutVcIp3aajVPmZelEAcXCuCDn4p1CXJ4OxqHPZeAv2w1ejTTFjeJZDCz1rVbSFINh2laQU_V8AC1tMdbwqRZGPdZeeNXEQTlU6v2qdYprRFN7hfoHIrLxWLWa0lHlogbKQ1mMK-TbaxNG8kPpt0EtpNl-FSzKtULwL1ey2jbkmH5CLGOW3NRuua1SF7E_1KzLe6xAuAdQ-qR2HIeQbdilK3EStoZcb3oabguA3SWAlSJRkL--9lvj7AchIKLZNR89DGDN8WIVBQgBwCaUzUHEcdNGWPbo7-zG0sgQcGlxFdhaKzzPTlhQvj7ob2mZ90BSPbFz7JTkwOKEkjnj4qdqhC-29WYQZSqd5k84aEXXULl5Ja4i-4UGYNFYZpSLMQwZGKpIyAw9pwMqaRoWEeekr-Vsrb88aIOVDxpjUxe2dvZzuZkoK2P8","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.24.526.275a/p526x296/74249572_6155167304645_4552660613590941696_n.jpg?_nc_cat=105&_nc_oc=AQndyhV4pu_tWv8zGXUamtaALSrlhDT8r_8CWURhsqgQpDQjM68yZbd1235LJ_mgg08&_nc_ht=scontent.fbkk5-3.fna&oh=0d60ee475cb1e6672b12f339fb8c3c49&oe=5E2904EA","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","【2019愛寶樂園萬聖節攻略】最大殭屍佔領鮮血之城，你覺得你能活著走出去嗎？｜愛寶樂園輕鬆玩懶人包","愛寶樂園為韓國最大的主題樂園，也是亞洲5大樂園之一，被稱作「韓國的迪士尼樂園」，不僅韓國人愛去，就連外國遊客也擋不了愛寶樂園的歡樂魅力，源源不絕。編輯特別整理2019愛寶樂園全攻略，把愛寶樂園交通、設施、必...."
"https://www.facebook.com/klooktw/posts/1560869894050356","1570456842","各位觀眾❤️！毛衣版小小兵限定爆米花桶🍿️～

 🎃 KLOOK X POP帶你去關西：http://bit.ly/2o46nZ6
🎃萬聖節快速通關券：http://bit.ly/2pEzZNl
🎃日本環球影城萬聖節攻略：http://bit.ly/2pCLG7a","1571605230","/klooktw/videos/pcb.1560869894050356/582466199164200/?type=3&__tn__=HH-R&eid=ARAoMgNwzWSIlTlsBkXV6mXqtKljK-CgXJzn8ia1mqDpjCVty5Jm0Dj0f0tb2VcQ714-IpRJHzRaXT10&__xts__%5B0%5D=68.ARDrcde5PV5YG-aCjRVdtzXIP66utaEAiyjAZo-OKB0i2vvGg39l1fz_yo_-yRQ-83M6eh7m2gj35xeE4twiHEFo89bcsOQCF32ozPeBE1iO8FcYZUHtZJcWZNOwmqtlggW2JlUeu43h31yp0Htb-Xa497hBriE0b3W0HbS31MF12XziZhYBgAK0Bxud_3HQ_6LbXEKDLJNLY6zqhhNqVFa8WhNu2uppdAnGmHAswhfNjgd75yXeZPki2fv1_loHHM5xH262BeHY50XZTQn3GnoJYX1331aEiGPcm6T1dBhUeVrfKQWncevpyfQh1Tzp7ZqNIxPr-rKfHzCnpSLkqw6_mQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/klooktw/posts/1537208833083129","1570975202","日本星巴克穿滿和風「You Are Here Collection」秋天款來了😍！

 🍁 2019日本最新賞楓預測 🔜 http://bit.ly/33x5sAf

 @starbucks.jp @youde @012345indy","1571605230","/klooktw/photos/pcb.1537208833083129/1537208739749805/?type=3&__tn__=HH-R&eid=ARClqzaJRdbWHLBFMHTEuP0dwB1BsPS4sonnzveDPxjGDKF_LdjxKuMaZHRAbrMw1BCmjb8aLiwrlsqm&__xts__%5B0%5D=68.ARDTVeJxMTbKlSpMBG5feftV5kZbbFAxeVBfcMikrOyVej61U2LKcvRBX2RNEpONmToKSMXMpHoF82ISPJcbwuYmePPKdvNjQrO8XHig3w_MEi0RGCoKwpjggcbrL306Zl9RxpcuYvUF1lxnOeAemJZfompP_p4b3OCjv67_9WgxV2ezh_NyqP1mj95GQBuYsyyZvcAXEIqdob7nVKhsBmX1L9JtSwkKfWTkiHKMTpfGJWmN9dLBXLG4QQO413oKUntXmUrmJqCjXDduPuXcigUL9OfcAPbTmulqPLC6pKS94MsX-X7cp4GE3jR8fJErdI1AQKib-iLABUdOimGXSAJgHA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69552225_1537208743083138_5071722989158924288_n.jpg?_nc_cat=106&_nc_oc=AQnjsldiui7KyU_XYwrcbxiOH_zexkQBfxtistSEABs3e-UDseBYB0pgGpj_FaqejeE&_nc_ht=scontent-sin2-2.xx&oh=16e2f5e9ef22b1aa03a9146709d2471e&oe=5E2BD1DB","undefined","",""
"https://www.facebook.com/klooktw/posts/1547382722065740","1570863601","置身哈利波特電影場景！！ ✨
鐵粉的你絕對不能錯過的景點 ～ 📸📸📸
來場魔法假期吧 ～ 🧙🏻‍♂️","1571605230","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.klook.com%2Fzh-TW%2Fblog%2F2019-sep-tip-magic-harrypotter-scotland%2F&h=AT1eAkZgA7FzUF-4AyEQDtOBkhCONbJPhakqxRPLA-HvWy4OEHNIdU5cfne6VIpuN_4FkMKgvdWI2beqQil17JnuQb1i935IWjpl2GszX6Cbw5kXHPT8z9umSuz1kce400HDYXrAR87HtuNkJExZtiG0jTYWHtzyiahqCQFZ1NdI8kL8EZNe4IkLF_767YDTSCLWaelPM3-cRJHvbOl32J2tx5XWl0Nop2bsfuLrLAo1Y367EUBClZz4rotrILxYQQz5ShTC6Gx7x3yeSAaLL5u2jDFKzFvhRQl-wBDhs5CS0dch4T91NeKXdP5K0Rm4hxmih1TbTAG5Cd1uV8CSKFdDN8cLlA0fv73R33wi_VAYsOebD8ixVrAfxs9dw9SdoQYmkTV6BaRmy4QkydBAQXV3kmY1u3okdQVPHwBBsSFDWD747InxwL9W0_jIp_tL_v5NjO5-pfvpAHh_i_7rQAaWADwKJ_QCElTM1z7nVGXOMyO6txv6-MdzAjqpbIZnLIzQgasrXSKNsrP9SJ1HsClwttUUJ3cMVYoe6uC5xb0LxosVvBje2XT5IQKa3ylnPyryXzc2Em8QOvMxbpMDyTtbBIH7K6yExz-L5mGuPKvFNo-66BxE53R-T3enYHegAdvLdmz4uNuQnBZf","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAjF1fiMDT0T8vq&w=540&h=282&url=https%3A%2F%2Fres.klook.com%2Fimage%2Fupload%2Ffl_lossy.progressive%2Fq_auto%2Ff_auto%2Fblogtw%2F2019%2F08%2F0013.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzuhPNii8IbnVN","Gambar mungkin berisi: gunung, langit, luar ruangan dan alam","【魔法假期】哈利波特迷的蘇格蘭巡禮｜JK羅琳咖啡廳、斜角巷、霍格華滋特快車｜尋找怪獸與牠們的產地","北方的蘇格蘭不僅是風俗民情與英格蘭大相逕庭，光從它們倆之間各種愛恨情仇的歷史故事的角度去看，一直以來都與南方的英格蘭有相互較勁的意味。甚至，許多人在蘇格蘭旅遊的心境也都跟身在英格蘭時有很大的區別：英格..."
"https://www.facebook.com/klooktw/posts/1560791830724829","1571310002","京都必買伴手禮 🛍 🛒
讓你深陷選擇困難症 🤯 還是全部都買好了 🔥","1571605230","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.klook.com%2Fzh-TW%2Fblog%2F2019-oct-mustbuy-omiyage-kyoto%2F&h=AT2UyukvrF2GA3MklG_F2X8dBIV1iKYJflCh6yy-C1MXYQPyn71YNt6AP_3yk87Oi8oWWYgy_XxWNhaNvdKVGBXIK0QSEyTkuhjsZHb5rrs-vcEvbVxXvifqbIVBqN1MSottisSPD9C4d7QgSAVzJkrnCGxknLrsDJJcwzUMV8zU9rIgWhV297G00t3lX3E5FbIIHKUlwYAb-RYC0N5ifIAo9yAs0buBAraWog92INbkHufxxEgoqSlp9ua3RuEwqDyQ06289Yw4yxzjNy-h0MYM_errX0BMZ9KXBT9hR_2NP5XTulLg06QtngfDXS4pSmK2k5G43VG15uiP6YUVz7yOhw2AtlOSfdK5Jx754ruSOV2jwstDRqy0_gXx0_tbGCnadwB6_-GVw-AKU6xyeX1zU7wLZF69YMU_Kx7GrrO9dWPtTmTyijtO7_NMCO7v83J52lWxERL9cGm7ZdBsTKMq6nESkBjmxnDeMfeqEYVuvyMiQQOO5yR2ypcmcvHaJSeCqjR6qjQ9GJePxlREqO5aVAvzhL0cNmDYS6sZzys6IKJUe4xiHCisn95SEBqjDUo3O4EcCko3o_evhXNsj4A_SeVPqbPH4iFcufQMq8O2GHlFHGFKtVPW_1gMfe5c2ClJCHU-gvolR66b","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCMAp7tbpGQ0HgU&w=540&h=282&url=https%3A%2F%2Fres.klook.com%2Fimage%2Fupload%2Ffl_lossy.progressive%2Fq_auto%2Ff_auto%2Fblogtw%2F2019%2F09%2FURAGNO04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC45LoexkkKCu3x","Image may contain: indoor","【京都必買伴手禮】傳統與時尚交織，7家「京都雜貨」讓你深陷選擇困難｜日本和紙、手工皂、自製京版畫、足袋鞋","造訪京都的你是否也有如此困擾：伴手禮除了抹茶點心與各種漬菜之外不知道還能送些什麼？作爲千年古都，京都蘊藏的文化是細膩而綿長的，至今仍有一群人默默地延續著傳統，將西陣織、茶道、清水燒、版畫、扇子等技藝融..."
"https://www.facebook.com/klooktw/posts/1540506112753401","1570446001","週末衝一波～ 你還在等什麼！（立刻轉身訂機票）✈️✈️✈️","1571605230","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HTg1Vq&h=AT1_4GWDijWSk8Ot-Sxxcaay_PlbmjXMeKMQdFYl9f_kUQN5I_tM45IaBVYjGcuMv5m1SnDn4-zPbcblSUqDiZTdRSTQkOQiUo9GyxDfX961fPotoNrsVkxyt8Clmsa2-OSDXaUbcQnmr_9vJ7PBQ0p_0wAJOH0F8D0TsfkhXcF4q2GVDxBOaGqwDfRQtl3CJoILTkc2U2UGeKMIGO87rmKuxTrKks1sFcHjrZkGWaVlSzgc0MJleubA_CD756wz20_S6oKk9BOmqBn7J-Y5PhSbViodXHs-QoE3s7lSN6bHZHL1BZLPhIZ7Tf3pVj3E88Z1Wcafr0umDQI9mwoTDSBs6t3A_M_SiSxmWmqpJk5I9jVXwuWHO20N6xo1LeBygoRrSvM8y0OIBho5JigpRA5Y39Vu1kGWdBui3I-TUVOoGiEt1f6L9Rdjq6IZ3xkbin-l-UTjLogkD41jKUrkpP6YQdTEBOuhINoWfadf7aEB4XcBbkQOXrAWUEMW-c-0fRKH_wXmRh_yaiW7MOEK30lCIqhRcS7dC--nOQVGM06Msb-96yVubNMNszjCRc3fVcobg9m8oQUrQxhxfo9hBR16I-bNqRTj4Oioi7e87vZD2SI6uLwqV0bcTPjRbSKWrCInBqj7DhH89wGp","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQBer47ENJp9v2Ps&w=540&h=282&url=https%3A%2F%2Fres.klook.com%2Fimage%2Fupload%2Ffl_lossy.progressive%2Fq_auto%2Ff_auto%2Fblogtw%2F2019%2F08%2F5-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhNKUCy8bsusqq","Image may contain: sky, cloud and outdoor","上班族的週末飛行衝動：福岡三日輕旅行｜行程表、交通、景點、美食攻略","每週二、五搶全站五折 ..."
