url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/901292163357832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1421578407995869""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1352805874873123""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1421306861356357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1291768550976856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/850681058418943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1228593540627691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/847506925403023""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1238280779658967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1036675383152842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1304806266339751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1377851252368585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1057037397783307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1305439002943144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1241526906001021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1353481138138930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1222147524605626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1242837442536634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1360264560793921""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1037194126434301""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1057149614438752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/957068557780192""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1208618289291883""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/982105531943161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1037315189755528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/876236449196737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1326406840846360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1316728181814226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1291087954378249""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AMAOTAMAOT/posts/1035424109944636""","","","","","","","",""
"","","","","","","","",""
