url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twpaybyphone/posts/2505799999516270","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571277544","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twpaybyphone/posts/2505676759528594","1571202181","【LINE Pay 推薦店家獎勵計劃即將進軍社區囉！】🎉 🎊

 LINE Pay在台灣已有超過630萬個用戶。
「老闆，可以用LINE Pay嗎？😁」
只要簡單一句詢問，就有機會獲得零用金500元🤩
推薦愈多，加碼愈多喔！！
說明會採報名制，名額有限！趕緊報名參加！

 現在就從填寫表單開始您的第一步!!～

 想知道更多❓
現在就報名LINE Pay店家獎勵計畫說明會

 報名連結：https://docs.google.com/…/1FAIpQLSfP6YsWSulZOXA5x…/viewform…

 活動時間地點：
10/17(四) 18:30-19:30 彼得咖啡 新北市板橋區自由路37號
10/24(四) 18:30-19:30 時光咖啡 淡水區北新路182巷21弄9號B1
10/31(四) 18:30-19]:30 TakeOut Burger&Café 台北市新生南路一段56巷6號

 參與活動現場可享有免費晚餐，還有機會抽到LINE精美小禮物。","1571277544","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSfP6YsWSulZOXA5xu6zVdUA1XpuIkdeVQS6Jwnapco3d7KaPA%2Fviewform%3Fusp%3Dsf_link&h=AT37PRm_q4o_6w-LBp8gALUTbreM0SndHD7QaXavzluqvXfIVjVuezNQHdCjyHWGoTO2adxPU5MeLFj1jHmotcdoaD4T7h9rz_2MJWKX59HLwltFuDDQJ6QY0R2q0j6NXZKXlmgXLwGJkSxhi1fTJLNWshDOVhecXmDZcTqVrCA59w","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD573PNN82n6JFE&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2F7niTWfASoYRs5LcEVErzybU5L0Cnknra9-vHH7mQe507CwWft3qer38CtV6BpqQdXcg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvnVJOtDbNxuF3","Image may contain: text","推薦店家獎勵計劃～😁","「老闆～可以用LINE Pay嗎？」 只要簡單一句詢問，就有機會獲得零用金500元🤩 推薦愈多，加碼愈多喔！！ 現場將提供簡單的餐點～ 目前開放三個場次，視情況會再加碼～讓大家都有機會參與到喔！！🤩🤩🤩 新北場：彼得咖...."
"https://www.facebook.com/twpaybyphone/posts/2422686274494310","1567436856","自己賀一下，Bankee團終於快10人了，這一季因為6人以上就算大團，故目前入團者解新戶任務都可以得到400金讚

 來參考一下遠銀Bankee卡吧
目前新戶任務刷5000得500LP點數和400金讚點耶

 
https://www.facebook.com/notes/%E5%8F%B0%E7%81%A3%E8%A1%8C%E5%8B%95%E6%94%AF%E4%BB%98/%E6%8E%A8%E4%B8%80%E4%B8%8B%E9%81%A0%E9%8A%80%E7%9A%84bankee%E4%BF%A1%E7%94%A8%E5%8D%A1/2281759128587026/","1571277544","/twpaybyphone/photos/pcb.2422686274494310/2422674937828777/?type=3&__tn__=HH-R&eid=ARAmPvjH_vxl08gSmLouafgjOnPb1veKoqF1oCgZKDD5J9_1B8Xq4N1hmGeJAJ6uVwbK2mBBGx7b0a-m&__xts__%5B0%5D=68.ARBOKLVSF0JgVkeEU1k9tAOA1ZpTtOAOKNyAvH6GfrlkMrNCTVXaiZU9xARkzUBUTDMKNkKnH2ZVkHEg-xPt9gU5bEfM3LNMhj9IEupF5NcwS2T4-511MQQHjpp322NfG18aqKQzgb9tFUlcn78g1UQoyZbKVYeMkmD2kuo0QY_pmF-B2hnT8-g3F0Wr_V5lMuqjeHtcxLtB3moe3MC31Ut8NT6Hrgt7oXpOf8wiVFHsnOCLP8O845COf0r4aTW7ARmQta757qTqR92tkm9wYDPnsKKi0vjG-Twr4gfWv7936hHpv7SYgqhB2d2NzP9w5z_tne6ywF1Csmh2Nso6Qb3GSQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/69804697_2422674944495443_2681245106756911104_n.jpg?_nc_cat=110&_nc_oc=AQlRPDMr7FAlLlZxbxC-NkOio-JJDHONvH2XXLK8OEyrjyy9HzwQDESWbBhMLMBRnm4&_nc_ht=scontent-sin6-2.xx&oh=3c1af1bfefa92add4eac3b26fa0a5d21&oe=5E2075DE","undefined","",""
"https://www.facebook.com/twpaybyphone/posts/2388826584546946","1565797130","OpenPoint
APP自從約半年前改版支援綁信用卡支付這個功能後，原本綁定icash2.0查餘額與交易明細功能中的自訂卡片名稱功能，就常常逕行免費將自訂名稱刪除並還原到只剩銀行名稱的狀態，自訂卡片名稱的功能形同虛設，幾個月前就已經跟Google
Play程式開發者信箱反映抱怨，但這種情況一直沒改善，這種事情在還沒有OP錢包前根本不會發生呢","1571277544","/twpaybyphone/photos/pcb.2388826584546946/2388826361213635/?type=3&__tn__=HH-R&eid=ARB0CgUj4Ez0d1E4QPLfnAs42XK03H0lw_Dbs5w54fnZVph6aFGy9lqdjWjD6v_FaEBn_brXvlJQyUIK&__xts__%5B0%5D=68.ARB_CyxunDHTlSMrZrxs8jUveaalbZpzzFGTBkRqhDIPSfTlW3ot3B3Rk5yy1OkoFm7oNwDHzR9LUnNvw77AYkTb9lT_oz0ef5zkD8jaA0G4x9pt0pxWLIH8V5Jdp1oI5j_lms5Fmkl2r3vF6a53BF76iYgTE9R2-9mgpZ52sZS8lUyXvddxT4qY8PA-Wrh-XCrHbPNneSMnCHQ9ZHbB-nHV8LBjnhVIl-Y1POBiaAs1HEVtWjvOHaoVnwhEw9p3ugd3uZ6hX6rKWXT1Do45jWLBVmg5mZxWxOzTXYqei92LRTYvlIIPLNnmlDKbWnfvhqNcRnOglisVCaKlNvHOSRFCOw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69262475_2388826367880301_6498198313832022016_n.jpg?_nc_cat=103&_nc_oc=AQlEnMFU4UmcEYTdRDvU5JKbI9uza-GxowcbX8GrLTYVIKD-iINPrDrWhF7nxlN8rrw&_nc_ht=scontent-sin2-1.xx&oh=9b21bfe641eb434f8f08bfbbca3e5099&oe=5E604C3D","undefined","",""
"https://www.facebook.com/twpaybyphone/posts/2451516014944669","1568783959","中油目前有明文表示可以用手機出示電子發票共通性載具跟會員條碼","1571277544","/twpaybyphone/photos/pcb.2451516014944669/2451515948278009/?type=3&__tn__=HH-R&eid=ARAKblE5QYb_eFha3LcBbWpF7Jtv1OX5piGlX99NSYYC359s9sAI_EEbAkbWQewXHNf7rDiRrmF9cxvo&__xts__%5B0%5D=68.ARDi4g1VkUaQ6bTpIcvJf8uH1kY0bRxGOes8-1Wch9JHILqcpyrDFJIQI-rukr2Ks3sqPR7zQhCcGVH3Jx1xpSFGXSgLdYYZjv0vox2XAGvpcq04Gfr2NwLKvccJmkyff8v0HpbMLKFvEggs8kpQoovidQVYdie3T1D1FiPbI6kzLO2Co6xuhuCnULAETS3JNhVq3pZenl1G2LdsQYIzBQwhOpQiYtcLa7NOLBUA9bCpFJIrUFGttZhZr9Fi3OjSUnArdxh-eyn732BT5XLBTpQBCqfUeZ_0jcFKU1jvZitKUK9ClUJG7mqm2fTIk0hm5uG-NSme97pEJKRTrtOSwFiyBQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/70641545_2451515954944675_3937371673304498176_n.jpg?_nc_cat=102&_nc_oc=AQm-7jU7KQZJzqbD71e-nBAae5Fj-mn2WluFpa45qY_MUf3MvkD_0qDKY5pZP5bDII8&_nc_ht=scontent.fbkk6-1.fna&oh=8823e8de3d2f0684ca12371c5aed1b35&oe=5E64D1F0","undefined","",""
"https://www.facebook.com/twpaybyphone/posts/2503689699727300","1571117839","如果用PX Pay刷會員並從儲值金扣款現在結帳挺快的呢

 https://www.nownews.com/news/20191014/3688555/","1571277545","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20191014%2F3688555%2F&h=AT3mYbeMjqzkO1O-OlOgUDyCnIj6oT_Bzj-8xKCIw06JPVb8QI8V0OBD3ha1PhPwI2_Ha3o6d-kXk2g7DG2kbOoWuWkKOlZUMijOyYQYsTn4aJerMIavFkgLbZF34LHHif3S4kjlQtlJrid1oe_2niebuZA1_eLdHO70Bas6Xl-1EA6FFVLHGRMzrpba-i68r8S5uxGAyQO0PK7Hs5yuDAQgPJzE34mcTGX7zfN5oCdcOxrt2ofN_sa4IytaNV7nxblQEUeLrOPfdQK22zejkWa6bpZIj1AvIA8vCi6Mkf4X_ZZmbcjitbHc4pK_EAWXtpDAJ3ekbzOVaJd9T-8ztXDwlzf0okVlbWwa4lfgrJPQSWwwjGxDW0Dbg_ALQwjIxMzoyG_-oBNFNZVIYGR0LhkLCE2nL7LpY0TZmkpCY8y0epPYYVMtrM_IYnGb7vSwc3BBQaG0slJ0kAQslQ8KtpG_jBXHGoyx8du0yvsvksyISM4cHqToqEPr7zXPiDS-DrZ5QI_LIdXYe9wt_zvQi5V5vVtBgh3UUHSWw45Z8BRd324tJ09D4oKvD1kRgKfvIUu4I4Cfty7O46cOirgdm6rllZFd3jtOFB_KWf7_-SagF0O_Unp6i23EOthy7ow4PoHmNSDUmmnK51MQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCEFOHEU1ubMYav&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F09%2F1568428881-39cebfcf8e256436978754df9e7f9c36.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPTjKLl0afbMKY","ในภาพอาจจะมี สถานที่กลางแจ้ง","全聯結帳慢到底誰的錯？　前店員揭真相全看傻：超沒水準 | 新奇 | NOWnews 今日新聞","連鎖量販店「全聯福利中心」商品應有盡有，加上時不時的優惠，堪稱是「超市界的霸主」，不過，為人詬病的「結帳速度」在網路上討論度仍居高不下，近日就有網友在 PTT 抱怨「全聯結帳速度為何可以這麼慢？」結果竟意外...."
"https://www.facebook.com/twpaybyphone/posts/2503764099719860","1571121783","全聯的APP也出MGM活動了
被邀人註冊APP可得200點（可抵全聯消費20元）
而邀請人可得100點
如果你註冊全聯APP使用的手機門號與以前申辦全聯實體卡會員使用的手機門號相符，還可以把實體卡綁進去做點數合併處理
另外，註冊全聯APP要求的個資並不多，基本上就是手機門號收簡訊驗證而已，持多門號者可開分身

 最後歡迎用我的邀請碼註冊，支援我一下

 嗨~告訴你一個專屬好康！只要註冊全聯行動會員APP時輸入我的邀請碼，馬上就享有200福利點唷~快下載完成註冊享更多優惠吧！

 邀請碼：Z3QUD7B 

 https://ilnk.io/uh0n?code=Z3QUD7B","1571277545","/twpaybyphone/photos/a.871958799567073/2503764073053196/?type=3&eid=ARCn2bAHi3SDWj1YpGGriNhf17ypiUq-6L6QguPkV4lLPXV1qWqV39vhggus1L5pJblg_n2e_U5MEQws&__xts__%5B0%5D=68.ARAqsGghbE3aR8SzP8JRgWewNu83ys5A2zqD_2ufII3OSqjAXJlPeR51Drmofjr1cXZqaEqtzVQ8OYLbNamdECEfHWwTvdZiSYMxOyfhm6nS6XC7ynvStbQPtntMeIhUgnAK-XmvLgch5wEp_SVq5LI_PPDpTABeNa3gCZj-aRKPKoI3X-tWAnb0hom_GKepboj7jFa5We9DcNVorgogBz_ONGPPVMi_zAtxqedBREu_7bNOZzHhk-Gk72fooFlTNfPZzYHnO_SiTdzGOWoCU7ASNEb3PnqwD8wJ2G7sV2yVodqiyyU9DGjdf1YajOVO-e6qvW6Rl4ejOcJUJrKREQkCig&__tn__=EEHH-R","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/p526x296/72547546_2503764079719862_6071311472649043968_o.jpg?_nc_cat=110&_nc_oc=AQkpYruPRKwH5DSkZPY0mL4G2XB_fYwHxHFrVQKxETjxv0bsYuB3MD_v_FgOH8Dd6W8&_nc_ht=scontent.fbkk2-5.fna&oh=e81ffdc4cd48639e1d9e91bf92b7e30f&oe=5E2D8C71","undefined","",""
"https://www.facebook.com/twpaybyphone/posts/2488035814626022","1570432789","我覺得，自從遠百週年慶/母親節點點成金從2018年下半年排除兌換3C產品起，這個活動就與我無關了……

 https://m.cnyes.com/news/id/4391437","1571277545","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.cnyes.com%2Fnews%2Fid%2F4391437&h=AT1bMNnIo7Xjwrq1yL686s6lbRmyiaY2ZH7-ArzgvSCmblRUBC5U2_TUvQtTTvozLLrY1_cDSwCMcsZYTyDcQqMqlTUuNyepULmURkwYgDYFWv6UqJZsezR2OazCHvaSw-0MlN9zOz11ROBtNGNisztZiUwpXYRjlE0yvbuTxR1y82030JveT0VwGd5M3OWlAhiiXecdrDb2UrYcNQL4bQoJnKFs6SDtGpttSLopkLH9WMD4RANxuMi0xEc7djpsJZRLuYtyLPsk8wBLG9o81qDkM69YIw0SJVLOokiSuf0PYdeYMkqzIKhp95TLHffVk2BcrAx5oZulTKyLQHVjYfYosWRynqK-OJcmxefZFl6FVpN6HywbveXRBcoUTaT6m0_FHOjQ346xdPdPM0PwW4glQyD1KJrZZtmHAMoSBdJpjMhHodomU8hKLA-fBigZIb9HnxM4g7b4yD-aDYw8ZDQN0x7nfAQ0VnQwQbFgeA1kUFNm6wr9hFGzjrKmlz0c3h4xXgWi5QaokIM8aTzW2kKg98SV3UFn-DPvkX6euT9KxEea95xoRwGIg3gyt4VwIt9GcyKxiXiH4uFaSSffIJQ88giGNbSabvZd2DAx1OE84pgPIZz5E9El59i_-7jT_FZSkcMbqLFqb81e","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCIe0ymF5VfrYZi&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4391437%2Fl%2F9f35dc2f43a001d5572a468bae822be8.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBme4seSUuun146","女力消費驚人！HAPPY GO Pay支付金額居冠 平均「嗶」破2600元。（圖：HAPPY GO提供）","女力消費驚人！HAPPY GO Pay支付金額居冠 平均「嗶」破2600元 | Anue鉅亨 - 台股新聞","女力消費驚人！HAPPY GO Pay 支付金額居冠 平均「嗶」破 2600 元"
"https://www.facebook.com/twpaybyphone/posts/2506486192780984","1571235295","知支為知支，不知為不支，是吱也

 https://www.cardu.com.tw/news/detail.php?39220","1571277545","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cardu.com.tw%2Fnews%2Fdetail.php%3F39220&h=AT2-Lr9wS7rIRmQ8uNvFJDPs_dx9RzBQ5Gy9Z427v2zMsEEOJZ1wWXGxNbsQZOlFoopPTPemZeAJInq12RiqUYQ00H3oLkkU4hD-uPiBLtc6pUhHLf76n1Wnc9FI1hDyw5ewYzD0KDqzXi5Xf-OHt5k6iJBkisi0oqMb8cGGkLWuRhckYGLphrkczU8zvEhqOj9YOMMvbl4g5E1LmywxCO6bWbVnK0DfSXTXU7yop_ukVTuX3XfQc5ovPNfplnfuwIYKlka2CL0a6RuUF1YpfkACZ0aVne93OZc4SX9FjaaVudUSDl-awJ4eQYJI5B6Zdj923aWL5nb_DbqrkWwuO-kos_8gzNCs2K9f-El57vJdc8T7BFwCiO_G35L54HTG0bmXXp2Y1hVeGCvemH3q__RV_B8gj--kJwpXuLkPE61yMt9RM0vF6id3JJ972o-yntdw92HD9jOxQgZDrc-fop6jE_CWixvCOzW_kOECmfdxWGMgAoY0OaCzM0bQLENlQBx-DxCouyasAYCdg4idYhZBjXE1Qy_5LUeNqsShIXnB0ke7qGu5yGl60otuCoBpXtm5a6GNtq7nK33svibb5lyXztXkKPC27pWYtWSVcdWgzvjqPjdnbSroGg9z1RMwuzTMQqYwKQporh7Rs_o4jzAPdIfbm9AM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD_xQfP8yyGoS-o&w=600&h=600&url=https%3A%2F%2Fwww.cardu.com.tw%2F201910%2F20191016%2Fnews%2F27%2FUCardu20191016082016.jpg&cfs=1&_nc_hash=AQDZFZO8iEb_-Fw0","undefined","天龍人最愛用悠遊卡　過半不知將發展電支｜卡優新聞網　　電子票證流通卡超過1.2億張，競爭激烈程度不亞於信用卡。UUPON今(15)日公布悠遊卡使用調查...",""
"https://www.facebook.com/twpaybyphone/posts/2468815833214687","1569573084","悠遊卡就繼續賣限量造型卡（比方寶可夢球發光版）就很賺了

 https://m.cardu.com.tw/detail.php?T=N&K=39104","1571277545","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.cardu.com.tw%2Fdetail.php%3FT%3DN%26K%3D39104&h=AT3iYoBKFX6XwndZlUNTzjwWxIFHzCGDRkUikzfo4hMwRQcb8jY8YlhLyooh2ZTpUZN5DyPj-Q3kMDaVkCHAN2vLBNcZbQ7OTuDKGGhH5O-8XRFWlmXoKJkzSUO0uysHLims8QDGJYbqTwpPSZ_cYokmynWgUI2EYFyj4EZf3v2C9YQBJXVaSzAYGw-qqj8VAy0F937LXzgWYH8p5ulz-LFSMd4auI8f3yAjrenEJIJbFRckMvC3m0MduwOZKDvZkDIBohx_i5f7OnJhPKNZjplfrCxTmVBbW6o-r8db1_mrHPKJzFj0o1qKE2-asjEp8NXQVnELbQRISPaz-lLEbAxZTCSUE27HSJzrRjRRhDGukIxvJNTyc8_tEr78YoqLp66L_bYnDFjgvqhidLNondLsYP3V-jFnHfKTBGk5WhGlwpmSzr3QnmUabLRQjywdrQ7V6C-9A87ypsqmL3PE27HdhLYP9qcVNATXFYkXo9dBClxfqrHAbmuvl5wnTNH4C_LVX5S8YimCWZsnBplgBJ0JaAg9WHs2a388eyw0ElRETtu3thT5mmOfC0TRgU6DhaFnbb8uXCEmT7Nd-6AiPA88FuE7GV0yKl26Uzx3kg2J1tEleCN4r5AH6SSqsVa-UN_EW6XhjO_bk770","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBOQzv0IvhxqgjD&w=540&h=282&url=https%3A%2F%2Fwww.cardu.com.tw%2Fimage_upload%2Fnews%2F25%2FU20190927085117.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSsdBgEDghTvq7","外傳台北市副市長鄧家基將轉任悠遊卡公司董事長，恐使悠遊卡轉型出現雙頭馬車(圖/台北市政府　提供)","傳鄧家基接悠遊卡董座　轉型電子支付恐生變","政治布局牽動電子支付發展，據傳台北市長柯文哲近日徵詢親民黨籍議員黃珊珊接任副市長，原副市長鄧家基將可能於10月中轉任悠遊卡公司董事長。由於目前悠遊卡公司正積極進行「電子支付」的開業準備，若人事異動屬實，...."
