url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/peitiangung/posts/1701006716627389","1518508262","本宮黃董事長清田、總務組長陳董事玉霞參與2018年菜送暖～溫馨我嘉啟動儀式，希望樸仔媽的慈悲關懷，照顧弱勢團體，共度佳節，也護佑眾生，闔家平安。","1571282669","/peitiangung/photos/pcb.1701006716627389/1701006589960735/?type=3&__tn__=HH-R&eid=ARDc2Pl3pOLGAxk72FoR-HVCUUw8Phq25V_gBQS7WFsx4A-1YHJqp4iGzlPyxommzZzlX87bCSb1lZNj&__xts__%5B0%5D=68.ARAnZK1bX_Pq538BRBBdi3KAhUPqPZ370JcNQUTEby8sZb_QM-1--mINUr53Ro9tqxzkeoYE6A8hH-9Z_tQ7Esjx5MuiI3X5G4-93jJALE2UlDjypEZ3Z2JE6FFbrICK23fmJKm7qqpgDzSCLeOGndnwzq9jxs86Q2HKEIzAx-VuHC-wiEsUY417gACt8_nQyZHGwXAhqQ5_T9EY9tggrDieivbFqP0iw18sSSwuLFg2vNZdRiLlhEQEKfmK3iQjKDrIWUyg3a9YNEhWiD8C-1o9-FPB0RcXylMGKKVf4n_ItcRnI7AoR9bo2v1ulOkowDMX12Sj0WYDUHfXSIOD52mDGQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/27858133_1701006589960735_506789205686145196_n.jpg?_nc_cat=109&_nc_oc=AQk_p3fVNgpoQbTyjf1HjUC4HGrWyv-sstR6VJxIzZCk28s1NeZe42FtJmF2AI-tcrhREvAiSmWZQ9dvClbbiiLz&_nc_ht=scontent-sin2-2.xx&oh=efeac6a211aa43319c96bc3598b852c5&oe=5E26ACD0","undefined","",""
"https://www.facebook.com/peitiangung/posts/2612548495473202","1570433759","歲次己亥年，恭祝天上聖母得道飛昇紀念，本宮誦經團誦經讚揚，祈求樸仔媽護佑闔境安寧。",1579254451,"/peitiangung/photos/pcb.2612548495473202/2612547238806661/?type=3&__tn__=HH-R&eid=ARC0W3LC50fGPlPDl6MV7PgVMC_T-q-gROaFSI99GEQmlNsb04If5mmvfoYz1BDnublawh2pUMHNSgpT&__xts__%5B0%5D=68.ARASQpI5Be_ajX_r6rr0Nsvf2ThRIP2wK5Ft0hDNL6mCeLAbhI7mSnhGd4TXXf-y51_himO0i_xZvOFyQPiattMNeV3zBZD7DEgC4CE9R4uwigNLtgrroNLBwud078yUykJ0wGd8D_pYZtkRF4KqM4LaUxpxm8HfetrjsIvaSqJS3oivyVCn5oW4WIZm_Axi2TY3nH8i3nyHdbNv13CI4rJIkxRlSSK3z5yxFOQ6U-XrNfefXNw0Mwamp6PGdBKf1-UaxCdA74u8C-Iu8RUc7rexgJV6McSaxFI4hM1vwlyOvBNLj_WTQ7tqL7LwRvcukXvt1o8lsuuJMawtpONsFT1PWA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71898244_2612547245473327_6784558051337699328_o.jpg?_nc_cat=104&_nc_oc=AQk3j5FR1uHaRB_BJ8t3Nol0rdQroM_BXiee0GBTqjknpnBKeMCXiPqL79gWy_R-irs&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=34e8591ec12cea4774f42c9cd9751e02&oe=5ED3D40F",undefined,"",""
"https://www.facebook.com/peitiangung/posts/2610387502355968","1570338962","馬祖的孩子～
保佑🙏平安健康長大
#今天莫名會舌頭 噠噠噠

— กับ 吳姿穎 และ 吳明煌","1571282670","/videos_by","https://scontent.fbkk2-6.fna.fbcdn.net/v/t15.5256-10/72723633_3012704082078302_4395982379886313472_n.jpg?_nc_cat=107&_nc_oc=AQlyLdF68RXHN5obtrkhBXYd4Ttyz_Ciu5TOR_KwqJYb9ysE6qDc4CT12yOh_YNN254&_nc_ht=scontent.fbkk2-6.fna&oh=864c6cb4895245dc71675db23870ed2b&oe=5E341D9D","undefined","張蛤蛤","รับชม 54 ครั้ง"
"https://www.facebook.com/peitiangung/posts/2620481708013214","1570779530","感謝媽祖娘娘，結婚第3年賜給我們一對可愛的雙胞胎女兒❤️❤️❤️

 願妳們健康平安長大

— with Cheng-yi Chen.","1571282670","https://www.facebook.com/photo.php?fbid=10211519082411147&set=p.10211519082411147&type=3&eid=ARAnQB_A89rRnJLQG1eI4kcD2bTkTLXOQAOee61LFZcs0HZkJ3MBlHqza1FQAroTE6IlHYa-OPb9CRIr","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71833308_10211519082451148_9127025672613527552_n.jpg?_nc_cat=103&_nc_oc=AQm4SAKbyQ66lMAMZp86-qsc0HR1kVhwDtchgYr7F3vf8hkalG8tXsXqlaNT2JDXJpY&_nc_ht=scontent-sin2-1.xx&oh=fc9fff8928e00cdc4f2f056b481f836b&oe=5E5FB7AE","undefined","",""
"https://www.facebook.com/peitiangung/posts/2182962585098464","1549462109","","1571282670","/peitiangung/photos/pcb.2182962585098464/2182961725098550/?type=3&__tn__=HH-R&eid=ARA_Bq_LzllMsP1eIrxEy2ueKhzhH0U2FZkOM2XInWuI0WV08UrIaoGMu3AfcLy7gXpTGZec2COaGFA7&__xts__%5B0%5D=68.ARBfHCFNkpBrLT9ucZRBX82_COqytQJUIOpIxemWOSdTeI3qZAWIfqPHed3amcxSPms-AfNEewxP4jTRO2uapqbHHRckUmX0PUqaFizvStQk2b5cIbyBdOrl2Ui6Mx_9j4X0q-bGtgL8FE0hs7EFcVD7KgedaTSRRgse_EugDDinP-g-oDWbdZ6tegyZmDmB5qp7nJuFI9YcDoSL1St4UdCZdYb6WyCyZ6xJNhFLDvHqxJ7gxH0b6IDTd1zNnfUfmW9pBxUaJQceQawXlSAA_FAr1oHBwEntwJ4E9FG_C8OxQoi20lXmTeaM2bzOtWgLGyjVtnBX5zQpOkpjVr3aPfpsCQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51732433_2182961735098549_1069195545282609152_n.jpg?_nc_cat=108&_nc_oc=AQmdmxmmZHv2xMS_f_oqGRUbv4_gg33kqHuMCvkLWPSTRAitqyWi-F4_LDwMeTt6z0o&_nc_ht=scontent-sin2-2.xx&oh=9b083cab2d60cbc75b76ec5dffbc6290&oe=5E2297D7","undefined","13",""
"https://www.facebook.com/peitiangung/posts/2617616874966364","1570651479","2018/10/9 帶12盒油飯來還願 🎉
感謝🙏媽祖賜給我一個兒子 
保佑我的兒健康平安長大 ❤️
🥰 溫係媽祖ㄟ囝仔 🥰","1571282670","https://www.facebook.com/Shenchihchi","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69747640_3724570057568275_8278422439382220800_n.jpg?_nc_cat=108&_nc_oc=AQkxjmBKuj5c10aWhihQXJXf23Xj85VsXOsjVZPsNPIvAMCcwi6f89o2NTjvolkPoR0&_nc_ht=scontent-sin6-1.xx&oh=45a9e26a0763d9d7ce2a6cbed9114390&oe=5E635E49","undefined","沈芷棋","19 Views"
"https://www.facebook.com/peitiangung/posts/2616126081782110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/peitiangung/posts/2605960402798678","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/peitiangung/posts/2430103380384382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254442,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/peitiangung/posts/2483292571732129","1564559970","國立故宮博物院南部院區特向本宮商借「福海永清」、「聖神光化」匾額及「王得祿畫像」辦理『蔡牽與王得祿』特展，自108年7月25日開展，今辦理特展開幕式，由故宮博物院吳密察院長親自頒贈本宮感謝狀，歡迎鄉親前往參觀。",1579254455,"/peitiangung/photos/pcb.2483292571732129/2483292041732182/?type=3&__tn__=HH-R&eid=ARD0luUylJjKPRCegaiAMuZlUuesVXeP55TTX7fwe0M6LBwZhMn1L94PypLidfWD5yuYwTXc94HDEmam&__xts__%5B0%5D=68.ARBrpu4coMcAHUI_L5ls32Gkhemr9qeUOi44QeO8LTlxKEOCZGoW7B3Mp7PFclQFynE-h3MNO4tRWpUgaw0TJ8KMv1wktUXRyN3p36l24v5mmauDGmThde7yQOx3yUWCFj2gTEFPreHupkkS3ZSW53_72ejnoSgSx0U7m_H9ppBRKJc5ZduQdPxzWooGjYc9bUXc_Zaxy9O1_V4v5D5uzqA7x_MbGDCVMDpf-m2Dlapwjt9c50-SS8R8S7y3wsSkjw_q-FpMiUVlE3XRK1zamg8X-COAAgn06e3KvEMeCsqG5v20kOMC9hezWCdksWubEih6g4I6IjwuqOHIlCbIxN6_3w","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p370x247/67815298_2483292045065515_9153046714796474368_o.jpg?_nc_cat=101&_nc_oc=AQmMmTxuBzF-OHkgNsS3dG8hIkH_mEg1Yucw80ORJxhNsY2lamWbmSIFX97DAEf5_Fc&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=12cdf0149d76bfeac46d1b846bd3a113&oe=5E9F5CE0",undefined,"+5",""
