url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ebccar/posts/1214448455393319","1562554315","2019/5/25 主辦了人生第一場大型活動
有空請幫我在Mobile01留個言加油吧 感謝~~

 文章網址 (Article in Chinese with a lot of photos)
https://www.mobile01.com/topicdetail.php?f=339&t=5837412

 影片 (Video, please share this video)
https://youtu.be/XAnFVG0uk5U","1572951477","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mobile01.com%2Ftopicdetail.php%3Ff%3D339%26t%3D5837412&h=AT1g50UmFEtUx0VhwgL5sFkF4eMi7bIzgmNUp_e9nzGBSKYc7YZHf2YXZiEzm9AUb9q81njNIHkK22mqRDTqh4FrbkEzlw42v0RiHX7IneobzhrKxuhG_vzoDJiILeddWZHxoZRj73FsE1DitTtuFZl3ZBiVjTjd962OgZiFEIzRhA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDtxzi78gWKwkms&w=540&h=282&url=https%3A%2F%2Fattach.mobile01.com%2Fattach%2F201907%2Fmobile01-76aa21659edf4ef0938ef75e100f358c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBns_RZC6XnAXTe","Image may contain: sky, grass and outdoor","(不看可惜) 2019 Volvo New XC90 第二屆大會師 舉辦心得花絮分享","Hi, 大家好，跟各位分享一下這次辦理大會師的心路歷程和活動精彩回顧！由於主辦人本人我要隨時走動，拍的照片實在很少，有手機也有廠商拍的照片，就請加減看。有的贊助商我都有附超連結，有興趣可以點進去看一下！在....."
"https://www.facebook.com/ebccar/posts/1190532644451567","1559825792","https://www.facebook.com/790838171012975/posts/2258611207568990/",1579465005,"/watch/玉山菊元協會-790838171012975/?__xts__%5B0%5D=68.ARC-E1qkSJ6HX_XcAG5VzQ1bnMG47g6Ad1GRfn15IDpSCdlrphL73Od9Qye0mRAjOpLCKOSRTFp8GJHMT2vbw4InzYFolezBGab0nx3osHmxzdPMLKfkazYN3PpTyHanz2H-gZ17gA3Y9Ll53fIsZ7ipz4DDEFfyrWGnicNvyC79ypex9rV4ewCWOFhehYnHyzR0nfxE2q09Dm-LBQd8u1DsRUKBpWvpt59-4WKnsq2_1BfzNXLPBY9FkmXrMFwTnc0zmwZt1bHYGW3QhQn0g40Yv46PwZwr_YJcF7vsjQbTt9LpywwOEu_hR9r-I0JggEbYe4EYqHB4H_7GpMH7-naMczKs3i-0GoSKqQ&__tn__=kFFHHH-R","https://scontent.fhph1-2.fna.fbcdn.net/v/t15.5256-10/61963510_314078286193221_205124777608740864_n.jpg?_nc_cat=101&_nc_ohc=XkUfkqEYdWcAX9VYZv5&_nc_ht=scontent.fhph1-2.fna&oh=0448579ea3cc2dca9dd85db17d6c93b1&oe=5ED67413",undefined,"玉山菊元協會","193 lượt xem"
"https://www.facebook.com/ebccar/posts/1272114119626752","1569506457","降6公分等於換台車？ 改裝版Jimny行路質感體驗
#努力編：後浪推前浪？薑還是老的辣？

 👉完整版：https://reurl.cc/oDxppl

 #Jimny #GCar #夢想街57號 #預約你的夢想","1572951478","/watch/?ref=external&v=403713067216193&__xts__%5B0%5D=68.ARBltBc1dWCqWxCkW7AjJJzCzAXyP802Oi0iV-_B-TMjJbBkwfDL5DwSFpTJSIy_KMvDQmRc4FHdW_PwvkHHBRwJsrZ4EatIfjKvU_xATMx_RdBY-k639qLoSd6Cgh6nMdlF-OWde7GTDnjgKUEdJAv6cu5tgFXJlwjwuIM2RAX4u4j2sdONFi8KI4hsKKw90HxlC-Zilvr2QGKAHg8GK2GFys3TruY7TKx5t51EkGS3urDN9Fb5m2KxWbvuJdJPS0S6QwJYikTeJ0mApENr0hwfLv0iJF5gmEpTmoW-Gwjv06sXekJaR9u131n-s9_Q81sQiKR6bWOPKANVgIIacY9saaPmtMFesWh4Aw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/69373060_403714690549364_134089201103667200_n.jpg?_nc_cat=105&_nc_oc=AQmuamX0yw5N7EG33cl_miE76iE1A6IZrEdXe7jHJYybSyZw1KZsRg28toPRtk8Bq7s&_nc_ht=scontent.fbkk5-3.fna&oh=e4c65720a0dd8b740b5dfbc68eb7cdd9&oe=5E5A2CB9","undefined","【夢想街57號 預約你的夢想】降6公分等於換台車？ 改裝版Jimny行路質感體驗","โพสต์โดย 東森愛玩車"
"https://www.facebook.com/ebccar/posts/1276902542481243","1569987001","3大國產車商賣贏進口車？9月車市回溫月增近4成
#晾在旁編：9月銷售王還是 RAV4奪下啊😂
#國產車 #進口車 #9月車市","1572951478","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fcars%2F101527&h=AT1QODwew_w4kupuzTz-m4sKoRFzqpyapuM-uqMy3kA0e3r2IYes2vq9eSJu1_3jy1a6qf1AWydEKecUtU96_GHKxpCH_as0Z1QvOslpBuUJj1dQCksIQYz1X71YWkfb5mhjGa6Dqe4dcW2kp71X0sDHGvv2PyWDgn_KJjiE98N5Qbr-Oj92mWQH9Aa8SPbtoJAdeSfTD7enNrcA-v0XeuAYJAOr6SWkm-zYaXIsLxuluJVQtMKQ8kNLslnZpoe1POcvEjCT0wkpvbUmZjIojSclLy4L9vifyZhmfz0ywo-l1NrzzUCu2CX_asNWt1_OEKLbIiqALC8X6uN9J4zyushRDL7c_6LXwA0UHe2tQn-gIII62mRootOnCsXDYt-k1893bhG-gdY2FJ1TisgP3T0ho2Hund5YglfleunWJm5Lts1r0jPqd0WIs2-gILtnjtqoi8w-3PB03fzRnc4fBea3vjyupn1VdHe2eK1tPESRUt4MxFn7ymurplTPIrvzvDNwA9sOC1YAX9sBX9SkcYEAwA8tyi4-nqU3-SAuAcdbaOEVunJxorQoZirOQ9zB77JvNeUpoXxagAKUH5unMroFkSEbZ_LC4IpASTNpCiVkUjFuMFRbHAF1vMjISGp86Un3igp10ETmpfpv","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDSLYp7w1SI3LY8&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F02%2F1570012856_72669.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUQHywYmmGTY1c","3大國產車商賣贏進口車？9月車市回溫月增近4成","3大國產車商賣贏進口車？9月車市回溫月增近4成","先前受到傳統淡季民俗月影響，台灣8月車市新車掛牌量僅2萬3964台、月減50.5%，如今9月車市回溫，買氣也跟著轉強，新車掛牌規模達3萬2854台，月增 37.1%、年增 6.7%，其中，比起去年同期，三大國產車商均見成長，尤其和泰車代....."
"https://www.facebook.com/ebccar/posts/1306808129490684","1572876057","新科技上身！ 全新小法獅Peugeot 208全面進化
#努力編：大家喜歡開手排車嗎？

 👉完整版：https://reurl.cc/4gdMyv

 #Peugeot #手排 #夢想街57號 #預約你的夢想","1572951478","/watch/?ref=external&v=422586251673306&__xts__%5B0%5D=68.ARBlnx7Q1TcNFFeBRsjcthRZ_GMTSe9wN3MRkTznSh9IbdrqIOOlWIZ_1oMqgDleLXHIr_OUAAm_cBKvNwljE8nFIXWXUTADw_BtjFmsExXViyGXmbIykFWrnGmWmsvvmrfEaaDoet4Xqmy7_J8pnpHVDqwUW29ij24Vh4aQjKUKqs74lBbgb6h0HLJoEq4l79I-8LmN7U_XnDkxWu-tNGHczeURD03-zq5r41ubT7dEpGx5b1VKJVOQx6_HFwDjxzavTd_b-TPJCZICkRrpw6UkIV-8nwAkp4itCWPHPLQP8JOJQDszZACr4-wE-IWvENCpKEGIQmsLcg2I7E8i_Jjr0wKWNTedP8pIag&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71785466_422586905006574_8240623776534888448_n.jpg?_nc_cat=101&_nc_oc=AQkuQBuqx_qJWP1HFPG3ZQxMsKWCmpcWIGdkUAtgnVR4kP4NcOAzC8YSXphlYV-in44&_nc_ht=scontent-lga3-1.xx&oh=b69758ef1fa0dcec339a0aa9fc7aa010&oe=5E493EFC","undefined","【夢想街57號 預約你的夢想】新科技上身！ 全新小法獅Peugeot 208全面進化","Posted by 東森愛玩車"
"https://www.facebook.com/ebccar/posts/1306788012826029","1572841800","國道驚見雙B！BMW切半剩車尾…改成露營車
#J編：很像拖著自己的分身😆
#BMW #露營車 #改裝","1572951478","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Ffun%2F184581&h=AT2eunTMt9J-new_PanNd3PPLTaWLst0UYwsZZqTzNx7rEVxtHscyHki9kPNmGODsYXQ9ddXOo8VCona_rIzyC4DDz4AM-9FD4lNOmrstpuTadBupQDVd1BkLfvr7LbeV34k9JP5qiHHQJR4qBxRLxX-D4kWhCPKFGRYkiF9T7SkT7-XHl6QZxLOdgHQ97wWmX0dM7JwkMG5qAGXm1CdhvMMBbJva8WpXtt3b4ePNDy30-iAKz6V0yw0okJ3W3VWWf4p9s591tRfFDeG2wuAC2ngNmkK0SkE-zt9LU5jj0Z9UZWJNIFefw8uXsf_CUz_SSgYyFgJEBeaJy8_eWM6f0ZbMHtv6tJQXpLfncUJzeVNqIARyaY5fhUjgk6yg6TbnWnZWM3P4BdJOtJuJ5de5XU9TuUoiQ8HoX6Hu6-2IZCcOOH9J9OPjwIWYUKhA9pzDKhJAYYAA41bMG-dbLy7xaMJp3ZNzAN2ktJoyiRCETGGZ8xcZzpNgxb0_Hg3aOgM5T4ZbpD5qUgk4kBdGSHen6pHeBKjEzVHEpETpofOcD_R50huLXkH_YbA53N3TeC-71hP9eMEghzA7ogehi6OHn1fJ4zRkJrYlMvyqbIRvBc4upJsoOjo7o2XrorTR7D66hHt23NCJdVPYORG531zh5g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA4E6FvQ94dsz8w&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F11%2F04%2F1572863534_28551.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0mbPdlVa9wTsG","國道驚見雙B！BMW切半剩車尾…改成露營車","國道驚見雙B！BMW切半剩車尾…改成露營車","「有錢人的生活就是這麼樸實無華！」日前，有民眾在國道一號錄下一段奇景，一輛水泥灰的「雙B露營車」在外線道奔馳，奇特的景象讓駕駛人驚訝不已。影片一出，也立即引發網友熱議，許多人更直呼「太霸氣了吧！」"
"https://www.facebook.com/ebccar/posts/1301130756725088","1572354027","討論度爆表！ 大人的科技玩具Model 3來了！
#努力編：大家都喜歡特斯拉品牌車嗎？

 👉完整版：https://reurl.cc/31XN5R

 #Teala #電動車 #夢想街57號 #預約你的夢想","1572951478","/watch/?ref=external&v=2455392974558607&__xts__%5B0%5D=68.ARBKljLazjXSYYTBuwfF1UX1EZug1J5DwZMlSlU73yjUhYpH8D7MFoFB216xslO8VH2RHg0AI5dqkniWRp4yxLtESow2VqeuN-wdcwyiODHtEc-P93amYI1KyCrV4KfS6jEoTCKli4kvPPE9nMHM1IG2dLVwd_rilRADUlhGix5TIH_0ipLu9w4MYwoeZBzJs1Bne4AC8ghmO1Y51NKYtpRsxoa0-X_9f9oCWoNiCmQYfG1pqDZ2ugq01DKYACvF8OzvXYi6CfIZR14X-BMe1Q_AZ7oiuGGsdxbQv9c3BCxixH8jU7HQts6dadRn5mH-NEiNvTxXfX2sElOAbSVvPN7gSda1OEWGcx4&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/71153783_2455395271225044_2017720002949414912_n.jpg?_nc_cat=105&_nc_oc=AQmdBEOH1kFVGbTKgWZ5VvpBBn0SDjiLL91aPezCmjvFpK2SCrIxbjKkXXc7vxSt1_E&_nc_ht=scontent-cdg2-1.xx&oh=9fdc244ed1da183d0e2c2143ad80a873&oe=5E466AD0","undefined","【夢想街57號 預約你的夢想】討論度爆表！ 大人的科技玩具Model 3來了！","Posted by 東森愛玩車"
"https://www.facebook.com/ebccar/posts/1295497230621774","1571835650","油電車到底省不省？ Lexus IS 300h養車成本揭曉！
#努力編：油電車比傳統燃油車好養？

 👉完整版：https://reurl.cc/qD0KjE

 #Lexus #養車 #夢想街57號 #預約你的夢想","1572951479","/watch/?ref=external&v=799279540504588&__xts__%5B0%5D=68.ARBMHYhPCthCykYVffPQ45IiMhiMLFINB8-6EYYDc1C62sxMIq_eOmYxYTdpUErHomw_PUlBA-AErJmR1Q_GzKAqKplyKHPBNyam3Qm_DY--5KQHfFzFoEuEdRhJdCA2KJhbbh7YhxYpDlSWD9rgxeSmlf6kEVHGSW_s1FpxUvhbYKdi6WhRsrYFn62GkDvvUC2V3bsi7XxjtIDfDSzueCJ-Rjh9ZEVOrqrrkuqHaKvBxE7lwzxz3R36JDY4kiF06upCxsE6uq-wFIEJmi1TSLno7FJ0vgzv8hHIQB62bh9FZ6d270FmXMbIMlJKsR2C6CB24bFu9qIplNrEvTZrKDjOa7yAZ9sjaeT10g&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69029517_799280430504499_4455423825319821312_n.jpg?_nc_cat=100&_nc_oc=AQlab9MeOEaKsDaitIO0hxRlWzwCOdU-3ywv-3sMzqc-WMWng_1_598KXLysBczwgKY&_nc_ht=scontent-sin6-2.xx&oh=92fc5a11476de4a4f3c1bcfa518402d5&oe=5E56C4E5","undefined","【夢想街57號 預約你的夢想】油電車到底省不省？ Lexus IS 300h養車成本揭曉！","Diposting oleh 東森愛玩車"
"https://www.facebook.com/ebccar/posts/1297521637086000","1572012012","行路性如魔毯！ 氣壓懸吊＋「Magic Body Control」
#努力編：這台已經是老闆至尊等級了吧！？

 👉完整版：https://reurl.cc/Na4AGp

 #IntelligentDrive #SClass #夢想街57號 #預約你的夢想","1572951479","/watch/?ref=external&v=1480125375474164&__xts__%5B0%5D=68.ARD3unYkvk5iPYRrdbgMOT0UIxbqqgHTWByndC3Lp_yYzUkxIzTnT9oDTC6iBceBSnUYJmeqATB5W5PQLTLoni9hcPrqA32sMPsGZRIk0ul7uPCGaDsjfvMLqyguLDFms6zEr8d9bx7SfS8I7Ls4aROguOqAlQy5KnQ8gYUvkHGtErtkRiVusFeZJWGQB0Za6rag1dIkXzdP5qImNsORlyhtnWdwCJYow2eQH6NZ2B9Y4hU2KTPbuKHeyD5tn0CTvo0tgxT4HPG8zprPu2_398bYTUpFnLXmZM-UbWLzRY0EtXhO6hMddpkVkKG730-kquco_6sDzUeMq9Bjw2Rw0QPxrfOjQ0nYHaJmvg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70329137_1480126435474058_487150467910991872_n.jpg?_nc_cat=111&_nc_oc=AQn_jE_8aShuFmsELqx2PbWfLDmy95eAmW46MHaP3ch-yRPGnggmDtMtJy8yatNyvnc&_nc_ht=scontent-lga3-1.xx&oh=c28e37c4b4dbb2fe7f7366661bdcedc0&oe=5E50798C","undefined","【夢想街57號 預約你的夢想】行路性如魔毯！ 氣壓懸吊＋「Magic Body Control」","Posted by 東森愛玩車"
"https://www.facebook.com/ebccar/posts/1301133140058183","1572357647","最暢銷電動車 Leaf造車理念讓你無痛接軌
#努力編：大家喜歡科技車廠還是傳統車廠呢？

 👉完整版：https://reurl.cc/31XN5R

 #Nissan #電動車 #夢想街57號 #預約你的夢想","1572951479","/watch/?ref=external&v=787848644994329&__xts__%5B0%5D=68.ARAFtJFCZlDUAXXk7YXuqLIwI9MqUsJ8-rucHT2LIGyvfDmrpGhLUdcoVph6JM74b8D74xCAHZxNwdJYbVD4ch9s_t3Y5EGcHHTAbzZRCqr-vxohJCELyxA3waHyl5l5C8rlV-x4wIPFwgBatE77wVgvtLIuirqJbSufwSSJMocQ3UVZ9fOS4GRt5-lhbIXBAmlQg80L4IoejSbbCc2I-6DZo2htnn3fi55eC59oIM3YWYqlVxBa1dfWlp7Iod6KKx3hdbytw389qMxQRvCmE73d8HzXuNx1fkl-CRdWFPL6J7nX8SLHVlawgCv1Sk_aP95JL_bk4bcsuomWWFRZdOZdeh-rFO4hTddyyQ&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/72688752_787849348327592_7080901929949200384_n.jpg?_nc_cat=111&_nc_oc=AQmjtyTPN-6Z1F47f_B5SqpY586juKYPMp_EgbLvrspOx6jDtoa36MXBDhfQmC04lu8&_nc_ht=scontent-iad3-1.xx&oh=63704fbe1711828f2feb367cf272a100&oe=5E4ABA06","undefined","最暢銷電動車 Leaf造車理念讓你無痛接軌","Posted by 東森愛玩車"
