url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/keelunghaohan/posts/1368927369910516","1539401626","翁媽媽與議員","1571411505","https://www.facebook.com/photo.php?fbid=537464916679931&set=p.537464916679931&type=3&eid=ARDHVvZWhWdm58Lr-n3QFmfPbt66HI4t_yp1pyqDM1Q-ZUJpfnyBY_rilTpBEV5iYM8VckNSW1qqrf60","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/44051340_537464920013264_5937192060745416704_o.jpg?_nc_cat=102&_nc_oc=AQlY4A4P1rcRhiRhX0rvZqfl9gESeUNKajzgYSr8UIe5AtfHu5zK9CIZhWtg732Y1V4&_nc_ht=scontent-sin6-1.xx&oh=c883452d92a546934eb2e1876bc637d1&oe=5E309B51","undefined","",""
"https://www.facebook.com/keelunghaohan/posts/1416559141814005","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312376,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keelunghaohan/posts/1618601571609760","1567152784","【信三路、義一路辦會勘 基隆好漢盼東岸門面能有新氣象】

 #信三路重鋪即將完工!
#義一路9月也要重鋪了!
#好漢為影響店家爭取稅額減免!

 信三路地磚路面、義一路柏油路面，破損不堪，是許多用路人長年的夢魘!如今終於盼來改頭換面的契機!

 好漢來向各位鄉親報告:

 ⚠️施工一個月的信三路道路重鋪工程提前15天工期，明天就能正式完工通車‼️
⚠️義一路也將於9月中旬進行路基改善，預計9月底完成全現刨鋪‼️

 施工期間因為道路半封、全封而影響周邊將近30間商家營業的狀況，因為工期長達一個月以上，許多店家苦不堪言

 ⚠️好漢今天在會勘現場爭取工務處、稅務局盡速辦理相關房屋稅、營業稅的減免，以減少施工對商家營業上的衝擊。

 好漢在今天會勘過後，馬上走訪附近店家，跟商家們說明這項措施! 希望能夠幫助到大家!感謝港通里簡進發里長、德義里張建源里長努力和周邊商家溝通！

 還有一小段時間的不便~~還請各位市民朋友體諒包涵~

 相關新聞請參考: 
自由時報：https://reurl.cc/e5v2NQ
聯合報：https://reurl.cc/e5v2NK
---------------------
🌞基隆好漢服務處:

 地址: 基隆市中正區中正路125號
電話: 24622958","1571411506","/keelunghaohan/photos/pcb.1618601571609760/1618599201609997/?type=3&__tn__=HH-R&eid=ARDREQjAFxwc6fp__93VWffKiC8aaEv-4OJecnRbS0FNdqrGRtTC-jL5VeBjmgbxl7w8oNgnO8vceUiZ&__xts__%5B0%5D=68.ARCfgGosu2eb45bGTGUuSfVhpgcPkI3lcdHATDWPo4EnriEkEYbRyLvzkoPsOyG5okfeew7opgmFYKM9rtBxYvDxOHWKHRyx9NaknCSoJezJ2e8nsoqlTdl-LVARXkaXVhWCJv1z_J2pfQWNoV7lw-sKghH817NQIOCRgRvf2HdE8ShI8-MTuJQ5IISO9e6NpZpGN7RR2yxwA6mGbQ-iqMJHOONmvb5L_3-tKQQLtgW3BZNKjJlrOyyxIlR96zBVGXPzB57wtr7xsmhrghP4D5sxF-0RD2-WqHJUhT2nSjlMFKeESPTNp-hq-Wm-P7koYL-6ZT6TXi-gPSbq0kqwo8-aeKWP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69237146_1618599208276663_7652135153002610688_n.jpg?_nc_cat=106&_nc_oc=AQluPsne3MW3-D_3FFU7tV82uGtiPAdgo-Mu--3aqob4YSMew-Qc91dyDo8FtELbrfQ&_nc_ht=scontent-sin2-2.xx&oh=c6550755e69fd4d7162ff08ae913d87d&oe=5E62D3DA","undefined","2",""
"https://www.facebook.com/keelunghaohan/posts/1661928980610352","1571234850","大家還記得去年在新豐街海洋大學世界社區前的兒童劇團表演活動嗎？

 我們又回來囉！！

 這次由蔡適應委員主辦邀請全國知名的小青蛙劇團 
🐸Little Frog Theatre來囉～🐸
🥺哇~~ 虎姑婆別咬我呀🥺

 日期：10月20日(週日)
時間：上午10點(9點40分、免費入場)
地點：基隆市中正區新豐街土地公廟(新豐街345-9號)
歡迎各位爸爸媽媽帶著小朋友一起來玩喔！
我們不見不散👨‍👩‍👧‍👦👶👧

 ＃小青蛙劇團
＃虎姑婆
＃盛大演出
＃基隆好漢張顥瀚
＃蔡適應立委",1579312383,"/keelunghaohan/photos/pcb.1661928980610352/1661923423944241/?type=3&__tn__=HH-R&eid=ARCW64fpiYramdmWGeEb3w4ja4tAKcqY2MzVfFRTPeAEDVXi9R-y4PtsBf2_-5Cd1NIAk2azUzSmryMo&__xts__%5B0%5D=68.ARC8ZBpIn_cjqb5geZRYZHvhnOdMshLZykbeHZU_iY5EIC-oi7KkSplWn8d9l50omfRj-NqyCsaeD4n0-GCWEx6ZzlUT3pOmr4F3yZOtW7gKJv4b3GaXjSoBGbh43JYo0F79KeYrUNq3MvZ9X20lbA5ozr4waE0Y9yz8OPGtVI-jLyGgizIEU6gOXKPtR3ij1PxX4-JGkpsNi_bzlMOu5fej1IRdGzEcw2BocRGPDqusQxoKqcOsValdcMUpjN0Mkqu3TNLZSpPtwoft-ykU6AHdkWN3rJZg6QbB3TspBCvHQ69yMNOVQzDzTvJPr6FB6qCUQqr3gwvtaqU_o2sSCqYKfbp0","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/72679868_1661923430610907_568458841683918848_o.jpg?_nc_cat=109&_nc_ohc=hJs17poWE14AX_IU3Ef&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=3670faab6d60a84da25f792e747acfd0&oe=5ED3656A",undefined,"",""
"https://www.facebook.com/keelunghaohan/posts/1653687898101127","1570508075","☘️給洄游的基隆子弟 一些做夢的空間☘️

 👀您有開會、簡報、舉辦講座的需求嗎? 

 👀您在尋找一個舒適自在的空間嗎? 

 👀您剛洄游基隆，正在開創自己的事業嗎?

 😍洄游共享空間，希望讓更多青年創業回到基隆一起努力，讓創作者如回家感覺輕鬆自在！

 基隆好漢 向大家推薦 這個很舒適的 洄游共享空間~

 地址: 基隆市信五路2巷6-5號

 臉書粉絲專頁: https://www.facebook.com/coworkinkeelung/","1571411506","/coworkinkeelung/photos/a.133489724695833/133489738029165/?type=3&__tn__=HH-R&eid=ARB9VJdf4_1WvrdHBVNrVMWPI7q-rCulWXsi_4UiczOzvG6g484N_u2Z_xXgM972KO1zsqZDHEBX8Lw5&__xts__%5B0%5D=68.ARDYO2dy9BWns2l88cukb_jmtdcCMgRITU3Uwzftkp9PWrb3vS4DN8XMByB5C7jU6QLhWd_MOYag-0Ot1sE1i1L-E-1jpTxOH_1MSDEpKGL1q41UBWA_79tc2b4wshz3Xz5729aOw5-k2hgH5KsMHV4bOfv5WLWpdkz4FpDbMXceEXEJNO-etd0dYzZHqD4udGdh-s86Vbo0nGccgqu6dRi7dMznBtWTbwlkO9RWU3TN54u41Qk8kXdVj0dallSCLR34zkx3e7Tf1GPiTYlumwH0Mzw2KBGBoBmszmat64eSfkqXMdFmYEyataBwEkxjMGfjitn5DXUI1HIpeKe8AYfi_OszRVSEJpk_ejw2ObKz8RsmvatXtoZQW7mwwHzxDXEhMqWL-hvq9u3g91TPm_OlY-0BTrAHAhE_OgujqBRUAwFh5nQwwNsDhpVBm1v8keGlUO9VwvYqdNHwc7o33_Go7H6tYE4yxYAb5PGzVcqv-jlvzkhj9SaBA02BTKDTVwkPRzO5o435s-vKXoqHMbMIUx2MZLG9bx7YbbJ9KPNpdikY","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72100133_133489741362498_2632103267777118208_n.jpg?_nc_cat=107&_nc_oc=AQkDj0X7dApLlikGbJibxJDOaRQz_CYHwwmFqZsdmv7vIE6J7vu5cC2rCMMbJGYZVGA&_nc_ht=scontent.fpnh6-1.fna&oh=fc0b0343ec7dcce64cb542ab11edf1e3&oe=5E5E9C33","undefined","9",""
"https://www.facebook.com/keelunghaohan/posts/1497294017073850","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/keelunghaohan/posts/1654767807993136","1570607833","【雙十國慶連假來囉!📢】

 明天開始是連續四天的假期，

 相信許多人都會安排出遊，

 連續假期，高速公路及各景點車流較多，

 各位朋友還請注意相關交通資訊！ 

 祝各位假期愉快， 闔家平安！

 ++++++++++++++++++++

 🌞基隆好漢服務處:

 地址: 基隆市中正區中正路125號
電話: 24622958","1571411506","/keelunghaohan/photos/a.1168289916640930/1654767781326472/?type=3&eid=ARCaHJeSgoEtC2RgTR1QXacBwXHid7aEfjsVJpO4sG5RwkKrJrfSwkgMhNQ8YpFQ1AIvkiZGYjjMxzew&__xts__%5B0%5D=68.ARCBU0rqsoUI6U9s5fBpKl2TGDfXvkCDjCXUCRoI2TtgKqTMs9_6kBJzePwG_n0UFPQ0Fb8ItSuRVD5ZhIJ4XSYqs3mTBZZIrqeAHmDiIOMnEwEVapDwTSIDf-VUEHZz9s_TYRhUHV2T3wePGGvVv5KRqfNBJaNkBlAPnSZVkrJzeQ7QiULDfJrYOYr0jBhKFtIL8VMmH2Pkol7gDhLCqN9i3dmvsDKOIBNd-V8dWJDGrcuzNqWLPKRIFvfaUtCtSBD0J24FqOyH6qUPykozui8duDHaVRdWY0-n-yUxb8rwol3X08CAlH0wNgoKvyLnmJYybRI2Mh6d38TPVqj9zTJoX7l6&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71959019_1654767787993138_2446642456767234048_n.jpg?_nc_cat=111&_nc_oc=AQlpqQrNrUPIIV_YgPzJYC9lTuvgW-VgHJEfNnHqXPaBfpi6sRud3pzr2CIpLyWTIsA&_nc_ht=scontent-lga3-1.xx&oh=0712c4a48102ef410a9830d0f792757c&oe=5E2EEB0E","undefined","",""
"https://www.facebook.com/keelunghaohan/posts/1656869311116319","1570799974","🚧施工提醒🚧

 各位市民朋友們大家晚安！

 提醒大家今晚義一路將開始施作為期至少一週的路面刨鋪工程（夜間），如果大家要到市府周邊地區，請改道行駛中正路。

 基隆好漢張顥瀚提醒您😉😉

 #基隆好漢張顥瀚
#義一路施工囉","1571411507","/keelunghaohan/photos/pcb.1656869311116319/1656866734449910/?type=3&__tn__=HH-R&eid=ARDMm3FmAPj2orGq0vkLWULAWVGcPTgEjQj1X06m5tRi5paFJR_6WgJSuVx5GXv4D5AxOp_DHAMUU2hJ&__xts__%5B0%5D=68.ARA4Snb_gIj9BRyMlDdfsv8RDg0Rulsz81Vq-XXMVymiELdn3ZGQ1hukgU_9ObhlBZw8_0Kp2q7KEbQTCyL6mUn7kjBKenRIIifPMBGey75JD8LM6v6t9NU8LjzbcTrBPWtb_3QNXdh_lCgjJpqSe9teOSMNGr67NLIWXVWskQyj7WDDIJDNaiRsJx3mp0LELMo6oShNCpBJeEVEqW9LiiG9iDbNTiIzTVrPedXvFI_76PRM934ao32oDsZJfg3SmcDRhW24ji-GyJX1NcQJfObWyhdej8p0dVuSa7FOEtp9FPAJJSYc3pYRReL1vtl-PidvhvoE22aP5Q_0x-0qdumzZm8b","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72049980_1656866737783243_7192113914736279552_n.jpg?_nc_cat=103&_nc_oc=AQkZPOLe2DrOJS5cScmX_NKQhBALzfyCYWjXzSpfXnBQ0VxlIbLO9kQ5_IYakyAVxergiKq9TVCk-IlziW4Gu8Uv&_nc_ht=scontent.fymy1-2.fna&oh=16c2035f6b0a7d47a48341992226fec1&oe=5E60BA37","undefined","",""
"https://www.facebook.com/keelunghaohan/posts/1652832018186715","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571411507","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/keelunghaohan/posts/1378750335594886","1540652300","您好
我今天中午去和平島公園浮潛的時候
腳踢到珊瑚礁
去醫院縫了很多針
請問這種狀況
門票含的意外險會理賠嗎？","1571411507","https://www.facebook.com/photo.php?fbid=559822424457690&set=p.559822424457690&type=3&eid=ARDLi1F9lalVdgPTnTSY5aKrj8nMUhvcsisp65KiCFpZYSrwf1m091G6scc1oBIqLaVhknfMDvoBeZBG","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44836548_559822431124356_1649817880377688064_n.jpg?_nc_cat=100&_nc_oc=AQlfKt9z1fSN8iK1ZANYVQv3GYIr2x86-gL_8-xuTmpKlReXuH1e1npp3GOGXmEdTzE&_nc_ht=scontent-lga3-1.xx&oh=dfdac1e507e2cb57bd5987bf511d5e15&oe=5E2864DC","undefined","",""
