url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2532469596789203","1571289995","",1579181847,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdNUzm3VfCFa0UB_Z4IEc3OvZeg7T6ik-mzdML1XGF_u4Q6Aw%2Fviewform%3Fusp%3Dsf_link&h=AT0aM0dQ-UQbADH35u9WXg2ksvD9dttzUYa1Q8GZCXoW1M-JuK0mzad7yG0H542FMIUF09Kl2OYxUTRLG6zpll8L-rD32DXqglyJAiPKUTSq--IH4GcWQ1sMrvxdN_9avTGUqhhHxHPqG8Tojmhr86G1oA7wnP-G0FKN3VSqQME0JhTXbq9Pz6BM6WMLa6XNB797rQklITjqPzhxle3GfPPu6k4ZbhoGn5QwoY4U2RDmeAK_7b2N3UNSGfPpEmkVhRMqViAoH4m7MFopWhOrHzDqZ4elEF0wvywWNgpWkCJb1pYud2ZGeR-7MeKWstwht64EVm8Ptsn0UwZDJurjEdsOzz40N__TrXvwoUaHFiyr7CRUD4sK2yWbX0nHIv-wlONzFYA45dXOqtvpY65AwWsVRRsT5rq3qjiHEHcOXLUfPwswf6_RLNJOcVGi31fvUYxJgrbzmJiKLBM70c3qzqCOOyNZ7AewqFK_xtmhck9HK-9SWiVN2klaYsxaAgM13xPmNxyJOny11Dh7Go5fGZW65lCN3CmhgLzKj8LaIsSx0C_hD-mrJw0zwzUF5ZLeRflLkS7e6PC3FlLx3XYZBXdc3xMobnn91nlkoF0p_0OI77La-NdblDLOaYnqdwxLArlYypCoaLNy2L39","https://scontent-yyz1-1.xx.fbcdn.net/v/t31.0-0/c64.0.1221.640a/s526x296/11228143_856911671011679_2333271060288364912_o.jpg?_nc_cat=106&_nc_ohc=6G7Vk6GZIKwAX8y7oWU&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1003&oh=beb1ee596e923521367434439f7e8e2b&oe=5E8EBE89",undefined,"新竹自然農俱樂部 added a Shop Now button to their Page.",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2537227479646748","1571465500","種稻以來，最喜歡水稻充漿這時期濃綠潤澤的風景，賞心悅目，卻也提心吊膽。

 
這日直接脫了鞋子，踩著泥水走進水稻田。簡單巡視一圈處處有小鳥與老鼠來訪過的痕跡，以及二化螟蟲的傑作，看起來牠們應該吃得頗開心。普渡眾生在自然田裡似乎已是日常，但小農還是沒那麼大肚量的繼續放任，畢竟再吃下去就換我們要餓肚子了。

 
揹起割草機田梗除了草，也讓來實習的華德福大孩子們幫忙拉起插秧時佈在地上的水線，撐高變防鳥網。雖知小鳥們也許仍會無視這些網線的存在而繼續早午晚餐，還是催眠自己有防有保庇，最起碼要讓當時來插秧的朋友們有機會看到收成，也多少留下一些榖種吧。

 呵呵，心願突然變好小，說好要讓很多人吃的呀。。。

 #香米
#圓糯

 /小雨。家",1579181846,"/XinZhuZiRanNongJuLeBu/photos/pcb.2537227479646748/2537226839646812/?type=3&__tn__=HH-R&eid=ARAjk8jV2VZrgqxBn9tAhmNxo5E7_k5OiOSgcos9ew8i6BjJd6WGbx8Od_umrpYqu4jFlaWX775TJb9I&__xts__%5B0%5D=68.ARBD0kwWxTjp_MgkrNlavAmmoWhvJoW1Iz2328KafZ-5jbovCwY8W0arrlD4TnVmPnRwvzFEogBwhE8axi8HxKpSxsRaRrOnVGN9cUsCqINm95qhvXUPCrOr91n_7_LmDqY5I3GCw8EUEkYV9zWSBbydJf6lrk4KDkhP-VZoJPc5wDNusc9heyHdqKmyVMmPKlDS99_0ejJnHLw1G84U4EisgwwKGYopptspKdcJOPl_aAbwk__VIsOe4fDGejdGjAtPjnYd3RmliKtbG6JqSzi1rKysq41QVowMCVmdILVi10wQ9sPwqnzkKwZ5YMGsFRkh52uHlMM4mZOeF-30Lj4feg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72751975_2537226846313478_3681122538466836480_o.jpg?_nc_cat=105&_nc_oc=AQlJNnOtgglQnbMPVExjsIWf7TF60zMiXQyqSP23Q939FUUm9i-QztNRAjUJrICqIEU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f120ab93b66e6295894eb5eb12b11334&oe=5EA05BDC",undefined,"",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2112899102079590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181848,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2451244018245095","1567740600","【軟橋田區水土檢測之二】

 2013年俱樂部開始了這一塊水田，佔地2分半(地主堅持是3分地租XD)。

 過去幾年，這片田都是以水稻為主，而在今年，我們做了一些改變。

 其中一半由水轉旱，小農們合作共耕了玉米，可惜苗期遇大水影響長勢沒能好好收成。

 而另一半交付給佐野農夫阿凱管理，他將茭白筍躍升為這片水田的主角，歷經半年的生長，再3~4週即將進入採收期，等待已久的茭白筍(奶粉錢)啊~~

 無農藥無肥料加上軟橋的水，相信這茭白筍的滋味不會讓大家失望，一起期待，10月楓康竹北店見!

 /小雨","1571480967","/XinZhuZiRanNongJuLeBu/photos/pcb.2451244018245095/2451129661589864/?type=3&__tn__=HH-R&eid=ARA1wqrSBwOlpT8d245QzBR4HBU-Vzt808RaiN3mYkU67mtHcvisz1f7WrT8gcdwPL6oxn5EZRJlxAmA&__xts__%5B0%5D=68.ARCqqs2EtPBMJmQUJrSxaDFDLYsyUYOO-KfwoOdGxyJRok6HnpBk4XYkmA8T5N2-xM1I5d89g_EzLxt1pbuhAA9juX8kGwnTzYrH2gNMV-BSbQ0AyWlCOdY3k8GepIDXQAoAsMH6StGoV_rZ3bpRcPkNro5twndpXg1DhaIeRTt-CNn4HBqyJJJVDf7-no_mochsprO6oQkpZdnTnzfcvh30B7Bo8Ss-WlKrk6Yj-Ma4g2DArHnE49IAx0BG_eeX33qsnwboG1FlF8adHQ2k5LrxoK8UXZjEDhDj0Dqhj6vugbGHgMlYS4SoyXlsvMdB_yh7VsmzJn3kS8ao-2SK-24qxA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/69855150_2451129668256530_3391387433407873024_n.jpg?_nc_cat=102&_nc_oc=AQnMKUNtXavU1qZVbeoWp-1lbhgCJ-c06q93gvfVJFkvKNj_WIUaewvs_5cJaj7Zvko&_nc_ht=scontent-sin6-2.xx&oh=7284ea8f9eafb103fb8282fa0bd6cfd8&oe=5E312A42","undefined","",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2480216108681219","1569041001","謝謝大家支持，果凍花DIY報名額滿了，昨晚有發LINE給已報名的朋友，請留意一下訊息通知。因場地設備人手限制無法接待太多人，後續若有再報名的會通知排候補喔～

 秋耕真的很忙，算算時間也得抽空開始準備DIY所需的各種材料，其中需染色的部分孩子們表示食用色素添加劑不可以，弟弟說他最愛美美的花了，不如顏料收集就交給他吧～

 #一孩子一世界

 /小雨。家","1571480967","/XinZhuZiRanNongJuLeBu/photos/pcb.2480216108681219/2480215498681280/?type=3&__tn__=HH-R&eid=ARCxFd-Jfug7-ysVT-ILwVDxGDG_ZDjKzYBXCDCuY-A54Typs86B0s_ssJdW9EXZbfxxbs0UyZD3f-67&__xts__%5B0%5D=68.ARBOXBHY-FArDSRVOtfsFK-TuvsZGq8PCRlg56j8cwOl3SqWeHqfSW1AvrUZl6LkSFez5XCVlHXvQQacSOdwMPSr-19kyWx2xAS-L3jM7soMH2pKEdh6RhpwCwAGE4x-LsS_-IaFyVZwjiDJTNZBdY8xkoCJUCdv3UGscwUCI7JUgMHl5JYSYQwd0q1rF_E7TvNXGil1Y37BJkt9qu-ybqR_AvpodqiLBpCzHEnp8MAf6xP8-oPy_lCP0ho-RCal1VUuqEItaaDkkubL0gnwu-Ue8OndKxWasMmYz2jQL3vQ9u_r8xJPX7xEskuQ0b-blEws1-MFX3MckHyp6yioDkh2iw","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s600x600/71283089_2480215505347946_5243032419799400448_n.jpg?_nc_cat=102&_nc_oc=AQnIWsVPKZ9yloaIZDsjqN8SA98uq2gBQAwUpjuWOEZwA9G08IfYExs1HxuziW3KEjg&_nc_ht=scontent.fbkk5-6.fna&oh=b0a4938c746e98a2dfdcef1be923c518&oe=5E2B817E","undefined","2",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2347974855238679","1562770483","很累的一天，也有種發生好多事的感覺，魔鬼水稻季已悄悄的開跑無誤。

 =====

 收割了，謝謝小鄒支援，讓我家這個老弱婦孺佔多數的小農場可以順利進行割稻，雖然現在心裡仍為著還躺在地上那些已割下來卻來不及打榖的稻子擔心著 (剛剛天空微雨
XD)。至於為什麼今天最後只割稻卻來不及打穀?
因為早上爆熱水也喝光了只好暫停、也因為要採收秋葵、跑竹北送菜、處理宅配、待辦事情一大堆...真的不蓋你，小農的行事曆都嘛排到天涯海角...

 
惦記著田裡未完的水稻收割還是準時把菜送出門，回程順便去接了菲比的香米回來軟橋(打穀)，米痴如她，總是細心呵護每一粒米，倒掛的竹竿上還綁著特地幫我挑的健康穀種，很謝謝她！透中午獨自走在田梗上抱著她的米上車，在塞滿後車箱後，想起以前曾開的玩笑：以後為小農女們準備嫁妝就要像這樣!

 中午回到軟橋，看見邱阿伯穀倉裡地上又是一座稻子山，是照海農場緊急送來烘的，說是原來敲好的米廠有點突發狀況。

 而阿伯見到我時劈頭便說：""你們真的是...(大概是很想打我們屁股的意思)...怎麼又沒用太空包!! 上次烘米我的腰閃到都還沒好ㄝ""
(上次指的是我另一個朋友的米，也是沒有太空包卡車直接開進穀倉倒一地再人工一斗一斗的搬進烘米機...)

 
邱伯曾跟我說他其實不怎麼愛烘外頭(自己不認識的人)的米，但看到一堆米若沒烘可能會壞掉又覺得可惜。與阿伯相處久了其實可以理解他的心情，他擔心萬一遇到有用藥卻說沒用的、擔心有其他污染的...，雖然已經退休但有機米倉招牌砸不得呀。

 
離開穀倉前，想起前陣子農會李先生曾跟我提起，他要我好好考慮把穀倉租下來，說阿伯考慮再三最後只肯點頭租給我們。又想起上週邱伯語重心長的告訴我，他年紀大了做不動了，年輕時為了穀倉被家人罵慘
(投資不少錢兒子們又不肯接班之類)，而大家也都不解為什麼他現在退休了卻寧願讓穀倉空著也不願意(隨便)讓別人接手？

 邱伯說，""如果把穀倉跟烘米碾米設備交給別人，自然農的米怎麼辦？自然農的機器要放哪裡？萬一收割後下雨了誰要幫烘你們(總是少少)的米？""

 
望著照海這堆發燙中的稻子山，心中一陣暖流，阿伯其實很開心有年輕的一輩回來種田，也總是默默的用他的方式在照顧著後輩，我是懂的。莫名的有股很強烈的感覺在心裡流淌，雖然承租下這個穀倉的責任好像有點重，還是想跟夥伴們說，我們試著一起想辦法讓邱伯的穀倉好好的繼續下去好嗎？

 #傳承是多麼重要又不容易的事啊

 /小雨。家","1571480967","/XinZhuZiRanNongJuLeBu/photos/pcb.2347974855238679/2347812538588244/?type=3&__tn__=HH-R&eid=ARDdTbtqPJPn6Cq2BGpKX-Vb6M9ffg3HAvRLZ2tmWsAf_5-jqDtLl_BMRPhOnwzLaIiiOaIsM-9zGOkr&__xts__%5B0%5D=68.ARDKGdmyyTFui6aCOfxjrUBPXZG4VjGEpbHNNPNGf1d-jQAY0E4tLs7EyyxrAy4fPDIVpgHpeixxWU77KoCmNRm0w70-PKHkMcKWc5_MgxdAi54XzcUSnyhypdDKbSbAB8iF-M6n2xkgCwX9OjBtOIjBMFx3lQ2ebIj9hf4U1mrLh-P5irciZlDCprfKgxOPkBtNeoj4bCEW2xfq5HKP2JE5twC2RQA00SVnZLJIM-diN8aj6b0FKpSm_zlHuDw-5tSCeGS8hwFVIzWM8dadM8o6nXBAhlgRZXjA6kTp5JEAO914wkya1w2LredrKhDXhUqystExPTW0X_XcheNwfXNTIQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/66376470_2347812541921577_13623314140364800_n.jpg?_nc_cat=111&_nc_oc=AQkhiXI-SIJ3CNTEtGJR_dfhBeKENnGI4nYNTtQLcjrUlkY0TiKuwxLWv-4UtLsYyws&_nc_ht=scontent-nrt1-1.xx&oh=96a06dfea6cb4b361de83846890878a7&oe=5E1D9C8E","undefined","2",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2478280302208133","1568956286","第一次生吃空心菜‼ ΘΘΞ

 ‥

 ‥

 ‥

 既然小農自己挑剔的把關水路...怎可自己不知道味道呢⁇

 沒銷路就不種 ,不是我的原則‼

 說不定正是自己需要的呢‼

 #不建議生吃除非你熟知生長環境

 #下山村糯米家族 東海田區 / 朱菲比","1571480967","/XinZhuZiRanNongJuLeBu/photos/pcb.2478280302208133/2478279822208181/?type=3&__tn__=HH-R&eid=ARBAEf9FDM6J11w95nNu_-Cgi-kTueOeypdVoxcARxRSYokhWpagpUOnBeki-CY7fipDPx4WDbVo2VNL&__xts__%5B0%5D=68.ARAVWKxHMj-LYSWscroo1M0e3qjj2F9aSewnMdlaBvhiUHfL8skwjLQwVXx2r-dxbC-WA0wmghCm8V2388h0ty_dOAqV7kuJLxQaV-SkZnY2ncK2LwMJB59fU7jh7ton1aYJCeUJHxKBYDUsNbbPKfVzn0DWY_FHE0MNZujNp45uZXbM42d3JfzzByUpvHWm_PYAiFdlIcptxk8lnm6v_PrwUtCU1gt_R9N6Q2mP7auftmyItYms5JJ9jsxyFCx6OVqYK4XMEeHur_0N5xJh4gdxn6urIf-KBo4XP4grcTB_DsP85TlxniqFOWKcSSoaXMThK9-JBcmRZo26oDgCUHwQHA","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p403x403/71297804_2478279825541514_8524333343125274624_n.jpg?_nc_cat=109&_nc_oc=AQlVV-bAetpPlZdj3DyzC6jlVTFMl9ZnaXSZaRGmB0esMYgAXjjMrqLsQcntLJ12kI0&_nc_ht=scontent.fhan1-1.fna&oh=b6849d087c72e8cc0ca7bd4cfef308fb&oe=5E26EC3A","undefined","2",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2056544727715028","1546695652","記憶中人生的第一顆柑橘類
是年紀小時從媽媽拜拜的神桌上拿的
覺得它長的不一樣 聞起來有一種香香的味道
很特別 調皮鬼靈精的想吃吃
拿到之後跑到家對面收割的田裡坐在泥土上
不知道怎麼吃它 連皮咬下時 被一個ㄚ伯笑
是ㄚ伯教我怎麼剝開 怎麼吃的
那種一入口會微酸的揪一下 有水水甜甜的味道
吃完一顆又想吃一顆
後來媽媽跟我說
那是桶柑又叫年柑 可以討吉利
在過年前後季節的柑ㄚ

 記憶中戀上桶柑仔的滋味
在偶然中 再次被驚豔到
原來無農藥 無肥料的管理方式
可以讓果子回到最純真的味道
總是忍不住將這份純真 記憶中的味道 與人分享
讓身邊的人 吃到時 會很開心

 /Vicky。文

 ＃年節桶柑預購開跑","1571480967","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSfIrWPJ1Xy9vKYPJnB9_1fK6T_-pCZfcoxgYzY6YpN-YyI2vQ%2Fviewform&h=AT3o5JMvmnFzeYnAQChffzrU2jbkf87nuGNcmGZrHHN0HKvexHvzykUuW6xyfXFkEjfIBXu9wZMUxjK0ti27kmfmD99OW8YODNAOEVNwjUETSvr2H0nkd8S5gfGoE3AMPGDohoeZES94TT8l6_heYhjmTjxHrevOGym8DC3RysvcAw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBQPisIEg8A8cI3&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FXxv4j-09okMRrjJ5aBPiDFVl66XhGkGQDRCsmSb9twkzvISjefjjXN_JyVdiv1Tm8fw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIk6c2LBTsKwyw","No photo description available.","新竹自然農俱樂部-2019/1月農品訂購單","【2018二期新米】下次為1月底碾米生產者：詹武龍、張瑋芳加工：日曬、自家碾米機產地：璞玉自然農場（兩區分別自2012/01與2016/01起，混合出售）種源：原種高雄145梗米，自家採種自2010年起，風味已不同於原種。級別：俱樂部A..."
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2354870521215779","1563114560","第一次種植秋葵，是在 2013年的夏天，也是當年三人小組(一鑫、二葉、三小雨)的主力作物之一。

 秋葵對那時的我來說，是有點陌生的蔬果，不僅以前鮮少有吃它的經驗(想不起來為什麼)，好像也談不上喜不喜歡。

 種植之後，頂著當年試賣會員得定時出菜的壓力，與葉姐帶剪刀籃子一株一株檢視並剪下可收成的秋葵成了每天清晨的重要工作。

 一直記得當時大家說好的採收尺寸是4~5指(併攏約6-7公分)寬，這也是市場上常見(幾乎都是)的規格，因此小農女們每天就是伸出四指在秋葵田裡穿梭比劃來比劃去的。

 
有人問為什麼不用尺而用手指頭量呢？並不是因為小農很窮買不起尺啦。在務農之後，丈量長度是常有的事，但尺常常是放在遙遠的那一端，記性差(沒帶)又懶得走(去拿)，就要懂得善用身體上的尺寸來當度量工具，一大步的距離、腳掌的長度、“打勾勾手”的長度、比“七”的長度等等，這道理套用在秋葵也是適用的。

 話說回來，怎麼現在買到的自然農秋葵會這麼大一根？讓鄰田阿婆常常好意催促快收快收別長那麼大都老了還能吃嗎？

 
其實也沒什麼大道理，規格改變是""吃""出來的，也就是我們發現無農藥無肥料的黃秋葵似乎比較不容易老，它可長到15甚至20多公分都還是嫩的(摸秋葵尾巴還軟軟)，而且帶著飽滿種子，咀嚼起來結合了嫩、脆、與清甜，是很美好的口感組合，我們很喜歡，漸漸的就改以現在的產品模樣取代一般市場規格與大家見面。

 每一年夏天，秋葵就會理所當然的變成家裡餐桌上的常客，也欣慰我的小孩從小就喜歡吃自家田裡的秋葵，還說我們的秋葵比外面的好吃，呵呵，真好，讓媽媽少點煩惱XD。

 除草一整天，昏昏欲睡拉拉雜雜沒有條理的寫一堆，我先生提醒最最最重要的別再忘了說：小雨家的秋葵，在 #竹北楓康超市光明店 
已上市二週了，感謝舊雨新知的愛護與支持，前２週上架的秋葵都有順利完售。現在將進入盛產期，每週一、三、五都會送貨上架，請大家認明標籤上的 #自然農法黃秋葵 與 
#新竹自然農俱樂部小雨家 ，並一起努力的下架它們哦~

 #無農藥無肥料秋葵真的是好物
#生產好食物給大家吃的初心一直沒變

 /小雨。家","1571480967","/XinZhuZiRanNongJuLeBu/photos/pcb.2354870521215779/2354870361215795/?type=3&__tn__=HH-R&eid=ARBk0Ex6a3T6_9PDNpojxSCOQJe-l1j9B1yrrpBCiU3g49f0IWiKeNhmojpnXHaWBVpU30Z8WVAxcnjy&__xts__%5B0%5D=68.ARBjxDgAoPsJ8tHzzQFvNjaj8u84xQ5bk-g_NQhqp5Q5YNrOI3FjJ50OGNY4lzoqTNATmo71ySXtM51-nZcgo_3S8OP-UItjppyQdoUekKcYleMTxtUc4yOVmst8OD71e8Od58sjR1-7pjJEXOSkxzWGANxJCTiSa6fP5J2irCtRbSEEaWQ1Xs1fFsaWPOFYmQpHe2GigXGmZCOrEH64yElHcMKcIyE7iuhgZHwL7CJhoXeO-PI53hc4eR1DBM8WV86FE-R8lw7cALDF_o_IM06UW7O0hQ3c-EexF-JvNW-7KhXuptcYEEpYD3BAvDYNFFDrfJgazSAh3YLT9tD0hm_R8A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/66611166_2354870367882461_5766949036124798976_n.jpg?_nc_cat=102&_nc_oc=AQkqnBJUmM_wqdFh480DylrI8yDI2eddOdBMGcglfLpK8FLFp2S2z1ovBr-IsDRcgus&_nc_ht=scontent-sin2-2.xx&oh=c7eb66aed19aa347ecc0c43bceb2a3bf&oe=5E1A0392","undefined","",""
"https://www.facebook.com/XinZhuZiRanNongJuLeBu/posts/2112912112078289","1550030108","",1579181846,"https://www.facebook.com/photo.php?fbid=10218061963801654&set=pcb.10218061964881681&type=3&__tn__=HH-R&eid=ARBnktIVRofJRU0M7UxEsV7BOvFuLdSZ4vXln3tzzFZYzUjGLS4xcD_Wz1qGTzUjZMjGJZXstTVb_WhG","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/51563404_10218061963841655_2437278414449672192_n.jpg?_nc_cat=107&_nc_ohc=12M9kwXYmxcAX-Z4axE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=acb1d0f3f40f1414908709bf3414db48&oe=5ED379D5",undefined,"Hui Ni Cheng",""
