url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2598735623686243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2834584130101390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2833514223541714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2438509849708822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2777612662465204""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2546520495574423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2700345873525217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2604111089815363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2563987560494383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2804789516414185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2830589943834142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2664139213812550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2770364333190037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2720124671547337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2665518787007926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2714320008794470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/CiaoLucia.gelato/posts/2648754138684391""","","","","","","","",""
"","","","","","","","",""
