url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DaLiThinWaist/posts/1964118076945149","1531656275","因為我在上一篇介紹 理科太太 Li Ke Tai Tai 的回文裡，
為了平衡報導，發了多張她餵毒給兒子的照片，
然後她就下戰書了。

我很久沒被這樣挑釁了..............
好阿來阿！","1570884824","/watch/?ref=external&v=1964116863611937&__xts__%5B0%5D=68.ARCqs18galmQVmU5JWQuUOFQlbpCNQn7e5qBaTKKPQ4mrD_HgiyCuHDzW9fQdY-5mc6iplkkQwHKZ9pVKe7rl9DzQeWJomKPaD_u2ysuoVVuVoBX_6jBS9aE_BUJS0G-2MeO2mw6gdxTmi08K6CGiE9fMmxkd5o9en24g3q6OqQPCxf0hqFtQNAqn5MOp066-wh4wqKSKD9hZWEEbzly3--PeV7VnWn2w5DhOUEp7nq_q-A-FNu4WrFuFYVmHxgEC0izQfHqze9XzqjvNny93IfcYqrmRD3mZ93rnxJExQZ0uPcf7l82Ux_ulJsr1_XCQWGDhYGOaQ0zi25qYtQ30rzxoRDMLZhF7fc&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/35631346_1964119143611709_668072778389258240_n.jpg?_nc_cat=103&_nc_oc=AQlMzPxdIZf76Pp8uEx2sEyNSIx_bMXW8Q6sqmX63rhRG7nNQrMyw7x51xGhj-v5vcU&_nc_ht=scontent-hkg3-1.xx&oh=9b2e3d52f1122a1b8ea1b906332d3a77&oe=5E350135","undefined","理科太太的戰書","Posted by 大力"
"https://www.facebook.com/DaLiThinWaist/posts/1603172959706331","1502450135","［ 按陰陽 ］社區停車場。
就是我住的社區........","1570884824","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.coture.com%2FTV%2FVideo%2F3623&h=AT0lRdgoWgLLSazHw6jdyDuMQNp82KsHXKVBucIvVYkTzx5nkxiF9HT15QUA7evrIcSCRVgvkxRr1PyGGaUNN6snN_5QkcMhsZT9UdnLidBs_BGnCldkpJ7kE2quRQtD306fAFyMUATe3QrjA0KDNflZGmHQBkoiCE0Gxit0qGiFNrpLI-3Hqcaknnr1iA2Mt3GFyzpEko8t4QsLRfzW4kepPJPaD5oDW-6qDt8URSorfmu9cbCMI7SCGd4mQrVGcLzK9YtSH-d09ZAHSS5VA3yVLjkEKHQ-CIK4z_vWsaz90A9tXdKMT23jPqjyAWhz-nkcqDUfloMId3ucQg0WrQMaYDdyjDmCEfBdC1Uk-jpxNJKYoDdaH6yyhjYHgqAcRVk0bJKmAV5QDJ8jZvTnfgPGhRxjGdmzAy6LeWSsyHfHoAbTdQ_m1yy3LlBx6EseDhsMT19tdZbcoELMDzu6nJuzyvHEZOJ8pKLiod66v9Kiu1PuYFbAMtzFdR5mqq4ldD_PEBD2uHsU0OBKb04ToY0gy8ePY9rNg1BmokyKj_VsqcSNPjczgKI6YqM7Xz1Bca6uoxIYd_zDnFBLMBgXFOtuzTbNNV5dcx1L9RNW2-_zg2f07in8Dceuar_uW0inlTFPi6x3apzV4NyI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAblbrKxUqNIzAj&w=540&h=282&url=https%3A%2F%2Fcdn.coture.com%2FIMAGE%2F14117%2F98f56f4a-28fa-49d0-9de4-26de5a70ef54.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdmY_0mjV1bCL7","No photo description available.","社區停車場的秘密 EP 57","為甚麼沒有車車，護欄就不會打開?"
"https://www.facebook.com/DaLiThinWaist/posts/2514531731903778","1562666671","http://yt1.piee.pw/J3BEH

 [小咪系列EP34] 當小咪擁有多拉A夢的能力。

 如果你家的貓也有四度空間口袋
你希望拿到什麼好用的道具呢？

 -------

 訂閱我的YouTube頻道：
https://www.youtube.com/user/dalicobain

 追蹤我的IG：
https://www.instagram.com/cobaindali

 -------",1579059984,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ3BEH&h=AT10sYMk4x-glizYoONZMSvQhzGl6jyDXwJD_0y-OLZlWJWOS63EcFF3bPEk_uIqrUf9E2Xmuui_mDO4Qo3ayc7WVAmZsvNzH5yAdgzThwo7eu7qDOeZuq5CzuBYuhuDtGliuqdJKfe6arO1eQQOiWb3UNJgmVU_lYTd4GHrbIAmudrAyFj3ROS5zZbQlSt9F7sS_O-bpngnEARSFGiOXDLLjo-XbbLwczwgzccvR-XhVcSzWFAZIZb-0ajaDckYBl2O4ZALf82hW-xlWweLPikf1UrHpwCdz28kJX_SmCuxUwh9QgTWuDe0oF5aMfXXvGW_zADOc8tMDnY-gb7VQ4H5uhe9n5oXmTUr4DOf_9_N7twgAUaf2OTO3EadB8PKqeA7upPpzlLBWrO7XaNsEx3A_yWQf1FkOxisLMIzr1Q0YuQBjngioqO8p5HnBjMt-aRWSAHvI6e_5iEs6Gii3YgU5jUUSGvSdgw4XSDzqu3vfeKw5tLemdcip6PcK_IKH3OrZQgRrwxd1uBy4hiveQOFvz2SBtXjp7v_O2hDwzjyvoix54w-f5iScOcXWBOgufH8POl6qp6fW790h_wIwWyYcU00FMiKG9MPFqw8jsnGUKBwleSVqGl0_ukZoro02WVTVJxOaG61gXKX","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAzd4gpg873QCFz&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA8417709-98D9-90AB-3E68-F09DC958DC41.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5RxiasxOf6B59","當小咪擁有多拉A夢的能力 Catty as Doraemon","粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/","yt1.piee.pw當小咪擁有多拉A夢的能力 Catty as Doraemon粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/"
"https://www.facebook.com/DaLiThinWaist/posts/2424072540949698","1558413000","/ 誠實徵人文 /

 是這樣的，我的經紀人Joanne
多年來積勞成疾，不是，就是忙不過來 …
所以現在急需徵求一名助理！

 除了旗下有我這個畫技與帥氣兼具的創作者
Joanne自己本身也參與非常多演藝相關產業的合作
簡單一個字
就是忙！

 從藝人經紀、活動企劃，到半夜自己煮泡麵、追垃圾車
總是只有自己一個人忙裡忙外的她
終於要去了，不是，要請助理了

 無工作經驗可
但需要頭腦思緒清晰、有條理
才能幫忙分擔大小雜事而不至於混亂

 工作時間不一定是朝九晚五
(演藝產業，你知道的)
可能一陣子忙、可能一陣子沒什麼事
工作地點基本上就是跟著Joanne到處跑
或是宅在家處理文件

 優點是可增廣見聞
了解產業的黑暗…豐富面
(而且Joanne很香很乾淨很帥又會照顧人)
缺點是…
沒有缺點
(廢話我寫了你們就不應徵了齁)
(沒有啦，真的很有趣)

 有興趣的話
請寄履歷、照片或作文什麼的都好
寄到
joannecheng@mac.com

 請大家告訴大家
謝謝 謝謝",1579059978,"/DaLiThinWaist/photos/a.351906758166297/2424070160949936/?type=3&eid=ARD0snXoa17pX3DHQDtJB88oNs5jOO3Kypm18bY2JmZNONohZJD_rN1ET42ydFAzACW1eCbcweRHiYvp&__xts__%5B0%5D=68.ARAP1hZdJ86vdTce_QVvbNh-_v9224-AYHgr_7JYNoj1Mg7tIcwqk0mSQYyJJIftJ6m29VPMxnqokhDT64RARNCZu0pOVo96BW5jyyZBWL9TmrnvxWkfLB7vbIsuZ9vyDeIKL8aPgw3OJHSzjt37iq_J3Rf6Hj9MApzA8Gp9p0bba8mNGAv4mI3xGysk0Yq9my9NyRs9EEBNH8jDcZNrSvQQoeVmWSlRlho2GP86sCpiXR-Vjwe3kFIAeYJtOyuxHDlZiI3uhlOFQnYWnLjpN-ntbaSjLJgsOmi1sMmNt_d6Zl5re0DQ32bfzNyDTzRz5Jby5fZYc9RIHazTnVbt-FwOqg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60860968_2424070164283269_2823892764637265920_o.jpg?_nc_cat=110&_nc_ohc=FYI2Zepp_UgAX9zufaU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5e14489f288cc291c1b567164921f737&oe=5EDA3348",undefined,"",""
"https://www.facebook.com/DaLiThinWaist/posts/2616848761672074","1567510074","http://yt1.piee.pw/L7N97

 [小咪系列EP36] 養貓好還是養狗好？

 你是偏向貓派人還是狗派人？
你對另一邊的人有什麼標籤化的偏見？
tag或分享給你的愛貓/愛狗朋友...快點!!!

 -------

 訂閱我的YouTube頻道：
https://www.youtube.com/user/dalicobain

 追蹤我的IG：
https://www.instagram.com/cobaindali

 -------",1579059977,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FL7N97&h=AT03dw9El8oSA9IS6CQkP8EX26axc2FAIQIi9liXBIqQL6YrAD_Xhod9XWMcG2qWOCS15e-ZkoKRQxJER1_Gbf022JJBqMYukhgD5iSI6irPqu9IkSpg44A57sbIvgr1w7acC_fkOnfdUEVPMH01u_oNystYVTyHsKy388G3KuwK00YRWgmRq7nKhO2eP_MT6a914a0G76Q68tmAbkunyVwhsgTmbgeyAyIysU5uJCQ1w9YSLZMyaZmoBRyWs8Hyk-kKxVWR5lDayBsoO8iN0o0V9KkxqlwwakM3x6Si9EDBvEwAAtDM8Mo29i2-Wums8Go4qCSYAMBP0KQJrxgUBkooIuqr8jq2jlJBdunVLYaWlqxsIKMeRcMmW5SXztlA6QwSHKNNs8JyJQHmPpuQJ2gku0F_RqC2gFnpD065yu1acpkqMqDclNNxdT74XA-CCYH5OEqi9MGocnyPmDuWXYKjj3neJZnfors_ANNYqXWk0tiFpR4A8-EKm94VFxOBfw8uQLLkqgFCR3vaqqBOpdi_hDcgfyGcgNLeZ62Bg1eoZNybCJ2wAFXrwJKcc3wdAxMhkndxXvVq7iQUXIwBODntkL7zsGqKoslO3gHYm8CljlNsOrR90qstg8L4VQCQIuc94Xklp_73yV1E0uycW5KRQMAgvr-t","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDPnwL4WKs-te8M&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F7465B83A-5AEE-7AB8-CFA8-9CF0D38140FC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNiGpOkqGR-Zhq","養貓好還是養狗好 Is it better to get a cat or a dog","粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/","yt1.piee.pw養貓好還是養狗好 Is it better to get a cat or a dog粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/粉絲頁： https://www.facebook.com/DaLiThinWaist/ IG： https://www.instagram.com/cobaindali/"
"https://www.facebook.com/DaLiThinWaist/posts/2150324754991146","1542936936","我不是因為很混所以用舊圖哦！
是電腦真的徹底掛了
連開機都開不了😭😭😭

 我私心希望
任何相愛的兩個人都能得到應有的權益與尊重
也想再一次為我生長的土地感到驕傲❤️",1579059983,"/DaLiThinWaist/photos/a.771197066237262/2150322291658059/?type=3&eid=ARCBTsreimzfhbWm220qJ7qNPILg6WhAFYc-kIl6VgqvaA1goT2IiZKWBnYD8hkEkOY4kOmCmPwsv4C-&__xts__%5B0%5D=68.ARDEy-zAERXfPiZu2YmLCKih5VuDSLXJ9hD7quhd6VjznkUsITQrootuAJKe84YSk0Q6x7Q2MytiOhlOPSLhr9iXkEk6XWgVnSBmCrETEy1NYSe5Rfww_33DtPE4h1klDrNh_glwFnyRM4TpD7eLHPWHIARiW3_qkxh-YtMKlcrSZ_Qigab1Kgy3rWofxZUW2OfWF2x8a78toeTC42FefGEgLvFmyUHptZTJWoxdBkux-UgkjnwTxeUEj4p9fN6hs4-1Mq4jC0Iwq519DtVs27hmbrsGB5uEq9ihTf_htx_ai4z2PoEnAMIuYHJHUqoUFjgJF-1J3PsU24rZGZr5F88z7Q&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46519127_2150322294991392_6379866518808690688_n.jpg?_nc_cat=101&_nc_oc=AQl-b0t79nZtIr5OzIb2-_b9BnjyLfX2nKQeZ8OEi2B-UsMbNGe2A6xaYmcP2nYtzXg&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=40c8f398ebfc5806fcbe5b2d6adddf0f&oe=5E9244AA",undefined,"",""
"https://www.facebook.com/DaLiThinWaist/posts/2131118353578453","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579059985,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DaLiThinWaist/posts/2015932231763733","1534334674","[小咪系列EP12] 
A片的探討 │ About porn

如果性真的是一切的原動力........
有關A片，小咪的看法是........

YouTube版：
https://youtu.be/mOE5ruqk-4w

推薦相關""男生藏A片的地方""：
https://youtu.be/AmQs7ZespC4…

-------

 訂閱我的YouTube頻道：
https://www.youtube.com/user/dalicobain

 追蹤我的IG：
https://www.instagram.com/cobaindali

 -------","1570884825","/watch/?ref=external&v=1877594238966661&__xts__%5B0%5D=68.ARCsID0KtA3Cr_rV9RrH7Z2lDi7TIryzyiHmFE61wUnyhnSQYf3FJBrdX50xhLT29cxchpZ1k_CLbhw4Dpwr5XdAOBsr8eJ5zhm1P3Nueh5Np_6TTOICv5PtVQdGK1LwIs1XRsHO-LTYdHUEOah6FFpqGBjV22pBxKw4SSvf635XsG8b7UrjQk5Iq8GjL6b2En5oO9xxj6ssbXBl_MlmyU4ojwRw4BIiPXXPDA8eeuvFfApXNM3AHjxh0ZkFWQboNWOL0sIUscIwqdbg5O_XCu4_g4I_Ncx25RbXqFjQFDc_wEwqSXp8Z3p1uov_EBnZhC4nmEw2FqIXPouybXYwQtIg7t01_r9-MazMmg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/38954287_1755757901137920_7335118441449259008_n.jpg?_nc_cat=102&_nc_oc=AQkD5IzKMpKOTr-NsGM5p0n2s_uBjKlWNHWDfAN3g2IsAV2U2BA4P9qMfQBb_EwyyBA&_nc_ht=scontent-cdg2-1.xx&oh=3af9d542292e05d064a9eb63e35bd00d&oe=5E1AC2B9","undefined","[小咪系列EP12]  A片的探討 │ About porn","Posted by 大力"
"https://www.facebook.com/DaLiThinWaist/posts/2046608938696062","1536206402","究竟是智商壓制？還是太過心軟？
完敗給 理科太太 Li Ke Tai Tai ...

 影片內提到的原始文章 (共兩篇)：
1.https://reurl.cc/z8jWN
2.https://reurl.cc/nzj51

我真的無言...........
第一次遇到這麼機車和幼稚的......... 
目前戰績一勝一敗.......

YouTube版：https://youtu.be/gZiANlkDGRQ


-------

訂閱我的YouTube頻道：
https://www.youtube.com/user/dalicobain

追蹤我的IG：
https://www.instagram.com/cobaindali

-------","1570884825","/watch/?ref=external&v=1738310616267596&__xts__%5B0%5D=68.ARAFDfN7mZXqdsnCPPQK7ccp-pkiE2PNcZiCfo4dIJpYMu3yYB-hkRqK4q3j6Dj7_B9HcL4V82c9-tpUDvsekyXAidzQEsMYEdzLAo-SOsKkwERbxeByn_ESrAwZZGb4JMlBvkLTM9BfaajL-X4auYaI14Z9Yp0dfRLL1KLltV2SP9KxPj-F3NAYAwF6buJl03D8_yrcpKuJHlzutc2rs7Rmb6UOnfpcthrGl2gHecjIe0ZkZ9AuWLjW262c7U0VlDYpG5645E9mBNGUqGX2mxIZOHwc0GAliCb-iyWLHC3ZN6ZSAgBPBJzC_xe4K6JIf6z_A92y5pfOID_T9AI9QzIb_x4paypASx-Sug&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/38646700_1738315359600455_4707220990331977728_n.jpg?_nc_cat=102&_nc_oc=AQkjPSFPZRY4-TOhqwjzLSlg1Mh9H58Ebkfcqpbpw3OUGf13jGFA6P0zo3rKEBqGCP4Z7J42OA8UNKhy0oDMWkdo&_nc_ht=scontent-frx5-1.xx&oh=6e2cf39856c251271bd42395888fb36e&oe=5E2F0506","undefined","究竟是智商壓制？還是太過心軟？完敗給理科太太...","Posted by 大力"
"https://www.facebook.com/DaLiThinWaist/posts/2195554520468169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579059989,undefined,undefined,undefined,undefined,undefined
