url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/williamtr2015/posts/2475601729225915","1571041910","昨日在高雄，聽到來自台北的捷報，我的徒弟羽彤，已經能夠上場演講收單了，而且她是在前一天傍晚才接到指令，告訴她隔天上場的演講結尾要銷售，一般人聽到這樣的訊息可能會很恐慌，但是她沒在怕的，只用了有限的時間作準備，隔天上場講完課，就做銷售了，而且也成交了，雖然單數不多，金額也不高，但依然讓我感到非常開懷！","1571634982","/williamtr2015/photos/pcb.2475601729225915/2475601519225936/?type=3&__tn__=HH-R&eid=ARA2rzp7Bqs8WqvPPoG6RzA_WXwiLpOxEKw2Varsc6IQ30va_NwGLmmShJb4UG5ifjoCQR8quvtigAlh&__xts__%5B0%5D=68.ARCtvuJwypX6KqxGIX6PvA9oLNHLyrfExdD5gkXBSMSWJibC5G3AeVoQKKNSNGCLan7mag5r6GYmw5ZReqMZH4Sgst6ZKFux-QW5WtaPjfPPlrnRVNSqCdOxzq2pbOjfE59W_BDpTdQvQNCjdC1omVJ7dOtsBFDFN30SMPOScAwmVvp3h7Ksq8HVbAv3_ydPIywisGBKDhQkcNm7ftLZJltM0UeBtIDhS8KOQBxOx-Uko7Iuq6EOt0EIJGWS4PdxBAfV1tkeRz4lA4SeJ5-wss60-_51BtUOvsvXZQG122z4JLkWHWBQplyXXrPkHCLQ6iMCBAJUjVlb3ZMxumUUIU9XYw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/73293493_2475601525892602_3164535069083697152_n.jpg?_nc_cat=100&_nc_oc=AQlqTZvKpXhm9JHODyl5DHDaJLR5pOHw2EzyhCV4pVlMeTr8-7-30D2D9eoLH4IvepQ&_nc_ht=scontent-sin2-1.xx&oh=98c411fab4b415cd255104cff23a1739&oe=5E63D330","undefined","",""
"https://www.facebook.com/williamtr2015/posts/2428984220554333","1568941004","早安，早餐很重要，一定要吃哦
你今天吃過早餐了嗎？
你的早餐吃什麼呢？","1571634982","/williamtr2015/photos/pcb.2428984220554333/2428984127221009/?type=3&__tn__=HH-R&eid=ARBVixaO6uGJPy7oK3ozIJlVZ8KmFqM763K0Vu0VMXdjlnosx9hILDkhoWlmLzYSXtqhUsVmhP8Y7Q5h&__xts__%5B0%5D=68.ARBSHS0EFQyqZLtONvpSYuPzWwVBxF6L5VcWYG3qMeXbIfeJA-ZCYlg5HPhb5cKEguNrl72Zt5j1zy-lI96JTABRt0WEua-RChMnBFJthi4FzZN7koXNRbLKohHd5F2SlEzhDS1r2Cg7kyPxvYfIjLYys0Mt4gkJnnOCCOpu7FrKoRKkm9xggJH_dNZrNaaGbg_cDcTkE9pw8yCU7v0M6gAL0K0azTLmLRR4twIGPyPbgy1moD2aTUFDTYkCoyem3pTuZ1VZs1i9j-F9z_yvoCWXkhvBFSi7TnDCsotrK6vAYz9Iu_5zPUqhjMxcZGOfuoZF5l2k2OPegDvbcXUDtunHVg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70293390_2428984133887675_2455911073501413376_n.jpg?_nc_cat=108&_nc_oc=AQnn9LwyE7VrQKMRDqxCOqPjm9mq7GwMTKrDJjDd_PACxO_LGmDb0y_qL0JT0PLpNBM&_nc_ht=scontent-sin2-2.xx&oh=dadee3f6f8b95bcfcf0b02e063150377&oe=5E58AB8E","undefined","",""
"https://www.facebook.com/williamtr2015/posts/2296454813807275","1562419765","謝謝威廉老師的分享！👍！","1571634983","https://www.facebook.com/photo.php?fbid=2814072531943377&set=pcb.2296454813807275&type=3&__tn__=HH-R&eid=ARAHWVbTJy7W3Q5MmQDxRS2TeKPAdvTQATvjoq3Q4EzRRFXW37I36PBdmUEekcYzEx8-YKrwlXAMmZTy","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65711264_2814072535276710_2351056194363195392_n.jpg?_nc_cat=106&_nc_oc=AQnmgImHW6cVaLuea9DWEXZquNCJqjK8Yziih3sUOigZlZgF95sEMItdrKJDhpnRB1g&_nc_ht=scontent-nrt1-1.xx&oh=5789cbe547c3fb20cf1419d764973068&oe=5E641070","undefined","",""
"https://www.facebook.com/williamtr2015/posts/2479172095535545","1571196852","有句名言叫做 失敗為成功之母，
我最近越想，越覺得這句話很有問題。

失敗並不會自動等於成功之母，
大部分的時候，失敗就真的只是失敗而已，
否則你就不會看到，有那麼多的人陷入在重複失敗的循環裡。

事實的真相是，除非你真的願意抽出時間，
好好冷靜、誠實、誠懇的面對自己，檢討自己的失敗。
那麼這一次失敗的經驗才能成為你的養料，
並引領你通向下一次的成功。","1571634983","/williamtr2015/photos/a.829602270492544/2479172035535551/?type=3&eid=ARCdZ77hx6Ft4d4VhwegA9T7UaynysgU3_qZbP-DfCXpEX3xqMZZTWDy-xxxNwQlc68z3unhBFNMr8Mj&__xts__%5B0%5D=68.ARAmdVqbeitS34HR_nStivOlfT07OFz3LYrSSidScUCPjz0B-dJaVVq9PchTouEg3TyDTBc--qNzoFXQCwPz9qWt9tBkV5v6Hr6XaH8S33ptyWHS-D84HyXo2GPeSJWL8ioGGsy9WHFCZKSmABKA5yAhy0D9c80Ok6dE5umcG8wWNK-ZWKRlcdAaZi_khpLuW3FpQ1LVpy9RQSoHzzjylGAPmBH_FSm-nat10hrX86ETJSpGZKho6TEa-u7_Es2GS1ZhrdNjYNx9RXSNXuhhghye_XYeXLRTZqUqzGafAra_TeLT6KfY5gpYWuV0nZLTL3Ctz9tWmUVlLDlyJ5JKjvol3w&__tn__=EEHH-R","https://scontent.frmq2-2.fna.fbcdn.net/v/t1.0-9/72475338_2479172038868884_1817886809732939776_n.jpg?_nc_cat=100&_nc_oc=AQkAKSJrpObTsl86qDPpvQZWG7DSiOSNrNpbgTkAp6pC7w9GfSYjeREub9rh3eUXPoA&_nc_ht=scontent.frmq2-2.fna&oh=c01054f26cc947f31d169a321e9b797e&oe=5E18E67F","undefined","",""
"https://www.facebook.com/williamtr2015/posts/1530583007061130","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387002,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/williamtr2015/posts/2387982584654497","1566958767","請大家幫我一個忙，在九月十五的下午，請把你的時間空出來，地點在台北，詳情與原因過幾天會公佈，謝謝。","1571634983","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/williamtr2015/posts/2303169499802473","1562765582","終擊文案贏利系統～2.5小時～顧客見證～

 
你想創造持續性收入嗎？每個人必學的課程～你想不斷為自己做什麼？我真的想要創造收入能力嗎？～你想要一天賺多少錢？由誰決定？今天行動嗎？Lineid0932937725馬上行動吧！","1571634983","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/williamtr2015/posts/2298241903628566","1562508143","小的時候，有的時候會遇到一種作文題目，叫做""我的志願""，長大之後，有的時候會被問到一種問題，那就是你喜歡什麼樣的女孩子，這個問題還有其它的版本，但意思都差不多是那個概念，例如你想交什麼樣的女朋友，或假如結婚的話，想找什麼樣的對象。

我還記得小時候會回答的版本大致上是這樣的
1.長頭髮
2.大眼睛
3.個性溫柔

為什麼會回答這樣呢？嗯，我猜大概是我小時候，動畫小甜甜看太多了。

隨著年齡越來越大，對於想找什麼樣的對象，自己會喜歡什麼樣的女孩子，越來越有自己的想法，但我也發現一件事情，在大部分的情況之下，當別人問你這個問題，你如果不想惹麻煩的話，最好把真心話收起來，不要真的拿來講出來，否則你會替自己惹來很多不必要的口舌之爭，會有道德魔人跟你好心規勸，彷彿你的人生活得幸不幸福，他能為你負責、替你承擔一樣。

如果你回答說，希望對方是一個心地善良的女孩兒，那是OK的，發問的人會對你點頭並發出讚賞的眼神，如果你說希望是一個孝順的女孩，那也還是OK的。

但如果你說出你選擇伴侶的要素，是希望找一個長的好看的、漂亮的，那接著你就等著被唸吧～他（或是她）會義憤填膺的說，你怎麼那麼膚淺！選女朋友、或選老婆，當然要選有內涵的啊、賢慧的啦、能顧家比較要緊...啥啥啥的，外表看久了都會麻痺、會習慣的啦～～

同樣的問題不只發生在男生，今天如果換做一個女生，她還單身，別人如果問到她，選男朋友的指標是什麼，她如果說想找一個帥一點的，又會被批判成是膚淺的女生、花痴、或....

唉，這個世界最大的問題，就是每個人都覺得，如果別人的想法、價值觀，跟他不一樣的話，那麼那個人一定很有問題！需要被矯正！

所以，能說出口的，都不是真心話，那些真心話，都不是能說出口的。","1571634983","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/williamtr2015/posts/2476918472427574","1571096995","補發昨天的宵夜文。這家的菜好吃，服務也不錯。","1571634983","/williamtr2015/photos/pcb.2476918472427574/2476917615760993/?type=3&__tn__=HH-R&eid=ARAHqa-RlyBjKlk-wG17vRcwUToPRYz_Wbj8zlbvKdPFjnCwyEFOlEZiK5Nb9en1XtOKGcyafrLTPPZW&__xts__%5B0%5D=68.ARB0FxAXj0R1ezjH3BxOZiQ-HgDvXkDQseZsRxusfJvQsh6JqyV8BO2UoXNTZ0vFWFgVQ8uk121pO2jo4o0OOVnZd02DBrvCDU_LlEM-aOtklJbC6xNin8UqgWGavxDDj2Hec4RiZeT4nWAkhliKB5iPbl96c9AnfY9zMvaMKrnhkOnO-YRNr-6WAPFHlv8NVj6qAwz8OMz6MKV1BFP3z9Alx6sR62MzraVPhNZ3gs4tIKlLcu6EPNy7LSYRlox_UNiEm5ZqlzsJDrC3ufW-DhyosAIVI5Sw5xkO97dwYtf51cVWMHsO7LupJGswODNzU63FOwVxiPHKg1yES6wIMI9o1w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72272099_2476917619094326_1996542678854008832_n.jpg?_nc_cat=111&_nc_oc=AQl03-uoO_lR1ASoSeQe8cevrAlwrZQKcy2Nhr-814W9SKrs_314HXR2gANt5ZqaozA&_nc_ht=scontent-sin6-1.xx&oh=20d9c9c359caf5455750e9cceb8ff43c&oe=5E289A77","undefined","3",""
"https://www.facebook.com/williamtr2015/posts/2484057121713709","1571402731","我們辦的課程開始囉~","1571634983","/williamtr2015/photos/pcb.2484057121713709/2484055735047181/?type=3&__tn__=HH-R&eid=ARAV1IuYE3q4KTyzHTjCg9Hl2An52IQ0cUAsU7mN-gkaUtWOLOw_cJ0S0Np5pFUj73LY5V-BBjEa2tKP&__xts__%5B0%5D=68.ARCpo_v9Y8Acb2469RUknRS37InU-6qXEn53FHOpc5XiyhTCCmF8pYMFyoFz9TcQedMff6raNieu3n_P7IkUlRM75rTb0TuelYe6lFgbQbgFl9c--kQPlbfjexmNbtrFaoCLeOEe5Ssi9Q5ijURQdAldgzZb50gAtyzu3Y7QY-_YJIvVq_7pSjSG6-lfzEpKZsmK5Nz_X4lHQeTGvh06q_jSznWZnGk2BLq6IkpwK-BGJ5tB9EMak93oQQyDdX0mo3F18E15o0f7lFRDFeEioBbZciaMyluJZzIi_wg35DAxCR71eZT_G3d9I0UH2gWyYRmP21cmNKcFG5LsLiKBhCVoMA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/74589548_2484055741713847_1532080173820674048_n.jpg?_nc_cat=109&_nc_oc=AQmyLxJR70OJAan-AvrLs2K0VBDy7HGUi7N17bvjKqhCUYD0PZNO2OltB-e7pFOy6xY&_nc_ht=scontent-syd2-1.xx&oh=9611a4c48c534bae4092cff850c85880&oe=5E1AFDED","undefined","",""
