url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nisinsheep/posts/2372521319656056","1570446060","每週一晚間7點更新

 ∆ 本作品與實際人、事、物並無關聯，如有雷同，純屬虛構
官方網站連載中： https\://reurl.cc/XbKbe
問卷募集中！請留下你寶貴的意見： https\://reurl.cc/m5NNA

 #棒賽
#棒球人生賽
#棒球","1570880081","https://www.facebook.com/media/set/?set=ms.c.eJxFzcENwDAIQ9GNKmIbEvZfrBI09Pr0weCGY3FleJjHgw%7E_APMmTA%7E_xCF2QF2gNd6C8UBPayC571NHAhehYzq1PAmXXUD5sTVxd8AbnFJYs%7E-.bps.a.2288735931367929&type=1&__xts__%5B0%5D=68.ARAoFiIRpnNH1_P7r47OU4uGcykikeqI_2lZzR5Yvmz_9ZVpTJJqW0L0dngHQYV6y_1-OtnnUn6YgYiEF-PmWgSoibJlBzYalAuAQb9od2sw8EtnxANghhNXiTfaNGyRFbEFUVCLEKItr7ZCC35FsTP-19-c82H3c6OP4-a88bQYg6toToKpLtSTGjOULd5UNWtd5o4PIKqqShjvGwM4bdFsFrHbl5Y7Mc5vF3P2ECl_mIDIrCIuJBd5vxiVYjXEP9aA3yr4Z0RbFnjjEaOxVaRAcQvDy5tb3fskyDNuYmoOUu26J4Qket_7EGnMPTcihh9JsNMfPPt-Q0xUtCLjG81iDKh6_TLpRccbAlIJ7H0GraYkAQ_nuS3Ewvg6lOkxmToZabfbefHEXNrnbU5YmvisfQqqPha1-wUIda1bodCdf_6I8n-qd555ZhGV5R1uJ-XVmUagYRwbaXiSDOT1&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72453781_2372521329656055_7089832915009273856_n.jpg?_nc_cat=108&_nc_oc=AQmF77bTO4HRjV7dhuOskpMMXZkRAduPMkxvoKVYHE0eTOkQoYBypb8v7tEMDLn1tAE&_nc_ht=scontent-sin6-2.xx&oh=d553cb319c71f4041df7a7620b64e079&oe=5E25D073","undefined","《棒球人生賽》連載中11 Photos",""
"https://www.facebook.com/Nisinsheep/posts/2375724549335733","1570790934","在中國統治底下，游泳健將變浮屍也是很正常的","1570880082","/JIEJIEHK/photos/a.406164979495134/2202092383235709/?type=3&eid=ARBRVzYYL613yr4F8sMl3D3bG1c99eh-z02gVJYVP4ppJCijPbSQNZRZjD4Z3q0CfRQV6Atzzr_Cnh37&__xts__%5B0%5D=68.ARCOFXAWgZOcRTdw2Oj3zemKfsIb0waMxny7ik24nFUalZdGm092jJvMjzIBRL_qZN5ASGpr9_ZaZEtHGjFDYRjkDd3d9PHkfr9cpLgez3OruyA83xQSwZA0e28cA8K2qrK0fWk10C8kItVr2WKbCcPRCqTW3uXtzIiltUx0NH46lDuht_dytN4uqWuzOSIQFqINgtPo7kGi_ytWAtRAnZ6KWWXx4qZOJjoOhrNvNBZmk0fmeKl1hnwiK89ON7xYbJiOEt12Qa34229h-2D232ICvHib0zzXgec4AnqYNOf2vGoayK-SsPrcKBgu2Qu49eT8XwNL0BEN4Khd1PpV78W4wfWGTI-BM6rVPEkEQw5IOdA5W9msLAXMHISSgfh8dobHlAqDvXslsMfZ5GQspmnCpo_Q0L2i9RQHIHk5hbwj06zPBkCBU1yIGw1mXYvi1tygQuD62YJK8GLVkhKm5z4HPIBUjXMQwsl_TNQ-ZnM8AAADSfoO40-cswFN&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72574591_2202092386569042_3562160121985368064_n.jpg?_nc_cat=1&_nc_oc=AQki4LU712Jy-euDTfsD5YM_hHo5UoQnngKe98UNG6CNHB0Ij64BB2wQOgcy71G0Kao&_nc_ht=scontent-sin6-1.xx&oh=b7d8f962aca5f75477c40b5d6a16e57b&oe=5E2BC8ED","undefined","JieJie & UncleCat",""
"https://www.facebook.com/Nisinsheep/posts/2327603094147879","1565105641","工商服務時間）

 這裡有一批優秀的台灣漫畫可以看，完全免費的連載平台！推薦大家加入書籤定時追進度！作者群大多是金漫獎常客，品質保證，現在就加入Go原漫基地 吧！
官方網站：https://www.gaeaoriginal.com.tw/index.php","1570880082","/Nisinsheep/photos/pcb.2327603094147879/2327602460814609/?type=3&__tn__=HH-R&eid=ARBsndtF6CngeEY7nG1asq4zYr8zuzaahRJTsSXIHRvkmHuo6eDxZ-tw81HqUKuzMA5eZv6lVuyPGFLX&__xts__%5B0%5D=68.ARCzUSysJkq7A7fsrVkAXLDypyMXzSYIirZ9AZCtK_40EOSv2d7qFKUBM1NEO-QuYpVgtXc0SrVPeIk8lJ-SnHpxqysQVKmfN_V8_72tWuNhJ9z7a2e-N12-iq3FMnNx5vtjjHQeAybQFq4QZFPdPrnXhmLr7td8ZuqByedE9W1sOeIqoQxPx_6XrbOEb9xl4ugNlPjHgurm-cQpdnPXKnC3lxvPIya2bXHgvpCR80YmIdCkbTUFwDPOVhVs4IvHpyukYUWVEmvoFdoFIKa8PlQ58epYs52Dc3CrELulPiMO8e9rng4s_xvjbIDYnK_FWrk2fVFkjlyOMJoiccrVn316G1hE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67908847_2327602467481275_2682984293633884160_n.jpg?_nc_cat=102&_nc_oc=AQn8WpxYfzo42zQEyUlircT4znBhMHFv2zG3hMUQrBk6aaWW67CrFfhGclzawgncxSQ&_nc_ht=scontent-sin2-2.xx&oh=dd3d78db1cc1523b84242decd60cfcb5&oe=5E1D28DE","undefined","",""
"https://www.facebook.com/Nisinsheep/posts/2368542683387253","1570021240","#資訊戰然後呢聯播
#每週三晚間9點更新
沈伯洋老師指出：
網軍是真的！但在資訊戰中其實不是那麼重要。
更需要擔心的是，內容農場和地方Line群組裡的資訊攻擊。
中國有很多網軍，也就是俗稱的「五毛」，包含統戰部或省級、市級的網軍，也有一部分是「自乾五」。

 不過其實不需要太過擔心網軍，網軍要帶風向其實不是那麼容易。

 
要成功帶風向的條件，重點不是網軍，而是能夠生產出偏頗的新聞或假資訊。有時候甚至會故意用一個假新聞，引起對方澄清，再用澄清來帶風向，導致政府單位要澄清或不澄清都很為難。

 面對資訊戰，最重要的就是要認知到資訊戰的存在，重建社會彼此的信任，減少對立。 大家趕快分享影片，讓更多人知道現在就是戰爭狀態！ 

 🔥資訊戰然後呢：https://watchout.tw/projects/info-warfare/","1570880082","/watch/?ref=external&v=2960214677341961&__xts__%5B0%5D=68.ARBEuVa_a2xrxBzgd7MttngmQn2pHFujDijVaWkg2xy9GN70aOKM4jQGSQxX0SfNTaeqIj_dsnDSF-f_CFnXcbO2egqdql9S1S7VET_-oEgq5KvzmjZuvU8VBlMgpdCR4V6FyMMzr3oEFf_NOOZOCg6Pgyz8a3s2CiPgZ6pmhs7-fsJ5OfinqXkNvwkrlQRKyX7YgeopEIlHl57lEStXmagiNC7aHuVufB1APqnyMC98jyO7HEwbj3z6MhJh0GqkHLBsulBETLDE1UpYD1FrZlDbLUg6pBeSLlTPOpTb-1oZ52fcxmtwcJL_wtIst8ldF8M0uO38Di7cySIoS2KTERAEQL2Q_L7tSM_QZg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70134313_2960287257334703_1155851462576701440_n.jpg?_nc_cat=109&_nc_oc=AQnZW4kdjBZQ0dmcuEzjaou9PfODEsrMGRnujK_8gMXy_H_-x2J06tJgxLnIaoO9Dds&_nc_ht=scontent-hkg3-1.xx&oh=e2f46f286949080f645cada69018878c&oe=5E2ACF1E","undefined","網軍是真的嗎？誰會用網軍？","Posted by 蠢羊與奇怪生物"
"https://www.facebook.com/Nisinsheep/posts/2373864892855032","1570587487","真 祖國
要不是鄭成功我身高一定多十公分、皮膚白三階，頭髮還天然紅色
不過這不知道要念成真祖國還是曾祖國就是了………
https://www.ptt.cc/bbs/Gossiping/M.1570582300.A.CEE.html","1570880082","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570582300.A.CEE.html&h=AT1HTvEWXTXJ9vfZd7tGQ82QoU9P7MkQ0NGEbdzGhHH31B3JbV1UYNOyQbrw12F9teX--TZ_tCmfiu6_j3lze-QDvFLVYE08QaU1g8rnbXqcrxwzrXRQrBMtn-Tnw9shgDB9oidt5tPLACu-cV6denoxdriYnZTb1ujFuI4t6e04kNtB0TDJd37BljYZuku9JapcDtJvg6hvwtbJjKy8NH12ZGMROXqS1Jl3EC7dvvo1HAqj2Z4fn4AXUGC2mrzGJeiPqyvK4sI8XCXobu1b_u9-vD_4R2jMUOOu-e59iWLmePZ1sPD3k2KP6YTTvpwclMcUvq3C0ghm-AaMiuzR8W4vaOU-5RtbZWFNdBDrDUMCnXm9TveuA35XSi-R-A0ElbWbQqkwsJGwHZ1yk0S9anIj8MWpGTG4e20au1jTt3Y0ERkKt37H3lyGhes5aSRiwlJdtAoRjC21rlt_JIC1Xd2GeGMuMCxl68W0mX5JMQYOEhoA9cp94HborQy2Gb2F7XjlyAEBt3lo37TNYIOUbrzFNGzMW2nHcS9FUPtU4DPnGohU6ThaPvYJJ9j_LDrEdn7OZRW95OBFlswdN-6XBmyQf3b4clAZqu_KzgjslJ4Q2_SywMDDOuquAHysSz34w-VLNpX4FskjxJ6NWO4","undefined","undefined","[新聞] 抗中打壓 荷蘭眾議院通過挺台灣國際參與","抗中打壓 荷蘭眾議院通過挺台灣國際參與 https://i.imgur.com/07LnKIB.jpg 荷蘭眾議院8日首次表決通過籲請荷蘭政府支持台灣參與國際組織。圖為荷蘭眾議院外觀。 （圖取自facebook.com/tweede.kamer） 中央社記者唐佩君布魯塞爾8日專電"
"https://www.facebook.com/Nisinsheep/posts/2348668718707983","1567754424","9/20上映，忘記劇情的現在有手機APP可下載重溫","1570880082","/redcandlegames/photos/a.1489343571367599/2131761130459170/?type=3&eid=ARAdkI8FIXd4vorHAS2htSiBx1l-DEV75e5sEJJyL3ZKBDNZP1lRtrenC7wXHOmh3sUXphVpd8e3xdub&__xts__%5B0%5D=68.ARDhPZKhK9Dcik4mqcIZK7lLBbqVNWNo8_LB3PAvsdX9eYlAhSRHd2XDXUWOMzwm82bN0KuYHqv08E3RPE13lJfsTgHYyvgQdeBLzjh-2rTfwoXCDQU4stiXaDc8sQGL0Sf2c0kTQdssKEVmkmfv9Ga-hIj7RiMDk9JSl32MHP7kb3prI8chGPmiBYAB-_uKxJ9G8HYVAN-AY4zskGbTajdaDt_KVUoitEalY06JPVicqyCb6FxJgZoAu4zjouJmrxT6VEkCh6tNtVFyIdcNfvnOoyHttwzH0XFftRe3Cs51xT4ZCUOSTz9jRE8ed1vYJZ5ZHwJ5Mleg9eAhU8aTCAzar-f4k8ju9xKd_p2WHv0DBUlZ-uZiMQh_syj4DM9h6HncgWMjztTUXnzqbva5GLp6c7-0kfnLTXC6MNiw0-WZIgSfc-yeza1WHhUX8WCmsm-j1z0j_v254ZsvU7RFIlVue4bi7rN-MP_JEM7xBlAGmbX1x1qY-YUcLfmzXw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69660029_2131761137125836_8003267644486582272_n.jpg?_nc_cat=104&_nc_oc=AQm6H5eAB7gTtpaDNeCoroAYMrBlMCXHbOPJdwKUXRR1Nz5Iyy7YLn30wsS7hre4r9Q&_nc_ht=scontent-sin6-1.xx&oh=a361cb9ccecb8bff6ea46710c520f49d&oe=5E2B1CA0","undefined","赤燭遊戲 － Red Candle Games",""
"https://www.facebook.com/Nisinsheep/posts/2369071780001010","1570080389","（改個格式大家請F5）
當33期的消防員殉職時，我的心也跟著主角的心一起碎了，直到現在都還沒痊癒
然後又再次重演了 

 你今天
R.I.P.
了嗎？","1570880082","https://www.facebook.com/media/set/?set=ms.c.eJwzMjazNDA3MjA2MDAwsLQw1TOCCBgZGBsbmxgbGMIFzEACRpamAP7sCgU%7E-.bps.a.2369071756667679&type=1&__xts__%5B0%5D=68.ARBgcznY8Dq0nrQkO6hmq-CcG4wOoBq_QTTaqlVwRs0A9x7UWAMDA6jmO5fJXujUhs_bcfpOq-x6eBUcdqlCLz3MF_KhPwA9AHVGDFbWEI8SSgtrMVW7T9xRcirGVVjqJFerHGLBoWZavRm5dYaVJtvwOLIKjGVcctk3Q5mWKQdEPxBQ8cn-uIC914NE7qPUAI5QvZ5QbY-A0_KE905E4F4d6ZZutq4-CR6fSXcqSml9izXldDOcLF1Wc0dlfb8ZO09FfYihx83uZl8QBjfQfHyOsiMX523L16smbhBPkfmVTSl7Rz0GkHtXN6JS0sNL3c5zBFjaYzcfhAVuCEPy1oJSgB6ott72h_s_Xrit8IZGQdDVz4Gwr-4kb4vmIX8qz6xOFlyvHyKns8MF4I_ivKmfUvCeANQg6Ec1eJ2RPoMMBqdyIAKqkjKERdo2acgnwpMzrbuY3N1h55Im8oJDENZsAg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71271167_2369072043334317_5428818664776269824_n.jpg?_nc_cat=103&_nc_oc=AQk9nir5BTEdVg24csPe-RWj3FU5CClalAfr2rTaKjQTDELvC_CtyYd0ovKmAaBTIBU&_nc_ht=scontent-cdg2-1.xx&oh=0ce9180941af0ade4d54d55042e6a700&oe=5E340840","undefined","火人FEUERWEHR「那是一棟無人的鐵皮屋」3 photos",""
"https://www.facebook.com/Nisinsheep/posts/2362706770637511","1569394006","原來BELLA那三隻狗都是想想跟阿才申請來的支援啊！我懂了！","1570880082","/KensTalking/photos/a.467722790002534/2511767808931345/?type=3&eid=ARAr7VvoEJNeyvgs704SrB-Q8MLZzcfPeH_tHk71oJ2-kW7SboyspZDybbBRzFPTyYHdK0S2icrmI_xi&__xts__%5B0%5D=68.ARCG1L5_xt1A9mvZZe9TqXxnt51y2U6Fwgv_3uSPnAUTr4HtttKYvMICZmQaWtIySg6oh0JZ4YKgVzIblXryyS8UnpbbQBIJicQZip-VTOwcWJHzOdyk_iNRhhni1_3JTkU-_cX-sHozgCW6qhR-y69XI0hb0O8b40yleg48_PEk7PFbwK6W0tinAj0Y2WSJttGE8JXyYCIfrq9xaH-eUyf8PyL_4u-CAgEQuGG2xq6b3bhKZNkD3SKK1yCqcCqEMALfiZdVIVSB2pwPFIINy_KH13Y4yMhaPMrC80NM_GXyY3XR7WIxLvXPHr6iE-yc8CnD_2fzGbL0LHtZTNN7ZdyuuN_XkBTGX75hN1efX1IIUu8Hp5-9jAbEgctkvqoeEuV-Ffu1JETZIMoy-w-c2R5vagmaSQPr0NICduN5APCQ9GSSHnVCJb0a_oCmHDPV4Gwmf2KD1ZN7yw4xy6mluNIbDV-stBaa2q_gzyHFnyrF6N1h7hChrgmW8eS8&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/s960x960/71349381_2511767815598011_5166487212002377728_o.jpg?_nc_cat=106&_nc_oc=AQmiFKWqcD6SaxyRmEcDfVoC8ACKJvHiVjzITkrq7TjYRmVI1FefJ67Eh4KCDXKxgEk&_nc_ht=scontent.fcnx3-1.fna&oh=65f1779c1801d422ed91a16e885e17e7&oe=5E37F905","undefined","肯腦濕的人生相談室",""
"https://www.facebook.com/Nisinsheep/posts/2361897637385091","1569299373","對不起，沒想到連載最大的阻因竟然是作者太蠢，忘記更新………然後還很高興地專心在畫瑟瑟ㄉ東西………
真的非常抱歉。

 不過這邊也有好消息想跟大家分享，實體書出版確定了，《#棒球人生賽》將會在今年年底上市，收錄的內容大約就是目前連載的進度、以及額外繪製的番外篇。

 還有很多細節都還在跟出版社談，非常感謝出版社願意接受這部沒有任何漫畫出版社願意連載的漫畫，甚至幫忙整理至付梓，真心感謝

 接下來除了日常連載以外，還要開始準備出書了，希望可以順利些。

 本週將不會補更新，因為作者在準備研究所推甄的資料、以及與出版社溝通出書事宜，雜物較多，還請見諒。

 另外，恭喜返校上映首週末三天全台票房累積6770萬！
雖然同溫層裡的批評聲音比圈外聲音還要多，但這證明了它是成功的，希望學生們可以帶著自己的父母去看，有許多韓粉爸媽也因此不得不被強迫想起那些他們以為自己可以好好地忘記了的事情。

 總有特例、總有異己，但日子還是要過下去，希望我們都能平凡而自由地繼續活著。
#返校 #圖文","1570880083","/Nisinsheep/photos/a.1398697470371784/2361897930718395/?type=3&eid=ARDVDfmkkhNV9lFdn90TC5eSCOKLWziIq7dQbKialzzxsDOOdN4V1QihGHl2G7KumVTv7mOpALA3SJeN&__xts__%5B0%5D=68.ARBwDzzzez57nObCfDDZPDtvnxhgiAuzbGXODdLKa0NlLhW-3mZ13LH6ClJ7J6m6zNAklWjDRpepPS9HIxuPj23qg4c3vkNaBDN_GqWH56NAxNy29y005UblUSDEb0jp41z724xceqpywoNnN34_I8FOTO7u94xMAYC_0rZRwWDry8-iS5QDOpV1lM9Npgfh2GqELUyahxuzMHtErzH0ibo-ninJZR6hDMN2KvbICVOyHWLnJt0H6ONfgRoKDI9tZpw4LvNETiDQudhjxuoW6XbsqnOR4ZsIhIrT_8-YVuONd_by1Zfu0JeeFMp2fgC0TVemnJlisZVykwDkPkS1Z8ikNVBl&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/70693379_2361897934051728_3425084853459091456_n.jpg?_nc_cat=111&_nc_oc=AQltApWACckfb23QBcv9Dysd04l5lnmuNLB9KIG_3GsEnKVQ03hdEridnEqVuJciwsM&_nc_ht=scontent-sin6-2.xx&oh=b302312ad08bad604d90cf96bef69f35&oe=5E228A0C","undefined","",""
"https://www.facebook.com/Nisinsheep/posts/2357588477816007","1568804496","跟大家推薦澤村一樹的魚尾紋，超讚(*´∀`)~♥
這部片不只有可愛BOY，還有我最喜歡的鹿兒島之男啊
(*´∀`)
(*´∀`)
(*´∀`)
快去看就對了，趁 #返校 還沒上之前多歡樂一下！","1570880083","/ccasiaworld/photos/pcb.3075133902559336/3075114425894617/?type=3&__tn__=HH-R&eid=ARCG3bNcrSuUhXRW_lgNsiyzbLy1pT4z1qNCC0tLhSk3prFArSZiR7QPSmSXCQbQ3M0_XUZpyEqq_Zf7&__xts__%5B0%5D=68.ARAUp9VUUusxXvAHdbpWixuD5ybSQ9P9gx12i5xfi0FhxwuN2aZQTVuhsTN8fVHQeZp7Sr0h40dkEnf7XJ6ZUVs8B5uIgYkpxg0xWFY5HooFERnz3jFQJvaK4qE8sLuQuZc3_7f-QMnyAcPpTXu5ZbMSm6eTX8GTY2NWJeW8ESEOg2oZwHBCN1SfibHUd0aKI5gtxZz9fCkzBa0H8m28ravMDIqNuZoIOaa49io3Qk6mD8RWwHKm57tqBnzVflm-sHtesGQ85SZ6RyMUe75DSMIqt2qhY_sASPjTWdGG659SJluucQfxokWfxSIA_Gt1mN5KIc6WjKdkxhrdJChJRs_kL6t5NjHDaeFd5hT_cKl8yhePA5CDnYAvvDjihZqH8I5F_umdIFVkIJ4iokIXTve9hcAORs4Fww1dVJm2IYy0dydRQJZvLe4aLFoI4zauRgDj53Mr9CSyOsRx7rdo_vxNeFI8Qj6h0jpgF948oGegCJkeI17XIFl61qQM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/69657127_3075114432561283_2193791654672990208_n.jpg?_nc_cat=111&_nc_oc=AQnemczuueN0oX9PCbtNSLQ1OBYsFu1LHfAhRrHf6Qbkd9uEZx9b9YW6gF4zwsLvrQ0&_nc_ht=scontent-sin2-2.xx&oh=b5d4a0967b5f9765f1ce6d5afc96012d&oe=5E297AE5","undefined","10",""
