url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpcooc/posts/2047213282254177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220801,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpcooc/posts/1784535515188623","1522716206","我們即將在4月17日(星期二)至4月27日(星期五)每晚7點至9點，針對即將參加5月19日(星期六)至5月20日(星期日)107國中會考的全國國九學生，邀請了北市一流的師資開設了全學科的考前重點複習線上直播課程，歡迎全國國九學生報名參加！

 活動說明頁面如下：
http://ono.tp.edu.tw/news-list#/detail-news/37

 ※4/18(星期三)場次有彩蛋!!!本活動同步直播教室上限連線人數100名，超過100名使用者登入同步直播教室後，將開放第三方直播平臺提供服務。

 ＃我們是酷課雲不是酷客雲喔","1571197739","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FT0DPzEPpMy8&h=AT1672sRULk46rVwqmWA2Dr6l6uS9S5whEC5jDPtKqZtytxulDAf6vT58ZtKWf0plvB3iM09F9x9O6eyy6fPZnbMlSCvyzXsnucKoBXv6Y-9FfC04DgA7ay7OGaOS0bT3KkZ4Ad0tRPe_j-6vwJW168gLHKuKie1XOxZtwx4nYB6H_f6l6iwp9n3DlrovAvs8fvqmyAnFHdDIjQMc4jWJUwN6GAkANgqs0lzSQfg7djvkif7JiJs17DvwyJbCc901akLLatQdvl3in2qwg3Z9Trx94EZlGwCRrkjr1RnbD2SutcJgRxopQIUiZON5iakL20CXx1txF1UQH2niBPMoe5ks1sMW4nObeUeKNB4lLWalvNH1FGelDFZRRNorFWXPAEV9TGthkPVk8ZypS8PdQ89x2tb_Kl021Wm2yKpBR2x1cYr1nVjuagPm_kwiJV3BMzvEowZPWAWuNNfz6_bORqmhuXhO0yENtv4E3UkpL_r7f_t3j0ce0YrGnvWlWk5_fwlcVk1DDgeHBKPZ-a1EPSZgQbZBFc9jHwutoLdcweuHqrSToxhTCPPm3HIZCU8m_4zWxby4P5VV-tsOKOy6WC2uREEgiUS1FVULcPVC23WsUNuN6tflT5bm_T1JdcMF0zGICQ06kI76zOgbdA","https://scontent.fnak3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/29962999_6103927159425_3296189844069285888_n.png.jpg?_nc_cat=101&_nc_oc=AQntP7m1GgF6eP4USQbe7d_YEsEMDjjo_wrr-9QwJjxQPNeo3ZzjIQ0oaAdcFgSA9mc&_nc_ht=scontent.fnak3-1.fna&oh=82be66dece2ce20bba84b2ac20e11a9a&oe=5E2797D4","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","「未來30年無貧戶當總統」 柯：教育需平權","●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY"
"https://www.facebook.com/tpcooc/posts/2047026348939537","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220800,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpcooc/posts/1943834565925383","1547174522","分享給關心教育、
疼惜臺灣的您－－

 我愛孩子，愛中英語文；
此篇關於雙語教育的
佛心連珠炮、及時語，
文長，情更長……

 https://m.facebook.com/story.php?story_fbid=10215753857413012&id=1040899738","1571197739","https://www.facebook.com/photo.php?fbid=10215755014641942&set=a.10206445157501332&type=3&eid=ARD_6yc9Tye4y-H-uF_DhTX1gI8RO80CxSbz66ccrH86aUQJ2rUxny_x6B7vzDvxEnKLvtqIMBFmBnZQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/49639343_10215755014681943_3873636686504132608_n.jpg?_nc_cat=105&_nc_oc=AQlikrkGE3uqhgR3LgCjoMC1-8Pri5AFWUyaEfezcM9ibSXLjoBtxB9ewczMtIImreA&_nc_ht=scontent.fhan2-4.fna&oh=037a600cfd514409bc5a2a4769893b3b&oe=5E22308C","undefined","Wen Hsiao",""
"https://www.facebook.com/tpcooc/posts/1962028090772697","1550218730","📔📙108年臺北酷課雲繪本創作徵件計畫🙋‍♀️🙋‍♂️

 1️⃣參加對象：全國107學年度公私立國小、國中、高中職、5年制專科學校之前3年學生，於教師帶領下創作之繪本均可參加。
2️⃣
本徵件計畫一律採線上填寫意願表單，指導老師請於108年2月27日(星期三)前填寫意願表單，表單網址為https://ppt.cc/fvXt3x，並將於期限內完成表單列入紙本出版參考條件。
3️⃣指導老師上網填寫參加意願表單後，再於108年5月15日(星期三)截止日之前繳交繪本作品。

 🔎詳情請參閱活動計畫 http://cooc.tp.edu.tw/download.htm?boardid=976","1571197739","/tpcooc/photos/a.1388608741447971/1962025074106332/?type=3&eid=ARD4F0XzjprkH0Xuj8j4K1Xw24sLCQ6uOWZeCB4Z3mEU4MVLHPCr2LOKbuQqkhFGrOik4LgnAXl0b5IN&__xts__%5B0%5D=68.ARCFZQKyeklM-SD8vTFcB5F5z7DJbeHkpuyJ9q0PJzTAQ0BOYKAQsNg6OQRvc9S39Lz6owxMIiB88XcwR3M-lE3l16Qp_dEmK_ndtRprF7IvpfL2pCTVhFYdkFD0JNXBkWtBAA3sv6WMpxDaJxl90UJW9CP1-R1n0AgVDUj2_EnwP4uLP4szwYud94x8DdM-33anEH9qNHez3vSPU_97g0zJRtDKXcJ7iTR-SAC2e0Q-KeJWyq_re7dw7YkkCaLm5m3Wwpf6AStv3dLraEbFOqNx7rIMU3yLvoHIrA6WK0_A2mbuklVNdf_gXBb7IXIqvpXZJRIzlMtQv_E27cChu2cHr40_&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/52508084_1962025080772998_2247335418519355392_n.jpg?_nc_cat=100&_nc_oc=AQmTtS3c0Dt3qByItr9FfDOOdMz0my_q2VBIs5e2LHaRDasG_-XPf3urHKG0LEd8DVg&_nc_ht=scontent.fbkk7-3.fna&oh=a064a8bbf36065137f11f307844edc35&oe=5E1DCA33","undefined","ส่งข้อความ",""
"https://www.facebook.com/tpcooc/posts/1756733361302172","1516523009","【酷課學園網路學校「國中數位學習多元增能培力班」第一期結業式】

 
恭喜修讀完第一期課程的結業同學，還有熱情的爸爸媽媽今日一同出席參與期末結業式。敦化國中劉睿荷老師所開設的「數位科學」及中崙高中吳宜蓉老師、吳沛璇老師所開設的「神奇筆記術」這2門課程下學期仍會持續開課，歡迎設籍在北市的國七同學下學期加入課程，待相關開課訊息確認後，將會發文至北市國中各校，並在中崙高中官網首頁、酷課雲首頁及本粉絲專頁公告，敬請期待！

 ＃修完課程的同學好棒棒
＃臺北市酷課學園網路學校
＃中崙高中","1571197739","https://www.facebook.com/media/set/?set=ms.c.eJxFkckNRDEIQzsaBQhb%7E%3B42NPhbO9clbiKRHmlmIHZXUnwzQ7hvmfheYACjBsc%7E_ix9fiOsBjFdYTGv0Uk1EEAZAPBABDowBsQaLFguBmR%7E%3BU5HOYYZq92FJyumRMal6A%7E%3BRbXztTIK21At1Cpr68LyFAh1hvYBEL4FoAh6hlW9I9uAeBaZ2purUFxMmpacI7dQgWHOYe34yvgDQe5kHA%7E-%7E-.bps.a.1756732507968924&type=1&__xts__%5B0%5D=68.ARDIyBwMsq2kexe-vzY31TwdAxkDd8Ffy5zbN6vtdUl2HOEXbAJeZOJYFOjBXWKjNR-UIHFoczp5W8jlGz1Fk06B6d39IQUldIWkr1qAO1Ox1FSg2i2lwNN7fgaVNMg5ACxL6Xlk7_Hn9k-__j-o5uJVxvOV_ryvmJiOSwmlZ2SLljbzl65WcwozGqPxOkEKcQfUmKT1Muh_XHW-lTose02z74qQdnBS8gj3QiSlxxdmzzeiuvZeT58Tg22GPHhghvHWoVxWg8fCpBf-qB-Gq_PQSZJYL6qjrn1ALgIYCYUkOLlHb1BLEbpftjtP02JF--SNiczAl76_mHZOR2PKewZYG9_LJDsLCicHDuT9OeIlPZRpLmWRYUfkiSEHeZgLpflCnt10n75-lOio7y7R0gLBfrjpGr8jVkWDWStAaRh3U5tejk0VfjLTTh-FD6aYQi-8nX6ST4bxnGbrxKoTB4t2EA&__tn__=HH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/26814796_1756733361302172_27131927846663104_n.jpg?_nc_cat=103&_nc_oc=AQljhd-iQYC-pq9rMPCuOmzHggkgz6TH7daMWA7sK-xnbFWVecq1uxJ7L55Q-d8pb3Q&_nc_ht=scontent.fcgk6-1.fna&oh=4959ce70a6912f1f8b884b92da9c0d6a&oe=5E62B48F","undefined","107 0121 國中數位學習增能培力班第一期結業式29 Foto",""
"https://www.facebook.com/tpcooc/posts/2022952948013544","1560127347","什麼？！ 老皮來到酷課雲了？！

 去年大受好評的酷課雲解謎活動又來了！
今年重磅推出，特別邀請老皮和阿寶來坐鎮！

 明天（6/11）是活動開始的記者會
早上11點在東區地下街的第二廣場舉行
當場會搶先發送解謎包 50 包！歡迎大家共襄盛舉！

 6/15（六）、6/22（六）、7/6（六）、7/20（六）
早上９點到下午１點
在西門捷運站B1的旅客服務中心旁(接近5號出口)
每場免費發送200份解謎包，發完為止！

 想知道今年怎麼玩嗎？快來看看活動詳情：https://ono.tp.edu.tw/course/6406

 大家快來玩喔！

 #超好玩的解謎活動就在酷課雲
#老皮阿寶真的來了！
#暑假打發時間好方法",1579220800,"/tpcooc/photos/a.1388608741447971/2022948901347282/?type=3&eid=ARCPkCgE9PZD06uARBVHdTHrbULr3v5LRgaKwYps29S2i0mXHWl0xmOqWHYZmyAIdO_QsXeCJJGGrV9x&__xts__%5B0%5D=68.ARBucwtwrVW7cUSicAG1xNylVe9Ev1f_dcV0WD6WYz4YSrh0huHV6-m3cAPxtHC2_uITwDlhDeDiyqTAurGKM4S2sFIp488UYBKI9NYuFm70kD94bnV7XreNkk5XPZx70sG4noS3n6heXfc0PXeqNd3fph46HOYlTE4e_TzW9gGUpg3qDZz4FKBek_wOGG_EkikOFPBF-fi9JkoVkADkjkCJgR3rta2abueoKOz8DxZDcv1taoOwODmvIT3_nqfWbzLRdyXwnvxd0ZlTfuAjCT7U7JRkBSRonw5NrAzXnnOlciqo-CpcJZWhIdxrpUYA1z6QBfDQ5LaxsDFJw7-xkNg7SUhv&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/62078356_2022948904680615_8655046815898402816_o.png?_nc_cat=111&_nc_ohc=PkvnpA1zIAIAX_jiL-b&_nc_ht=scontent-cdg2-1.xx&oh=890d2557fa4dfdaa64af7576031184e0&oe=5E967AE1",undefined,"",""
"https://www.facebook.com/tpcooc/posts/1864648170510690","1533950192","＃8月13日起開始上課
＃免費數位銜接課程
＃雙向同步互動教學
＃有問題可直接線上問老師
＃善用暑假最後倒數時間

 「國七數學銜接課程」報名頁面 http://ono.tp.edu.tw/course/3175

 「高一英文銜接課程」報名頁面 http://ono.tp.edu.tw/course/3172

 「高一數學銜接課程」報名頁面 http://ono.tp.edu.tw/course/3169

 「高一英文銜接課程」課程介紹
https://youtu.be/FxN6yMkd9CE

 「國七數學銜接課程」課程介紹
https://youtu.be/s90o69lXsHw","1571197739","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.limitlessiq.com%2Fnews%2Fpost%2Fview%2Fid%2F6094%2F&h=AT2tgVg3CkW5D3pBj9DI0KqOl4-Uapjq-yaR7g68I0o7CsGKEvlT1jYJL40eD9mrIhMw4ds06B6AAxCfFeab1TF6QgE7JcerqmaFrhd8oTB2gPJML6DMMQRnvkEhqQ8l4R0taOyd2fkSWK4iXjpsVOw8QYatIzJ6TdQbCX295oPeFuaiPP5NIrEFzpTmt0IJe34ager8q_9rVSpRTcrSYP5BpYx-RlmVDRgv-7fs5gzJpQWfjkM4h2Wc_ya8u5S-7c9IJjG6Dt1CNYC6zS5gkaefdWFUrQSqkgmYEPCuLfP-yM0TiCgBbQMBur9B1ZR6tSTmjBcSHOvjuA6gZWmcEf6WBNLCKdgYGRYCxXcy43pWlGsnLApM5rrZzwL45-Jgk8wTPIlhu4Oy3R95BKX_FXX8zovdM_NewD0ASdfnSZWRokpSfCITlFo9A7FwWU9hpVxlp_5WKY4txssSBHKOLnLPHobn2_rlaNJoIz5k2rOG4pTapje46S0OYiTwr2v1qdbX9aq55iayLBwBQo1DB2xazLTGdiW2H5zoptN5UbBQHAytltahwxIBfx2TOhXDANbV--10HktzyKa-DtbG48BSOX5YGmpu7zkX26sIfA3cVmu8NxAJhdv4ie04BIsR5a9qU6zpDY5PKIy_0Cdn4VXszA","https://external.fcgp9-1.fna.fbcdn.net/safe_image.php?d=AQBdVlBJoy4trWvU&w=540&h=282&url=https%3A%2F%2Fwww.limitlessiq.com%2Fmedia%2Fpost%2Fimage%2F1%2F5%2F1533102254005_album_pic.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0qaAe7leTLv9A","影／台北酷課雲幫國高中新生上「先修課」！數位銜接課程可雙向互動還能反覆看重播補課","影／台北酷課雲幫國高中新生上「先修課」！數位銜接課程可雙向互動還能反覆看重播補課 ｜智慧機器人網｜機器人百科","暑假過了一半，不少國高中新生，新的學期即將開展，過去很多學生會選擇報名坊間的先修班，不過台北市教育局的「台北酷課雲」今年特別幫要升國高中的新生們，準備了「先修課」打基礎，這次的數位銜接課程，為全台灣首..."
"https://www.facebook.com/tpcooc/posts/1748150305493811","1514678400","📚酷課閱讀電子班書功能分享研習活動📔👍

 
北市教育局為推廣班書共讀，106年度為國小、國中、高中職學生共採購了58本電子書，每本書都有80個借閱數，107年還會繼續新增採購，想知道如何在酷課雲上使用電子班書的功能嗎？歡迎對於電子班書共讀有興趣之高中職、國中、國小之北市教師踴躍報名參加，活動資訊如下：
活動日期：107年1月10日(星期三)
活動時間：14：00~16：00
活動地點：北市中崙高中B1國際會議廳(八德路四段101號)
活動報名：北市教師研習網 北市研習字第1061229009號

 ✏️酷課閱讀電子班書功能目前僅限北市師生使用。

 ＃大家一起來閱讀
＃HappyNewYear2018!!!
＃祝大家跨年平安快樂🎇🎆","1571197740","/tpcooc/photos/a.1388608741447971/1748141295494712/?type=3&eid=ARBi7hIWDPVMJ0aZS-5__KiG1BWzXroW2vPCecxji5t2vGZe1oztdBVcYRWab0F60a3eGAOs3gg9zNlM&__xts__%5B0%5D=68.ARDE0jLQV4nM1nSBOAh5lkRcOxi_2BJtxEZrPGVhSvJ9MURhdmdK1p8wSK3zSgkTpDLupKDyXDuh3W92aAx6G6Xyh77at4LYcGHriujQTKmPHWkSSXLUu4s23pyTNLA0Yy6z3HeHKBp47W1V_8elYHCx98G8a0xBIGpjaN6fyHRXxOv__JuocoNYTGM9NdVvXmAp401oMUZasoeKHu2tzdlW6CTybaRWb3UoXfw-OplAhYFXaKS_F71rfxOOd6PtSRyRUGrAmGZPSynZcSp5UQYZKpxg4B52LjgBFDxgGZLNMu2NMsftv5pfvlXqGOb1uC7NrpsMWnyfa5Z0ZcapbF0UVOFZ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/26001165_1748141295494712_123484674970706067_n.png?_nc_cat=101&_nc_oc=AQl-ZdV1P5uq8nl7NcoCzbW5LNKVg63GPm1kctpQa5mXq7NE47BGz7NVEmTwNjwaYvU&_nc_ht=scontent-cdt1-1.xx&oh=4bb7179012cd8460347ec0978438b9b7&oe=5E347927","undefined","",""
"https://www.facebook.com/tpcooc/posts/2065857777056394","1566284496","大家都說要學coding，我該如何學起呢？😟🤔

 108新課綱8月起上路，國七新生要開始接受程式設計等必修資訊科技，培養邏輯能力與運算思維，臺北市教育局在暑假的尾聲特別邀請南門國中
施怡如老師加開國小升國中的「程式教育初探」銜接直播課程，還有帥氣的國中科技輔導團-新興國中 楊啟明校長協同教學喔！歡迎全國國七新生加入課程(招手)🙋‍♀️
🙋‍♂️

 「程式教育初探」課程資訊－
同步教學時間：108年8月26日(星期一)下午02：30～04：00
歡迎加入課程：https://ono.tp.edu.tw/course/7177

 觀看其他銜接課程(錄影檔)
國七數學👉https://ono.tp.edu.tw/course/6850
國七生物👉https://ono.tp.edu.tw/course/6853
高一數學👉https://ono.tp.edu.tw/course/6856
高一英文👉https://ono.tp.edu.tw/course/6859","1571197740","/tpcooc/photos/a.1388608741447971/2065855777056594/?type=3&eid=ARDqTloPozY-3X4GYDve2Pcb3Um-Q7aROZ2DvOro_IjSlIVQv48tUxpx_h8S0rLfTj8Cr7IdTBODXA4z&__xts__%5B0%5D=68.ARClX_-LEw3WSnLLbU0y3Mjz8Di_W7B563r5r5uIYlMbB0VSLoJCMXrUXHkS_JIyM3HaVKpDT6qoBU_Cx1uSZY079ChG9KyVYZQo6GkcLEM8GYGi0HFGIflaS2d4C-eaeyVdJKT_2B-TxZunO4Y5lHVju4YKvNOc96MwUlxwZvPwKFe7oO2MRxJNec45kz8bETDZLkmWbnsVqEkXXYFHi7lCqGKpliyJCghptZAuZ5Z30mxT_l9YtyySIEgMUrdXtGV3N0lICzpggi7QTT4iZStuf226elNQ6L9Z2s19yPnRwrpoLYjEPeYfzmKgmrXuP_nj6xLl90mNBbZ7LIr1hCz6Kbrw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69057953_2065855783723260_3494317699046047744_n.jpg?_nc_cat=107&_nc_oc=AQn9_hnzk_xRPBNkPZJVhE5Zt5ha22-XX68dn5hMZN3VIXDJ0w_UGW0Pxi0kNhCXmJcfKDZaFAdsJRRPREKr1KGe&_nc_ht=scontent-frx5-1.xx&oh=22260a107f955f68242d2d572ca50227&oe=5E5FDDE6","undefined","",""
"https://www.facebook.com/tpcooc/posts/1765788120396696","1518515674","【107大學申請入學線上直播講座】
備審資料到底要放多少內容才夠？
備審資料中，常出現的缺點是什麼？
面試時，什麼樣的答辯或態度可能被扣分？

 
即將參加大學申請入學的考生及考生家長，對於收到成績單後要如何開始準備申請入學，是不是有許多疑問，後續一連串的準備工作總是遇到不少大大小小的問題，既怕沒人可問，又怕問錯人！

 
同學及家長的心聲，臺北市政府教育局聽到了，不論你是住在臺北市，或是台灣任何地方，北市教育局邀請曾在多所高中演講的大學教授與申請入學專家，以及成功申請多所校系的學長姐，以線上直播方式，為全國學生解答各種問題，大家不必冒著寒風出門，只要用手機、平板、電腦
… 連上網路，就可參加我們的線上直播。

 ※活動報名位置 http://ono.tp.edu.tw/
※臺北市學生請以酷課雲帳號(北市教育局單一簽入帳號SSO)登入加入課程。
※外縣市學生請先至臺北酷課雲(cooc.tp.edu.tw)註冊為一般會員後填寫加入網路學校學員表單 https://goo.gl/L3ALzU

 ＃2月23日寄發學科能力測驗成績單
#線上直播可與講師雙向互動問問題不害羞
#臺北市酷課學園網路學校歡迎全國師生加入
＃新年快樂恭喜發財
＃狗年行大運","1571197740","/tpcooc/photos/a.1388608741447971/1765785090396999/?type=3&eid=ARCL9p0UtZxW_c34EmNs__ghzvLjm_6kedvYSw2gEKsGNMX4OayQoSDZm6gqON-T_F_BYBjIqPWBGMpC&__xts__%5B0%5D=68.ARBxZKZ6MHdv2RxQQvI2QrYcPvwGMO7EN9ZQxzJ3mcCyhr2rOo7hRhQYWgia4cuS3-Ff5ILBjrqf6mIrG5vh3sQdBcYpmZtJNA8WMIC-EZAG6LoFZuUqlSrIjjIkn6WaEbee6RKL30NkobZsyrx0azsLVDV4DYsACAoKPnIZxIdSZVdbHvp6HGFWxMUGSOUhwbnyHh8_Fcm8L5Ah8Z1fsoCRCCqVAC_hR9zgfCxJhZ_0CrBeAeUwSwPHOtk2o7ZbakOqrwueTTKu_GYDcfd4TIWFzAAwW2BCWfBUIw8PJPqm0IYrzuAenalHNp503yuCjVAUiE7_7VbDAF9a_3ojFQBHcKKt&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/27750200_1765785090396999_8082479154563450917_n.png?_nc_cat=109&_nc_oc=AQnC99Gey1-hpYyJcQ57LcaBw9yANomzayAT8MScSVizirwyUG2Zwfm8tuDGAZTY_7I&_nc_ht=scontent-cdt1-1.xx&oh=164fc475cacb8382dccf2d503713119b&oe=5E30D4A3","undefined","",""
"https://www.facebook.com/tpcooc/posts/2016837525291753","1559281021","今天晚上一日2場直播!!!!千萬別錯過喔!!!!!📢

 1️⃣18:00~20:00 歷史科 
加入課程👉https://ono.tp.edu.tw/course/6391
建中莊德仁老師提醒：死記課文可拿高分的時代結束了！近年來歷史大考趨勢已大轉彎，主要測驗歷史核心能力即歷史概念，務必注意！

 2️⃣21:00~23:00 數學甲 
加入課程👉https://ono.tp.edu.tw/course/6379
永春曾慶良老師將繼續為大家列出數學甲的考試重點，帶領大家破解各種考試題型！",1579220800,"/tpcooc/photos/pcb.2016837525291753/2016836281958544/?type=3&__tn__=HH-R&eid=ARD2XShLmtFh5-L6NbbGFG4bd74jnDFO4FKrfT1v0a58peENyR9ae-V9odrABIGVnSP4HdXUnnm35Mml&__xts__%5B0%5D=68.ARBhjD4iXnL_v42xJ4o3QKAxsYktoo-4zdatbynWGqSWvwGGx2zJT-79F-tfwd_vokAXzKeSEjbIwYze4_1rOO9XY1H55pQ7Pb78YpsH8tO-uEYJl-JkDcM8JaiiaGGvFvKASGpoLVc8esu6CGEAuVkpyavoJW9GLxTIWykolXNj64zgVycIaIv1NuL68eKLtt_rKW4R3MhIe4_3bRlrA2tAMc5vvZqH8h2lZesKo4ArAn8kbKLMzydeq0PYFZK5SfliW1PqqD0BEF8z2bQrq-zke4OSswHPaeUqf5riFBxCJJ103dSNcck3Cd5jsNetnljT9XkbyRPfvtefiQ_B34UGRGw4","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/61919390_2016836288625210_6115388952481366016_n.png?_nc_cat=102&_nc_ohc=vNl546GBD6kAX_n8i75&_nc_ht=scontent-lga3-1.xx&oh=3469e888b5d3211652ea843053b30f3c&oe=5EA7A3E0",undefined,"",""
"https://www.facebook.com/tpcooc/posts/2043158015993037","1562921969","解謎包搶鮮看！！！

 有拿到今年解謎包的捧油都說今年的解謎包怎麼這麼豐富！
酷課雲真的不惜血本的傾心傾力的製作今年的解謎活動
這麼用心的活動不來玩真的太可惜了！

 七月的每個週六早上９點到下午１點
在西門捷運站B1的旅客服務中心旁(接近5號出口)
每場免費發送200份解謎包，發完為止！

 想知道今年怎麼玩嗎？快來看看活動詳情：https://ono.tp.edu.tw/course/6406

 大家快來玩喔！

 #超好玩的解謎活動就在酷課雲
#老皮阿寶真的來了！
#暑假打發時間好方法","1571197740","/tpcooc/photos/a.1388608741447971/2043155965993242/?type=3&eid=ARDpXxwzcuhEqs-s7RVNjnhIczcgsnTm3EZ9jqqCvU8xDRxgl23TjjOfgDFlyhX7FEuRHjRYsd4u49Oy&__xts__%5B0%5D=68.ARCdztejlhGdAv43NQuER91ZpLy3C4qdx53WjTSosKxFXTQzGhi1tR8vr9Jyf5t3_2j7CpP_HGEaqw-k2gdI3KKWczf7nrc7-dsAsFi-lwSZyDjYJ5oHgDlqXYWpNernKY1RAXA_PB4z86FBY7UqO86W38PtFmHTnRZN9oKDmxVZvWZqjbl2Snk9UIQaw7a6BTRJxCeDlfbPj6VmosQ4CaQv-yoPThL_nR0v9s452qrgkSImQ5G9l86Hk6F98YN3kgpx-6ME8OX-8L8mzQl0VQQTafv7U8YLuXGXZwdTDwkk22HNVgkdlYpnk2ybrlLzzKj2oiObXYTO0u4MrOLyxDeJ906p&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66398431_2043155969326575_7674271556180115456_n.png?_nc_cat=107&_nc_oc=AQl9Cz_0LhFWX8UBHR1HnugIJO4H8KIw-f3JYTsE8TMRMarrISev8iHv9lHauwQpvQc&_nc_ht=scontent-lga3-1.xx&oh=c32c5536cd79a9f676f501a9b7e81f87&oe=5E25F5FE","undefined","",""
