url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NurseTaiwan/posts/969870846422887:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345069,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NurseTaiwan/posts/2481022031974420","1567381647","產後嬰護的護理所學真的很少.....
完全和內外所學完全不同。
#沒有經驗也要有學理
#在產後工作的朋友即知照護品質落差大",1579345076,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2902957&h=AT1m2-82nckBERy-rUlXg0ticRhXrR83W1EjWD0ADhsCfeUgwsQFzbg9fcDy5xnVbIyIBMPuD6TbJVDCpno5XNWeYK_pbVDerCflOreCm78j5-lImNg7ImvKU8uOLRf8gL17zc5G-n2doBy8FEXcD1GgzagALrNuKkYhQOXOmPi0yPMX0P5c781tOVjKnCzNr-bS9e-8K71hSPE21XuzHE5RYD3H6DGd-I4VgmtpZPu7S6-hU-hNxKqUJEZmXgYtu_VT5JxEzV3_RrVR5TC7Bf73FUcj61wGP70F6ZjjQYBNutY1hniBATQvcL53Ab2NzJgi3hryum3AU3dK_ZtrDGBJoNYikUixirUPAmZ5Mc-820p3I921ClCK_RSRfJJtsywYkvh8pz81lf_62qNkE5AGhN_tOwaP55bgblv0L_Ljp1PXhgGFr1KEA16I9I9Q-mlsw82uVaiWs1nm2nuKnrjr6tWKisiPa-AAEjrbuPTLW0Cl-4ziXoKHU_xx_R383MzN7F53uDOxAymnx6QsLupMPmNwR0g8MF5pFyR6CfnPoYfavhBcaPyJoamXv7LEut2C4ou1bUA2hzIuRnbJJLJR0SFiTR_hAHl-HxqLzkzxRiGf1_4Kl3Qd-KMFFGq0znMcpfJey5Ee_hUy","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBmGL0mUkxYL4VP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2902957_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGQRgUEPAnnVsT","台南市一家坐月子中心菜鳥護理師拿吹風機過度吹烘一名男嬰，導致男嬰燙傷遭提告求償。（圖：吹風機示意圖，記者王俊忠攝）","出生僅3週的陳姓男嬰與母親入住台南市溫馨產後坐月子中心，2016年10月1日，呂姓菜鳥護理師疏忽、拿吹風機長時間吹烘男嬰臀部，致男嬰臀部、大腿、生殖器受有大面積2度灼傷。台南高分院判護理師與坐月子中心要連帶賠償50....","news.ltn.com.tw烘吹男嬰臀腿疏忽灼傷 菜鳥護理師與月子中心被判 - 社會 - 自由時報電子報出生僅3週的陳姓男嬰與母親入住台南市溫馨產後坐月子中心，2016年10月1日，呂姓菜鳥護理師疏忽、拿吹風機長時間吹烘男嬰臀部，致男嬰臀部、大腿、生殖器受有大面積2度灼傷。台南高分院判護理師與坐月子中心要連帶賠償50....出生僅3週的陳姓男嬰與母親入住台南市溫馨產後坐月子中心，2016年10月1日，呂姓菜鳥護理師疏忽、拿吹風機長時間吹烘男嬰臀部，致男嬰臀部、大腿、生殖器受有大面積2度灼傷。台南高分院判護理師與坐月子中心要連帶賠償50...."
"https://www.facebook.com/NurseTaiwan/posts/2511422835601006","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345070,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NurseTaiwan/posts/1942862962456999","1538699872","如果你是護理師的另一半!
請給護理師最大的支持。
#加護病房護理師的故事","1571531539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F15095%3Fref%3Dfb&h=AT13VXevOHFWyC3Gv0k1xk64kxXN_jmG74Ehs1zoRgOMHwohwtO9cRnPmFKMVIc111FRIfHVnXVaLm7yDdZoivHZfpNIT1z1BA5nNfCTv_BdZN1qb6k25fnFz_ZmyFpnW2Ckel58PtGcuVHmbycXy7YNM9ToJb3HpT7qMkgNnq6iwDqZRPC0dyOqFyHE-fzeBCd-dFWdmPi-E-moVUs5Lo2Vs9l9pUcBRFa9NbUnRn8yo7RdZwNkV8CswVAjWcdZLniwBDv6R4OGZqW5l3JDUQkg0tYqR4yyOlMVaMbiNb1xQqskxCWgHfm1lgo_brp20r_4wCzfUinwez8nyvVQImtp88DTmZYe-9Mm6J23XzU7Ze84_bfmn5_W28_hd82DxVk6kWt8XD2l7ZIm0xM7Nu8O8XgrMjMNxZ2rV8vKfhg8id0M0xJIe0gUbrr-Kz22n-t3FhBfAD_VBNQa4Zk9DjS2y8UYiTQ5q7asOCihwq2flw8_DS7QQl0fTAE3PA9yjw3oD3p29a6eBdNaIHON4-aqzxT1AouXb-LWnKhq8w8ia9h1lLWNdtDCMjdfCl7Hfo5YWUIjlN9gnSuDZAfU6QLYwSWCdOTTpQIHZFQmuHFH5zYNGRY3OXJ9VLHXPzIbvv8mLVwpTZx7pnQ8Cc2H0dXjhVe6K0Yt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD9btce86g0Dl7Y&w=540&h=282&url=https%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F15095%2Fwomany_ying_mu_kuai_zhao_2017_12_21_18_39_59_1513854339-12983-1269.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZPoqvtoUIsCJS","加護病房的過勞日常：日夜顛倒、泌尿道感染、珍珠奶茶果腹","加護病房的過勞日常：日夜顛倒、泌尿道感染、珍珠奶茶果腹｜女人迷 Womany","這個社會是否有足夠的勇氣面對傷疤、正視醫療環境，甚至談論死亡？我們所能及的或許只是新聞照片裡的冰山一角；而在護理師佳嬡眼中，這每一行淚與每一道傷口，都是無法言喻的真實人生。"
"https://www.facebook.com/NurseTaiwan/posts/2178320642244562","1552358247","薪水不到三萬
護理師低薪才是真相",1579345081,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190312%2F1531595%2F&h=AT3GfvczPYu1AwP-r3oke4MPko9MTLlLOoqRvzma-JjzlwQMQ2OJuJp2T42ifx-DLQxI6q4icUCt1Co0s-ZQD0kExZvkMV46HYLRmWm4V8Vit5MYbzrmAJaVkLPpeVyhI27C2iAWNO44UDI_-kJhFk7zOvDYb3pM9ncDKZYLTO09SEnjMee6Wf2hMv6mCqrZl9y-k2cBCSjA2FE1thoyAKsl4HDynBAduMvr5JiEmwB16s0kcm1ayItu_7Nxz5UdZenXuDUTukiryMvty5KqXhTFgO25OiPYYBDVvc_v1uh9NLUFARF5GMqZHsOjAwN5FTIuLnBI0ub84ARh3sGljxo5HHmkvhrzElUpKH-7phu6pJbStWycv8XertiIM6nMHzhHPji10ugn6mPuZo3BnOOAxCTXL4_AaZ0GqX3vNwYoM8LnzdSrJbsTEn4cnuuBB0UU8I1jm_9ZNTyI1XisDH8P0VIyO2k7HAHHSyU4YbqlmT9g-rWsqEcmtYnl2byNQ6SvsD_I4lpDSC5FNLG9-b9tShzrAIfDesJG5QJAuGi8yAyiwzCZZsj_Wy_2pZ2JamtmrGDHV3HJia_sZGCSNcxOixytC8Fbvly_ORHJT-0nQCJryzKeWL7irKY5kv93PpbCDHLjgJh4Vgrkp9PBXc4","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAxSasqrB7OWRWK&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190312%2F640_6da202f106b79abc509814d8d86bd047.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhYriH9-dVRnIW","診所「高薪」徵才，一看薪水是25K到30K。翻攝104人力銀行","彰化一家診所在人力銀行徵護理師，標題寫著「高薪」2字吸引求職者，結果仔細一看，月薪為25K至30K，網友酸：「這薪資真高！」該診所在104人...","tw.appledaily.com診所「高薪」徵護理師！　一看待遇傻眼 | 蘋果日報彰化一家診所在人力銀行徵護理師，標題寫著「高薪」2字吸引求職者，結果仔細一看，月薪為25K至30K，網友酸：「這薪資真高！」該診所在104人...彰化一家診所在人力銀行徵護理師，標題寫著「高薪」2字吸引求職者，結果仔細一看，月薪為25K至30K，網友酸：「這薪資真高！」該診所在104人..."
"https://www.facebook.com/NurseTaiwan/posts/2538385772904712","1569916604","","1571531540","/videos_by","https://scontent.fbdo2-1.fna.fbcdn.net/v/t15.5256-10/70281542_1267937823379864_1239451768337727488_n.jpg?_nc_cat=103&_nc_oc=AQkvOTYI8SN2ynoOovQRzSnrnIXRmNvFY9IsV2lf6OkhBl9bBAV34mCIntmlLsedCM4&_nc_ht=scontent.fbdo2-1.fna&oh=215a18ff39283d56109327b0b0c1073e&oe=5E269EF6","undefined","李偉",""
"https://www.facebook.com/NurseTaiwan/posts/1909613075781988","1536461322","護理環境........","1571531540","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180908%2F1254258.htm%3Ffrom%3Dfb_et_JJM265&h=AT2FwBdsDDUg3-c9w7wBSsLER4QL2-yq3xZeSGb3HiBk_TN4b8m_FbsHnZCC0NVNDK5FE4990EdRIVgaMfLKJrUXMdkmmnLMIYSBAO4HscU3pzTwZdyLk6Gg79oig4TcSI8w0pkWsjxGp-UXvaQ3EqTy1dRhldMoFSEqshATxCdINfRl0IE5r0P7nvd35gm8ofBNUhQ8k530q7wT-gExjcSp4nLNhJ7B1jWQLBT4quG5NGvqn_SPeYG5kjVN5XGPEa1wWmKwuUbgqJpuAIQpP1QyicUZ5uGduvRxzOnKJ11hDhZUVM2Bi1s6HptW2G_SbDF62IUXquJDc2ugxNHIU9GOWLLmBWByXmAw8trHD057YKr_25cpOYS6UP8IKD0TSyqhsWJ4c0GAM_AqhcGazlBvFjTmbwriWDoXJBlsiD77k3fw26E2MLnCYL0HL5efLflUTP31vei1XuvOFyY1KD28NC0oZGk8FbtUTCnLsK_0B34FK7kayAx4xtP89wnbsl-XGpHuN9DqIjeZyjEThjOph50XIP6fxfa9aZUxObfj2clumN1haf-9Ysp2vnesOlT5ji2rTaze8JqCqpm2i0lQamM6ecL51Lfrey9HfOJeQKTjn8hyGlwoBxM0rU14t2r4Bok3Ryl9P5e5","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQATPprfO1wrQZad&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3543%2Fd3543143.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgW2IG4DGui9R6","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สถานที่กลางแจ้ง, น้ำ และธรรมชาติ","一天做12hr還被病患罵、薪水低於工讀生！實習護理師嚇到轉當警察 | ETtoday新聞雲","護理師是一份相當辛苦的工作，除了要具備各種專業知識技能，還得面對許多把醫療業當作「服務業」的民眾。今年24歲的謝尚芸就是護理系畢業，也考取了護理師執照，但是實習後卻發現，台灣醫療院所的氛圍，讓護理師的工...."
"https://www.facebook.com/NurseTaiwan/posts/2467958846614072","1566767330","請問各位南丁格爾
我不是護理師
我能加入貴群組嗎？","1571531540","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NurseTaiwan/posts/2252188404857785","1556434194","自己的權益自己顧",1579345070,"/watch/?ref=external&v=2091194371178200&__xts__%5B0%5D=68.ARAwzus-NcdDIsC4Goy72o9IAR06fdF2KRIpwEUTDvAULa-q5pIR6uHey6PeK15O7wOz1b7fwW3m0AMTWl-PmifS8daJjtg3H0l6oDRAdNIWd7_OWRpxJaXEFrxtsqxWEkdLjplhxB-Jw09nonvQPeNx_ipW1WMuLcJIwsT0J2C8Cr7pzLK40ARaBax3pL-7aZBG4WUPpEHBf68b5o3d9i_y7QGbPVQITi0uRbK81fHRWXbtTD4aGzjLFhk6cSv5NsD_GDuJtJiSVpGO2rRHnLNhUWaKXVUw9S1rmItXtB_xr3FG54B7hUbNEkaAoHNKRBEGNFSHE8cBSfxM0XJt1Oo0TF2KWbX-PHtRXevf5BVyql2w1XIooII8J9gxFg4oeLC22tJGyTLnQ0R4MqM92gX7aT2DMnaKtN2DgoZpQNhc0npcpS797P3Broohbaoi45vZDqw0f7XZYP8H3uczQwwW4t3VRO8BeMlBRn11cJIFmpo_1fZ6mT3m_hde1Ql99GvH&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/57354184_2091268114504159_7027519686937935872_n.jpg?_nc_cat=105&_nc_oc=AQnvpg73rbDQWASrtTwhv3BRiXcgodJpuqjEoDat2IAqStow-q7mBDZcZE0cQFKTjlE&_nc_ht=scontent.fbkk5-3.fna&oh=076ddea98cc8bf8ceca8a3cd6ceafc3b&oe=5E8ECE26",undefined,"白色巨塔內護理師的真實工作樣貌","โพสต์โดย 時代力量 New Power Party"
"https://www.facebook.com/NurseTaiwan/posts/2482860875123869","1567468260","護理師跟對老闆也很重要。",1579345071,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2F7WtC4&h=AT0JNY9h9ZosR08veiWXzhOyHypDtRFaoN6WYUgLnv7w6tEmtkNbgtXh25bApjSqAIQqFkLZlmDGPRgSJd_9qVOVBR6w--3GP84zLRKDiNzgofRy3423gHqghrstwJ3bZ9HRXTsPGjLo_VoOHjCb9mQPwfEnvnRF3CQ7z0o6NsuPBHLdlJDSlV749vgV9KLe3uJvM1ft7SAcW6Uo3ahWSwrgPGX4GPrp_xkM6m_mspSk4VsFaDD5LM3FRfVoIl9xM2Nli8MUfV-UGoDAOTDiYHIrRPRGerOqZnxYmAoC6GcJ3jeX9X1KhNuJ0ac0GTIwNafK3ga-zz7lH8SS2YEBjhLIAj1UXUkKUHiVCBrJFlVdj-pCMAoxhiITdTrt9vz0cArFxj5-kMuJwboem4rZ-zoaamqgJRP9SkMvxHC4JeYyDxc_-EjxvDGr_1e9aHnvE5Hr_AAujlEqVe5M2jjrixcoO19A-AsBfYCSy8ME4yGQXgSBrFWQ2FehmUko0ACg8rKnE_JDpQP885oj-bYKVAE50EFVoe6mkIPs1zObBVGEQ_bnlOf2FWAua65fnAnExCFg0zeYWolIYPX_yFaxWE2WtifbcKuTe3zXrIplvtppWauWAu0ZiR4X50Vqb8M-v0wBHTtcZZayxJXg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA7w4ltklHFDKj9&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FkwHxMlZeCTyUP6jKaoSaRw--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fnews_tvbs_com_tw_938%2F5f6d20666cbbf9de0a5acdb35a4cc6cb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAp9ZrVelA8h967","Image may contain: one or more people, indoor and closeup","台中市林新醫院耳薛姓鼻喉科醫師，控訴2名護理師與他不和，包括對方竊取他看診技術、造成他身體和自由的侵害，甚至害他的病患人數下滑，導致收入財產受到損害，因此對2名護理師提告求償79.2萬元。法院審理後，薛姓醫師...","tw.news.yahoo.com病患人數減害名譽受損 醫師怪護理師怒告求償 - Yahoo奇摩新聞台中市林新醫院耳薛姓鼻喉科醫師，控訴2名護理師與他不和，包括對方竊取他看診技術、造成他身體和自由的侵害，甚至害他的病患人數下滑，導致收入財產受到損害，因此對2名護理師提告求償79.2萬元。法院審理後，薛姓醫師...台中市林新醫院耳薛姓鼻喉科醫師，控訴2名護理師與他不和，包括對方竊取他看診技術、造成他身體和自由的侵害，甚至害他的病患人數下滑，導致收入財產受到損害，因此對2名護理師提告求償79.2萬元。法院審理後，薛姓醫師..."
