url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cbfxaa/posts/2554073108146385","1567352574","希望大家能够帮助谭先生渡过难关，感恩🙏🙏🙏“积善之家必有余庆”",1579240376,"https://www.facebook.com/photo.php?fbid=1544172949055622&set=pcb.2554073108146385&type=3&__tn__=HH-R&eid=ARBl3mUDu2RY61JX9BZXx88heM97jkufooDpBWMWxqUsLoqPN24zFS_AsVYym5-eVuv4DXeTAoQvgNp6","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/69509850_1544172955722288_6965104492048023552_n.jpg?_nc_cat=110&_nc_ohc=rVD1lKBoeiYAX8T536w&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=5cfb336e933d169b8124f927034d20a7&oe=5E9FF0A1",undefined,"",""
"https://www.facebook.com/cbfxaa/posts/2578527865700909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579240374,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cbfxaa/posts/2590591027827926","1571097601","風水輪流轉！3生肖未來錢途無量，忍一時，富一世
文章鏈接：
http://dailysays.com/doc_QnhjOER1bTQ0djBhYjFQTk1ZUk8vUT09","1571253147","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_QnhjOER1bTQ0djBhYjFQTk1ZUk8vUT09&h=AT0Liv8r5MBH_1LYWV2l0jCbQpzwIr6cWYhDZNy44Xd62iHs3RN8Epo3XhQht3EViT_HEkk2pPHXrZO8dbA3rBZjEZ9L2E1nieIJbhNkmBNsfABaiMZhEVvhDYtlHdGIc3nBEPjaCUrs8DECeiXYjko5DLtCVT6TcHdPtzKfDAUNuCJ8qcgHfT_KQNXTJxvo3uw5n6b8Bw4IN7oXKWSjc3hrEWZPl4OOuIaJQHOQq7OcPotW9LvW9wFtHl7TyzUN0rJ0qCKVB8kqdcQUhQnS5OseMR4lwt_nE392KzMFKPAJv-dmWvvqacRZslqFUp-G9J347cc1C0_BeKv8l1aZYWszdKypm3JDaKpWc8KbfvtIYi7aWsKdAO24uBoqfzFJKXyz2BLxbTOSwCMAaxwwa-JOpQIv9n7rWVnE7MI1zFqUWE4ZPrpN4JIoeneEDZ2sLyOkYWM-xfZLSoOS6DWloLQEwth900AYwATQeYsFz9CMFdkDZawTU5d9R_fAYIuDEQglw8N8BefGxkeHhdqvcXbOJMS64TzNxA6sMbwdslDuUJc95ZZkT9AvdaVGKXweHVQvPDWdurq7eybqkIBZCCwZb9xxw_ryfZqLUtkJ-JFJByDTKk0f-kypSsa143MjSgy_tL2f2GxLIff_ZgI","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBrNBmuqLbEJHHs&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191014%2FCE%2FCE1FF3DF6E0Aw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSqWZrS9XatVSf","ไม่มีคำอธิบายรูปภาพ","風水輪流轉！3生肖未來錢途無量，忍一時，富一世","俗話說忍一時風平浪靜，生活是如此，當然運勢也是如此，我們始終相信很多人對於自己的生活一直都是井井有條，一直都是抱有幻想，因為每一天都是新的。那麼在10月開始的時候會有那些生肖們的運勢和財運會有一個"
"https://www.facebook.com/cbfxaa/posts/2591463957740633","1571212800","「當我老了，希望兒女不要嫌棄我」，多少父母的心聲","1571253148","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_amxSM21EV1Zzck9iaERudE01Y1Qzdz09&h=AT0THRb-xhC9X_AKBoWXurCyzgMGopz74Jgq7feIgM-yATO1NwaPROJaYra8TF5Bewd3NceA2bBI-Tng1G57vvyIqqDofAu-AypQxG7uKjBueRqlEdjA-5j5SxosWh5qULcmHNwQvrKBTtf2nAbU2jU7ulSi18_HbTA8GyyomtwzgDw6iHXGb4BrvoBzQhyicMlJ5BJMJVBwl5sdKzAITUy_CNX2044CNbZolodSi7WFi_nGZJQAmL3nGfiL9F0Gz_-RxkqLj_CfJGMTTRZ4WqaAxaOZgL23HHqc0xcu7d24e4gErsxYn6bxBIgtA4mm6hOTKoGRZB7XF89EDOjwmjkJ3ZV-WfNv9J9I3i4JxL8KjSmSlREGzX49D1KxnkNzyIpYoi3jkGgvA9zfYIlP_luZnZJy5AfoyOCyDg04z5c3DipdPSRQvCyLGbLB26UTrGMo8x7A1Zh4-k33LxcK4H2_tRycMeEhOe8tg358ZTbnqPDWmUvb-2Sj0hNhDvYW-Av03wvK50DcLUJgnPqZ4EwkxBVodl7mAsXSwy7WUIY9WZqypYNEqXkMIP1IhfznYzVe-75Fm9SJY6npIc-usxaSmWzm-L1trds3153GzMYj2GJ0XIqN5tJwBhMZJe6iGF85WTI1L-7P11BAvRg","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDwCk0Y2sEmP-u9&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191015%2F2F%2F2F7F3B383F94w800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9dS1z-7So4g0h","Gambar mungkin berisi: satu orang atau lebih dan teks","「當我老了，希望兒女不要嫌棄我」，多少父母的心聲","對父母來說，對子女的愛是無私的，從來不求回報的。作為子女，則一定要懂得感恩父母，孝敬父母。感恩父母的一段話，你要怎麼說出口？當我們的長大，伴隨著父母的衰老，感恩父母不只是說說而已，要拿出自己的行動"
"https://www.facebook.com/cbfxaa/posts/2585797598307269","1570590001","人與人之間最怕：深交後的陌生，信任後的利用","1571253148","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_WEpPd3BSd0tYWklleXhLeGs3S1lHQT09&h=AT1fY5ILa7nM9mc3p05ApGUAYlP3BgqE1TNhettEgndzgta4pbM4qctJ8uVM1PJVB9bnGURLy6DR_3CyJGRfi4y3Z3LM7VLopfGQ1fa9uYbZoziZAqVUrwq2BK25kZEcprEwdaJMLV782vw890jZC4qFq4NDBOE5AsXzvzFVlcFQT4KSgj9gRhjYmvBO464eeOBRb4vLd4MsyLYlU8P7lFOuDwTdLebT6YFr6zGneXJGUbuqGfI3XRbV8LlH--sLX_FjjM-EyNDlaW_4FpdKVFE-cvE3sZVqksdyKsn5Qh9YiILCaMuF5XCHW8bVuNiAAsYn9idDLEr1eJsXQFX80a5LqOzQGBq3J7K6wDlEiYtwGc6qe1_TL2GKjgEJAMoqxyn-YhZfDdCVrb9yaj8uapPD9OYkjvn91_zZyaGRvpDaGIVBI1LQRwA-SR6oq37-sxdomNUg--bW-cU7jtZoi0i1rUZ3VCGluId62_913JzYXkZtsvIkVN_OPzDJb2CKy80guhz1yiA8iP7M3vST9yPT1QPWZJodvVLcfmEPVGCw9gJwOZAVOPwO1GTRZtklzbO8YiJnY9cr7tYHjm0rLDEfNHSnq3ZDWMR1BMwkItEE7WUw3WL2BnBjh3EQgZP4mGxV2rcA3VyK7iSAed8","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQATEHgmHgDaGtgp&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191009%2FBA%2FBA9BFE534DADw802h416.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaa3t0jxRFiYnk","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","人與人之間最怕：深交後的陌生，信任後的利用","人生就像一列火車，有人上車，有人下車，沒有人會陪你走到最後。縱使萬般無奈，縱使不情願，我們不得不感嘆：生命裡，許多人都只是過客而已。人最怕：深交後的陌生，認真後的痛苦，信任後的利用，溫柔後"
"https://www.facebook.com/cbfxaa/posts/2573977822822580","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579240374,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cbfxaa/posts/2591432001077162","1571144402","有一種親情，叫姐弟情！除了我，沒人能欺負他","1571253149","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_dGxWQUhFYVU4allueU12b0JPNWM2QT09&h=AT38hn8uqrbg_zefexnhdypDRMWfMuWWQD5a8GggawGVIBHgNDDsXBjiiFhjmQg8HWU6VNdUIGcU-hh8zVtDyde-rKgAyJJiM-9WseWqGRog0CIUkVSWHZWVnhAY2OG1o2TrhApuOMi8EzMokY72f_1SeXJ8xmTSziWlU8R3Y3wovQAaCF_MLz-lcZmHZEEV07IwWe6XFr0SgqWP532c1KuwC0nxZpgG0_iHtQw_UJAprUtgdxgYkLETOWgmcWx6uz_T90Zz-GYzAc13jnQXP9BRmprdWj9nk3V5ZChwGylgQLL9cqp5gRD6UEydM7UMuIdPMQeAo7E7Hgkk1FZaPhnyOodtiQ4J7lkHhl3TUK39NA6pR8L7HNyEmhiWde8jiFOQCOAsFbUsKBbdT_QumsqZU7Lt2juTT1fg3-HaCXDecbiL07QnU6RL6MA8h1ke8SLHeJ1SdvXH6cySUPt5dL08kyExnmH__TuDk8OL54xLsTTnRMhJn2XTy6FVsvvO1gIIwG8Qc0c3l2iISMHrlCgdFmsZppa09DHwfsiQOtFgU7NU0MSdpVoTa8HV1yrXC17aEchiYTiIatd-r18Ym1zeEZYZ0kCym_u2nb_TT1guELK3ZdK0i2Vgl7q9fd08ANCGPJpKYPq_sbIDE0U","https://external.fbud6-2.fna.fbcdn.net/safe_image.php?d=AQDfwNspO8pDhA8y&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191015%2FF7%2FF74E2DD22B6Aw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUfGJCuG9Suhoz","Image may contain: one or more people and text","有一種親情，叫姐弟情！除了我，沒人能欺負他","「有一直特別深刻的感覺就是：只有我能欺負他，可是在外面誰欺負他，我都絕不答應！」世界上有一種感情，叫做親情濃於水世界上有一種牽掛，叫做拳拳在念世界上有一種願望，叫做葉落歸根世界上有"
"https://www.facebook.com/cbfxaa/posts/2524009754486054","1563849720","警校教官虐新兵，卻不知道新兵里有一個退役的特種兵，這下教官慘了！","1571253149","/watch/?ref=external&v=2079040432207472&__xts__%5B0%5D=68.ARAxOJI20FILJkjezkRIGwNYt4O3fwjEz4YpRYUMs4RRS4GiiU4jML44bAbZgZhbd3-lQN-Pm1rgTnZKDu1LPEQs1ldfW4Awt1ru3isNCLYzznPRIBXMYjBVc2s2aJd6iUkRz--2uNgGOp8Ta8bFnvoUuRyWDFKFNWPc7rBo9oT91jQJZ4E6muvahB4YE36XtT2bTBNVHrXbxBHTLrcLUrpVbfxiV8ymndkfCohqoPcmZ3Txavjl9xqZe8xD9JjaofSvWft551X04WOvcNYq0Mm6TI6CAxdjktKXubdbFJyr_2Gt9fHCK9ChJZqfXKbh2oY2q8JZcfpuejYxDqjqQE2W1ps9JikLQTv9EIoqWmXULHqJuLlJuJYpaM6Tnk6Rd728FnmfcXTs5b9o4OvVzlaGXuvMka6_3W1Eiu3zonkwhjroIsQ71QUVg-7uAWqmvh5ILnwE3I023bqL24dOQ2vlPAa-B9ocSR_qKP3TwqYIZWiIxMHNL5fOdLp2X1i4gOUb7donzA&__tn__=kFFHHH-R","https://scontent.fpnq8-1.fna.fbcdn.net/v/t15.5256-10/66188158_2079061402205375_7490161452255281152_n.jpg?_nc_cat=103&_nc_oc=AQkMqb5BYEWURbjFRI-Y6enKsQPTNZ17cHa4J6LMGy94JWAPygyzLjKEd8Qo-eUnp0E&_nc_ht=scontent.fpnq8-1.fna&oh=3958e25297b7162abc2eaae3e7d3f80e&oe=5E647751","undefined","警校教官虐新兵，卻不知道新兵里有一個退役的特種兵，這下教官慘了！","Posted by 靠北劇情"
"https://www.facebook.com/cbfxaa/posts/2586013788285650","1570716002","學會心狠的女人，活得最輕鬆！ 林志玲：斷捨離「過去的爛人爛事」，我們才有可能擁抱幸福","1571253149","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_MmE3cXBZQ0FoNGJYeHk1V25VTUFUdz09&h=AT1OIzhaqWYRhIT6th8-ZMo77Omln6yH5BzQOGPUeHrPQwQ53Z1ahgksjoAIGBbgDdDiqRxF0DBJaBNbSa4F1Msjsag6HOfhoXCtKW2BVP1vmajVR9ev_S5-9HaT9IlvJbRvB3EbOXTH1XKnguVQrKDghCzs_mj1rWd1LHPD5VyIDI4V-S63MN6hvqKo89V4ghLUUMeVrWVYNe9OUL2jrgD5yOhlnXPtStKOIey1OGwl9eiiDo4dEuM9IaxcGAm7NNlXPYzFYBvry1hWjvcpuq_IG-lD-M3dVni-sZBUajYhu-m_Z59CjwY5xr8kd2MkVcWc4Cq5mxnAR1lrXu-Euoipk5QG_9IFaHXGUcPDgWTTxYt5w5Qm1TvUncfm3gYZzOF_aZaOt-5crKVRqI1NSWwV0Lm_mH_FIlzncYj0xo4fHfqoGZIllHeWcBg25KmCzEje_EY26_ABSZl3DiVkIptwXAWBu2HgeJFa4T3IhEKAfAjjbQFkPI50gV4gLmPc04m-60OOMKAVKCRPVj5WRuZmOViPEZn9Kvox2j4wSvwCG3FLILeLJ6THXjeDBYZzz0Ia7mzgj6REifdaVFI07U9f_F41pjkjUAMNGtbme_EQRqavSiTiS4Gqi9vMvnrrebiFhORNunfQEE9vrNs","https://external.fbpm1-1.fna.fbcdn.net/safe_image.php?d=AQAeLp609paxtk9P&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191009%2FE9%2FE904DA9703CEw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuRfpmTs_tiwJz","Image may contain: one or more people and text","學會心狠的女人，活得最輕鬆！　林志玲：斷捨離「過去的爛人爛事」，我們才有可能擁抱幸福","什麼是真正的幸福？想必每個人都有自己的答案。愛情，友情，事業，金錢，不可能十全十美，但是我們總能在人生中找到平衡。當曾經的傷害遠去，我們是否能夠擁抱新生活？林志玲曾在《奇葩說》中說：斷舍離"
"https://www.facebook.com/cbfxaa/posts/2591445281075834","1571220000","比心經還短的佛經，精髓就是4句16字，讀懂殊勝無比","1571253149","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_U01hZE0rRzFpVkVXWWlGM3loRHdFZz09&h=AT2n6H1Lf8ecoto941sr1FT2aaWRBg1N0Paw40V3P462NgYQK_jFWHE0QF8RU6v12m1GVOSJWeteUolV0emU2D-qbuovsAya7AOFRb7qXWotObVt-mJCeBLgcVU3ikCp45kBwmbKJQbaLbGDuxrZjcOPydCzSp-k0BnTR_tLMaL1nDqnfyyJ8c8pp5uzVd8zFIlful1azEJOPMV0pnq7r7qbZq_3Fh6VUf2HXgWD5NeVaoSCnURMgsopDnxrL1AHzX9JlCCE3OtJLv_gymA6raWt7st8R47eWfb9gzyP0HZCLxBySjCnQs0jBTmux7a3LTTyCRkegNnUtoOviv1PmrkmGmQ4I9B0PTnNdhCMAkXIT5WQ640hfZFwYTnppUd_A6OtWRdt5gH8xFE5Hxpjbm8y2eVP6JbMnSmCEDKfnnM60daOUZ_tT6NSsqsokYfVR2dTKS0Se_XQI50LYa5GIaO08IP8YoJEqDolroyJMP24RzoWh5ieAmmKv-x2ft2eGW1glB5DRPvYf8oS9ST2YgNcbxpmtTIhm0lfaaEF7eaFCxCN5GPnEwhbY0yfzXnzmjWy6J3UE--jsHZ8T57MCBYw5t5zJZy4ULXQfFz7HJlS5eIPgdlQsM_0_h9UCWvdSQbfN092nheWLFajApo","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQAG59Sv6e_R6Qd_&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191015%2F0B%2F0B891EFD8539w800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBByLMKcvlVmphS","Image may contain: text","比心經還短的佛經，精髓就是4句16字，讀懂殊勝無比","在佛經之中，我們所最熟知的最短佛經，應該是玄奘法師翻譯的《心經》。《心經》260字，可謂字字是法寶，蘊含佛陀的最高智慧。玄奘法師所譯《般若波羅蜜多心經》，有260字，常被人稱為「最短的佛經」。其實"
