url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fun123.com.tw/posts/916703178513799","1531104626","有颱風！住北部的朋友都準備好了嗎？

#你的腦叫你一直C #3C市集 #C編",1579368128,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180709%2F1208525.htm&h=AT1Nz3v_rAUNGIuVQmRO-9HBmBY0VM9nvtqLT0bHD3ED21vCykjEprybs0ZZMN9xdMek5WWxNARO4TrNbWqcM160hKJczEvKGn07nl_TGbn3WeZtFFDOuBD221bSitbnnjO-3LNDoAvj_u_-QF52dOfMozcMc3-F-0QYPcIgxAH5SL580TO3EgUAZ_vK66eQA2duL8WoH70z32TdBvbYI7cHv67MXWHgnYmRYOgL8dFBi8xpAmCMQnTVPIm6ArbVIljPxjQlUwbOD3dZIc8YH1MNJPDe92aQfsx8KnDx89XdhKIB3w_Zp0g3CI_b-F0ubEqacTQJKyQbUkildNG1ihAgKuHudX6aOE-369GiBjpVQp-D80Wd8eUXvfi79W7jjuUBkyNZmnIZDSs7SWUolBt8Ey3owev8rEe1a96RUv1QQXYYkdbZ2MdFCqZ5U3gB2QTUg0zVgumMl7XWfbPBAY_c-Cent7F0I8O3VJ7s4vbqYallkqMmJACVd_qQPllIB54H772aiOS08eIKpoZlVknPcbTFLjcWYt14-8hbOCuPLBjfORg5WLTb_MC_UjmXFM8uEWqvpQyjqFPZKuFg4Jtse4DQBk2_HBo59FJUUjjGr-z5CdU_CCKVaO2C_-QXh7-7Di7nK0UC","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB6qQbtb8XwRxBy&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3403%2Fd3403553.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKN7T8HjeS-lYm","No photo description available.","強烈颱風「瑪莉亞」進逼台灣，中央氣象局預報員顏增璽表示，目前依舊不排除颱風中心登陸或掠過東北角，預計最快今天（9日）下午發布海上颱風警報，也不排除周二（10日）清晨到上午發布陸上颱風警報。天氣風險公司總經...","ettoday.net瑪莉亞颱風眼大如台北盆地　侵北桃基宜機率破93%估周二晨陸警 | ETtoday新聞雲強烈颱風「瑪莉亞」進逼台灣，中央氣象局預報員顏增璽表示，目前依舊不排除颱風中心登陸或掠過東北角，預計最快今天（9日）下午發布海上颱風警報，也不排除周二（10日）清晨到上午發布陸上颱風警報。天氣風險公司總經...強烈颱風「瑪莉亞」進逼台灣，中央氣象局預報員顏增璽表示，目前依舊不排除颱風中心登陸或掠過東北角，預計最快今天（9日）下午發布海上颱風警報，也不排除周二（10日）清晨到上午發布陸上颱風警報。天氣風險公司總經..."
"https://www.facebook.com/fun123.com.tw/posts/900213933496057","1529652180","挖耳屎有更高科技的方式囉！HD鏡頭顯示，耳朵裡有多少耳屎，一次看清楚，再也不怕處理不乾淨囉

立刻點我下單>>http://ms7.tw/rWg5

#你的腦叫你一直C #3C市集 #C編","1571591221","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2Fnews.php%3Fnid%3D117583&h=AT2Wl-Hj-BxGd7P4Rg0ZqcGw0_Ja8Ix5lnf-WEHLi5JaYSZTlW3HJZV8czL1zM1FIhG_L_AYvrM8QODKvCQ1mZHzai4_bl2WzwMmPy6w1M3hMKCKXU8Hp9-zPaRKXrINey9ko8ImLMJlaDJU08Jj7AsqajxzbRxqn-NQtTRjQ0vyJib5RtDnKS8U_tA48QPLF5vi4WERXLF36qSHd5XgVuddFv3E-5Whdt49nxE4r1DF50VEKGTvcFYNk-maEB7EYMxbqnpdzMQoisyAlX4AfXmwZxKmFE4thTdnXSAQ63ukutYAKaOMAs8Rs0GegHpLNisQaJ1QCb-WW1YPZaAh05QX5zVKGqGaMN1squTY_7fS11L7fIbNrfwM2r0AKxoXPd6RrkEF4WsT1hNHNAm_jbdDaSfun0QfW52e_CADRW8xgZoPcEswYAXXRfR8SUMM8QuIGxMvi6RNQIeNoR_XOW9AcuvOeiVKDH2-jcQi0PieRldUViujqOWoaYLnZnDwKFxedMOUOIuPoJCvMAoeAW9ArJxPLOM7gmFDRQ3mcz02aVZzkr_zvHzZaisROH-DI5ZbrLtaynFI5KYCWys-zJ8-TxmCRUGCVD0OoVc3yyOAO8ET0xsTL9FivvLIeE7nown9kWZt5Wvh","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDun1SmW7ZynVtQ&w=540&h=282&url=https%3A%2F%2Fd17ixjpazu3j94.cloudfront.net%2Fimages%2F2018%2F06%2F22%2F15296368774703wGUkhBFDIS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwkyBQI8sTqGwJ","Gambar mungkin berisi: satu orang atau lebih","東森新聞",""
"https://www.facebook.com/fun123.com.tw/posts/923655387818578:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368127,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fun123.com.tw/posts/906131202904330","1530174360","缺行車紀錄器嗎？上3C市集就選這台！

4.3吋大螢幕，高畫質前後雙錄，140度超廣角攝影，還有測速照相提醒，多功能、價錢又實惠♥

限時8折，趕緊下單>>http://ms7.tw/AjFg

#你的腦叫你一直C #3C市集 #C編",1579368137,"/fun123.com.tw/photos/pcb.906131202904330/906130116237772/?type=3&__tn__=HH-R&eid=ARANIr6PCJkZSFl8Uwp7LH_RKj5Zhy5LRauDIFdqVM8jsDNGiBpvkQpZeSek_Lp7RE5e8DwymABb6dq9&__xts__%5B0%5D=68.ARBrkFJAyBWbAQFxAsnFUxE28LV2mj1K81r6O_Spt7LOpjXINxFs6I5wcvve00olRyL2NrjAGEz1Atc0gOM9nhHpKYK3mHbrIKyXGsO0-pK6FzkEnKCp15pdw3eAAu4sSPBvO6Rhf1DxMTRDOt03zf2gIwkqejKBAkuUXnyRGT5hNgQcR5bkGRBF0r-uC-oj4WDX8YiPFS81XLSFCDia7sv5yI_ZewtXeErGgKmlb1Ld_G90fbi1IgQkrbL0oZ9MCcJFrhKBmJtQJWm7tpDQrVUZxsE00kJSGV_sWhQ7QBEByrpISWM1oPYSdDxQ4_qXJl8dpdu2kwqaKVl3oNRifk8","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/36305671_906130122904438_4786408157066821632_o.jpg?_nc_cat=101&_nc_oc=AQk6brlp2GRr_Yt7MFAZ3Ah6GH7-4iVvciKgyJYD4yx-Uaa3TEmDhlKTt0cZ7uMhuo4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=61a44a0b760f36fe85ffa4ea8b101a36&oe=5E988AA1",undefined,"",""
"https://www.facebook.com/fun123.com.tw/posts/940129936171123","1533091422","這次竟然只有Android的朋友可以玩！
有人成功的嗎？

#你的腦叫你一直買 #3C市集 #C編",1579368128,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180801%2F1225041.htm&h=AT2knh8Jzv3ZdY3yqQ-ya7uJZ0ECSwoHT2SjfkePLiEcc5RRjxhkKXFAf8KQLoUXhKKLO87D89KDMKwx4wY8CaF7IoFInXvJWOF5Vg2HlF2sQbKCnGYeoL9Yp-Ot3S40iw3XmcTPAxtOlwyheh3bOpYlIzlc1aOVQTgRDdwJ6rAokY8agBGcQUeSRudUuVmUADi0OteF4y04gkMLd0-wFf9MjUb6_AynGuLO5fFtTLlstkdChzEURLeZShAH7vQRwIeroY7FWTIOYZZS4pFqSoD8R2Nz3UhtsLLWKHKF4vgEccolCwKAhH-N2xp9Z33Rwp4ctdw-rIhqrfIrWSsznDQHe-l8i8nKSVqybrACCnbhyjAPRgdrBiAZU-bUYfutf_o9d7w6fueSKnZPtTXOasYhoXyF3v5aRJ3Jb6Bye1cFIKgN0E5dZypMhu8Y_FvHicRCJHXpb_DOjB62PveoxbxwwxAywIU9XEQda61-H-Ly-5KLywYrtdRNalQd-P1NLuPuSB4YuHoL42PlEFTrctkp6eQTLh98AXqyHnl-pZZqirQxezpR9hEGzn9K4Yf0jkOyx-gM-nlUsVBQqunEg3cy8NwFiTW_d4sYU5m1ezzPuUusYB6acn_nVL6VBnfxFioRc3xBQ0wI","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCQzxR0Xmp8kaKU&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3453%2Fd3453440.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVfKLztl2xu7B6","Keterangan foto tidak tersedia.","臉書上的「飛機」滿天飛！許多網友1日凌晨發現，只要輸入關鍵密碼，表情符號就會出現飛機，讓不少人玩得不亦樂乎瘋狂洗版。如今臉書官方也回應了。","ettoday.net獨／臉書「飛機」表情符號滿天飛！　用戶輸入關鍵密碼瘋狂洗版 | ETtoday新聞雲臉書上的「飛機」滿天飛！許多網友1日凌晨發現，只要輸入關鍵密碼，表情符號就會出現飛機，讓不少人玩得不亦樂乎瘋狂洗版。如今臉書官方也回應了。臉書上的「飛機」滿天飛！許多網友1日凌晨發現，只要輸入關鍵密碼，表情符號就會出現飛機，讓不少人玩得不亦樂乎瘋狂洗版。如今臉書官方也回應了。"
"https://www.facebook.com/fun123.com.tw/posts/947508545433262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368126,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fun123.com.tw/posts/907152632802187","1530329100","沒有任何危險、沒有任何化學添加物，
用最天然的物理方式幫你捕捉蚊子😎

夏天蚊蟲正多，大家特別要注意
睡覺才能睡得好唷♥♥♥

點我立刻買>>http://ms7.tw/HkyJ

#你的腦叫你一直C #3C市集 #C編",1579368127,"/fun123.com.tw/photos/pcb.907152632802187/907151289468988/?type=3&__tn__=HH-R&eid=ARCWaeRF6vt68iqx5cCQzCxR9e8VABAU4CMpivuLCnX101og_VVUb1jcgRp-uxmC7vTRuK1kiY3qMt4p&__xts__%5B0%5D=68.ARDXVUGS_CTcUVQWVcD6OIw5Q9Hd3s1A2_S6DRfQKPGatati6vV2Vsuw5nvBlOlnKVTaWbfe_ASmm6dDujw0pQIKqa257nasugMoqgmRXEVdMFwHM8_nxq1pf_Jd6hSKeS1wciQonLJzcnYVKt4GKswBkMoQH6B-0tqZcHOXMhAhta3yPVoGsm7w8Pc-T_f5R_DHcEHjeOE00jKQDKerL8p5psjM8OvgHWj_2Yh-as9Yo4GedSeuKYOJQ7oKRP5c_D7cWiPdlIPfKciglqZzM3Z2ToOGUxQ_oKhTORTpKTuZlGGUIj44k_ww976B86A38e2xi4QyTw-UMiRcXnQKsZ0","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/s526x296/36301161_907151292802321_4600423695054274560_o.jpg?_nc_cat=109&_nc_ohc=65CNPh-qaeUAX-_o4nx&_nc_ht=scontent.fbkk5-1.fna&_nc_tp=1002&oh=9634b78d03b0dd2ed6575d7e1ec6481b&oe=5EA6C01F",undefined,"",""
"https://www.facebook.com/fun123.com.tw/posts/978026269048156","1537248335","大家今天更新了嗎？

#你的腦叫你一直買 #3C市集 #C編",1579368126,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F501066&h=AT3ppPNzue1TIE2j3Dz1sLp_77KRkGRmBGxL4ec937bV-n9vHOLZSyuFQCn_6647-w_eMZ5yENhdHDyhlyitw5M7ZdC4oxdsw-pi3VeMCnxpbdxlhwBFHL_I-A3CtKgS3uAugvMyA-vhKaChoXwB5Xt5rL0_E5e5qJyH-vM_XX-lLfa8EovM9U3VZ2sH4QWJ-ndPE0zjs08NxgCoy51LpzmZBCfSrHWdo4wDi2mDI3nNPK7Fb90jkIE3HI2OE-_s9XS5pJGKz4Pd_4B4wtS1xxkZS4YlWQcknV_6sq9J3aFQK9NkPKEHXUH8TcAKKkdrcL96r3dhCMEx5HbTOBMS_4zotJ0U_1ye0_sGLChqTpw4G_yNtosOtGJnioM9lGbY3Ge9fPoIim4PdbFEnJ2Os1m13P7aZKVmckn4j-PHQqGy-lM-NBoJMrlwgoCw4vNVChToSB0lSjvEUsf8SItQ93FcC_lPHaG5zcCyD1Yu_czT-_nRzGdHGyECNXdoVe7Z47kAOMN1MdHKWqcwy83uWaZgxeK7qbegoCfBIRp4-VPkL6-yyjOtveZbZx_PLaCUOVeEv4aFoVhMxqDWc_gkuMF3dXYPkXpn39QTC3pWZM0mtng8rT0BsfWhilsqwWLxBWmE1L7lpVEN","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQBsc4e04BDVxhTq&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F09%2F18%2F20180918-094817_U9180_M454055_46c2.png%3Fitok%3DzR1Fo09r&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKaWr_NpriYlRG","新版iOS系統今日正式釋出更新，除了帶給舊機種更快的使用表現之外，還有一些新功能與App，包含自製表情符號、更聰明的Siri、手機成癮管制功能等。（圖／Apple，數位時代提供）","蘋果（Apple）於今年6月發表的最新行動作業系統iOS12，於今日正式釋出更新，開放讓iPhone5s、iPadmini2後的裝置機種，都能更新系統嚐鮮新功能。1.更快的App開啟速度於6月開發者大會時，蘋果軟體工程部門的資深副總裁克雷格·費德...","storm.mg|Bởi 風傳媒iOS 12今天可以更新啦！5大「超強新功能」一篇解析，實測舊機速度神奇快超多！-風傳媒蘋果（Apple）於今年6月發表的最新行動作業系統iOS12，於今日正式釋出更新，開放讓iPhone5s、iPadmini2後的裝置機種，都能更新系統嚐鮮新功能。1.更快的App開啟速度於6月開發者大會時，蘋果軟體工程部門的資深副總裁克雷格·費德...蘋果（Apple）於今年6月發表的最新行動作業系統iOS12，於今日正式釋出更新，開放讓iPhone5s、iPadmini2後的裝置機種，都能更新系統嚐鮮新功能。1.更快的App開啟速度於6月開發者大會時，蘋果軟體工程部門的資深副總裁克雷格·費德..."
"https://www.facebook.com/fun123.com.tw/posts/935186126665504:0","1532692743","hmm...到底哪一個
才是方向正確的LOGO呢 (❍ᴥ❍ʋ)
你各位慢慢看啊
我先行一步去睡覺嚕💤
--
#我的眼睛不是我的眼睛
#3C市集 #C尛編 #看尛 #沒啦",1579368129,"/fun123.com.tw/photos/a.307083479475775/935186126665504/?type=3&eid=ARAKNq8v4I-1dW0iRcyhHwg4G_q3hQ7iw1vCBWE5JRIojOYZazvZ98K4cyk6j23h_7TDDMqAW5vfpETv&__xts__%5B0%5D=68.ARCqbBoBBLhwUQsrV9Fm6F_9yk2hWBzVJcmdVvkJBwxskVENTsdTKU1PmGwbbSE5B4cKCpP02YvC46F2KXIrdiZsaFwWq_YQHgWy7m5BaH7nhguRrx-RLD3N4xqBlaX7UDe2ROGJk9qP9HGbHwDbYkChgAZPKqe9vweouZtFi4zgjne-U_Qp4FA2lpLrq_E1Ms9suzDAUkxe7R_aErA-InbBpXvEuC6ahYkaONTcqvX8b6ZTArj6AkXU5w3h2R1IEUa89yarz2DRsrMUHcGa5hv0iuixWVQAmIIVKDo2rYwEuueXJvm5UC_ahi6UuQqABrhDTNNo1rTSZqBQY0JFyuE&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s640x640/37869749_935186129998837_1147011968909967360_o.png?_nc_cat=104&_nc_ohc=zbqlrE9WzioAX-24eZz&_nc_ht=scontent-lhr8-1.xx&oh=2c641da33bfa1e4f253885bc41e730cf&oe=5EA6288D",undefined,"",""
"https://www.facebook.com/fun123.com.tw/posts/932060243644759:0","1532440770","就…就先當作是美編請假好了 (ಥ_ʖಥ)

還有…兩小時…⏳
可以…的話…進來…看看… 
👁‍🗨http://ms7.tw/FWYL 

#3C市集 #你的腦叫你一直買
#C尛編 #我的腦想不到貼文 #反省中🙇",1579368132,"/fun123.com.tw/photos/a.307083479475775/932060243644759/?type=3&eid=ARBtkwguyhTAw35obe3ICMkX8h8-WozAmNf5JsiZGyQpmoCW0qpD4yIl2ezAFfwBab1-Fqv_UePqXSu4&__xts__%5B0%5D=68.ARB1WxjggdwXjiECzVtiiNzaTli8mCkUp98gezh84MHXUGtYg5y6gbcyb4yapazkVEwj1OG-kuGaMzMqpudc4fjYxZYu37dVQo_lFVtBMi9MjvAKIFGJR7eK2Tgff2r71XsegyhpbN-dqgDMoqbqYiV8LTmrFQHLHNFjFHR_b-wwUcPdkBTkIyzWmIBuRMkapn0LDzUWj3c4fogKMQssF1q2j_BqOr2u4OU9COnU8GxhVYCcyNVq7mg5jzzEtjT-F8K58jvebE1vRRtTEG3eAivvnd16-RygmGhNhO73Y8NRfnrlrRuS0ld4D_2DdwdrwiYgQSseUuGXy-5pZNdwrhw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/37749219_932060250311425_6440553015131766784_o.png?_nc_cat=104&_nc_ohc=IoekR32MlNMAX8c1n0c&_nc_ht=scontent-lga3-1.xx&oh=95d1c624fa7f7cf62ac7fe87a4cde365&oe=5E92E85A",undefined,"",""
