url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2971939502835315&id=699954133367208","1571400001","消費者的生活與數位已緊密結合，媒體&載具使用也不同以往，數位化的推演，加速了生活方式與觀念的變化，同時也增加了複雜性。

 
去年，CLICKFORCE與多家合作夥伴共同提出「數據混血」趨勢，將各方數據結合，萃取出更加精準數據；也同時觀察到未來數位趨勢：應該在數據基礎上，配合消費者行為，再結合「跨五螢(載具)」的廣告策略，方能達成「最佳成效、最低成本」推廣方案。

 
「如何抓住消費者動(心)態，為媒體內容吸引更多關注、也為廣告主在品牌建立、產品、服務推廣上達成更有效的行銷」，則是此次【10.18五螢制霸聯合發表會】論述的重點，各產業專家於會中大方分享未來數位發展觀點。

 懊悔錯過如此精彩的發表會嗎~~~
快快點進文章，看看發表會的精華重點吧~
http://bit.ly/2VTIEHJ

 #域動行銷
#CLICKFORCE
#網路溫度計
#GroupM
#Yahoo
#91APP
#前線媒體
#中華電信
#聯廣集團
#五螢制霸
#聯合發表會
#DMV",1579418820,"/699954133367208/photos/pcb.2971939502835315/2971914939504438/?type=3&__tn__=HH-R&eid=ARAWzEhR6o-TzNm5J8g04biVbY5RC59hUuqimlfejWncsxOC2kZGSiQbvss62_qOgqI2Miaq1Cjp2_IJ&__xts__%5B0%5D=68.ARDCBNI1w94xey0YkI02wPDSUuEH93IWo3_EnV27gRDCrwTmIn4jOYIfmXpA7oe2bJDmJWCf-n2fx_rDmv9fwZf2O_RXqmOQ0DBSHOTYyAS79DLwTMbBrNQQOwiBaLlDJiXx-0Oc1KbJ4rU2lhPQBKwPSkYHzFDt4nr01t-OcV_KjQU8NE931snOr1-B2SLl4wLjleyWeJqGe43oexXwn4WQNf2YPKaxtvWIpV5s9pHVElCHyqLJ3V7KuiXuuk4berDQLxYl6O50bqBCeUjUiFAaDxoSykGyYVasvvUDANjCdq4E3gWTrCxQhU4Mg_WOpxh4K6cK4TRdRoIisoFegdeAsA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/75098908_2971914946171104_8773206567416758272_o.jpg?_nc_cat=103&_nc_ohc=Iwb4Q-efjGsAX9ByWYK&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=06621487c020bb277220a4b72e0d9286&oe=5E8E33FF",undefined,"+17",""
"https://www.facebook.com/permalink.php?story_fbid=2674216052607663&id=699954133367208","1558602013","【動腦暑期營隊開放報名啦】
充實自己的機會來了!還在苦惱如何寫出一份好提案，並讓客戶對你的提案印象深刻嗎?或是苦惱如何了解GA數字所代表的含意?動腦暑期營讓您一次get所有技能!

 現代行銷人應該思考如何在這網路盛行時代，洞察消費者行為並透過大數據找出精準TA，提升廣告活動效益。

 心動不如馬上行動~
https://www.accupass.com/go/trendcenter2019

 #域動行銷
#CLICKFORCE
#動腦暑期營隊 
#產品發展處薛祖淇副總經理
#大數據分析
#精準行銷
#數據行銷","1571671540","/850117821856892/photos/a.850895685112439/1084131985122140/?type=3&eid=ARAbJ1lk7TjpGKjuolcxHQ-XB5H5_ZmLze9TdMMj2fan4ZY0F9Pu_hItP1kU8nDp2iGwFHCfYkzQ4LEQ&__xts__%5B0%5D=68.ARB8YkeEq2cyWZIcUEjsYHejEtIYc7oHgZR64idkuOx90cGnEoTZD3jPu3cEc63vqkUjmkPz0FxbpzXrS77RQz89T0PnaNYm_gZDWeWjOwiBsNOqGaGAzGqPxkI7OBDXXeI7gU-VJ0OYmpqnW36tVutxF7ddEFG9BF2l_jF3PwSCHAPGIVBLGGrUpYzd2elX9558Bb1J5prv8LfMdS8s_CqwAwHMkxg85PSXBx8wZ8WZQPpBaGoNxE3n7KcebdgVNFtM3LI52-GqkiG0du6TV9fcXR3CbBHtSNquw4qeZRIBhVcK2SJ2vXMYeZDZsVoECIgdQz-zitDGmpyUcDrxajSY7xBFKw72eRBsalZHo8PTxPXz-EVXwGZ18rBGBbGRa4pRsXDL-yw0cpG0MmZDoX1uOscg_yTCxXRounT6qYvnroyXqkigKZX7i29F-xjhfvp7Pks5oXQNKTonUVv-V1rngfHPKBdWw93ZKTmIanEvJTt2ERO3CsMV&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/60850846_1084131988455473_3990219725463355392_n.png?_nc_cat=101&_nc_oc=AQnwg5UjA51w0gofz-HfDRbniyo5PL4YTaRXJ7OsK4Xt4YjNJLg3aYwnoPhITrVdLLY&_nc_ht=scontent-nrt1-1.xx&oh=b6b14bc64cad8c3940fe32981f540368&oe=5E29A176","undefined","動腦學生營隊",""
"https://www.facebook.com/permalink.php?story_fbid=2852658991430034&id=699954133367208","1567054801","LEGO是許多人的童年回憶，但在這數位時代盛行環境下，LEGO又該如何面對眾多競爭對手以及突破現代人對於玩具的傳統印象?
結合CLICKFORCE創意企劃、版位，並讓宣傳曝光極大化，打造一波品牌新形象…

 想了解是什麼創意，讓樂高廣告互動率高達320倍嗎?
點入連結了解更多~http://bit.ly/31WkuOt

 #域動行銷
#CLICKFORCE
#MULTIFORCE
#數據行銷專家
#HOLMESDATA福爾摩斯數據管理平台
#DMP
#LEGO樂高
#創意廣告形式","1571671540","/699954133367208/photos/pcb.2852658991430034/2852658088096791/?type=3&__tn__=HH-R&eid=ARDu_w3AvBAbuBhLhPed0k28B21PlfjknrxUkwAIxbe1Bv0bJCRzpZ0dq_tFYDt2fSyZ1wDkMP2DF6Db&__xts__%5B0%5D=68.ARCPT9MxEgYa5XzCsTzpz7ulkXRzc94-J0ie3r-aV3kNOU0-3N1qbHgK-_otbOdEdj_d9hgXXx1YR87DnbnQd9YsHaG2XpzRFVm9QY3P1h8CWHI8ieVZhy5zl6FvMpiKsNXU4LtKM4vQvVKfLMEFw2-NB2TL7hJz4MstoBY5cZM_G2c6ZPxruLOw5vNUiC6-uTfCuKhqWxk8T3TdE6fpt4nE7Y8Z6cwc65YpKu5zKW-o76GXNjY9b6zdke9pWwPvzw11u3ZK0Ozoz4KsPTHpO7iW7Phuf-BGMzOC0qIrJ4L9nc03cpVXHXtAEZxt3FmHuLCDh5cJqW-4z2gWyqO1UEWbiQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68941359_2852658091430124_3663264807479410688_n.jpg?_nc_cat=108&_nc_oc=AQlE8usJhDlG6Yf6vA5nJ8lRFXRSzToRfLB6PZQZ1yKupwkHPM0QCsCLQM117e4PQNA&_nc_ht=scontent-sin2-2.xx&oh=79e0aa3a84d421225cbebb782cb4ce1f&oe=5E2494E5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2917406751621924&id=699954133367208&__tn__=-R","1569819600","身為行銷人員的你，還在為了巨量資料的蒐集及分析而困擾嗎?
域動參加Oracle研討會，進一步了解大量複雜的資料，一樣可用簡易方式操作，快速產出報表與分析，讓你在極短時間就能獲得高CP值數據資料。

 想知道是哪三大資料蒐集及分析平台，可解決行銷人痛點嗎?
快點入連結，分享給您~http://bit.ly/2lcEdKa

 #域動行銷
#CLICKFORCE
#MULTIFORCE
#Oracle
#幸福企業",1579418819,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lcEdKa&h=AT1uY4fnX7QJ6sL6tsze3p_Gvlu-yAWdfgBdIGkn96DRfoMFaXPpuRzBYQU91eFarm219qjNP3c6gmToEwpZyc1PDcAaTlkVhL1Svbmfp0dXM_RzGKfXFaUXygh7piKUKGcw52Xk3jLKaLEGdLYIS5M6aarXoYFgzWiuGrUl-b1WyGkh8jXKwtW_0sOnbRZtBO_oeq6fdPSQKRIUo920r5F6KN_kzrBq5e4fTkfQMQTa7CM8ziIYfkvQYrgaDHtGsryRNqGgI1g1xdKqSo_azgVPdujwy_Iz_BGD7UoSahW_9-8AtAX6Z45pyDofdCB_ecvQK7gnHsaJ5BdtJDjT5Ou80cfXjJqOdO7PosAW5xp6tuyZ_erTCJoxo7T9AVOaWtNEVktG7Bj1wBO5pXyU67SibpLh3BOdahU1VPnXqGqESi0W9B_vvAhKWVhD5-A_sQSeKHPRUpcRe5ducP_qU3otpybfGn3eBoag0a_0_m8MslCtQ6nZ8pTtMEt-rYN5-KW_biKfk5KLHe9ck8NnzjQQ1WgA6fl_WLUm26OFGQQhvq19SHmxvYc5AQIGVUCSm1L-lJr4Y5Ss6Toee6KsyZcrC13f2j9L9OfxuWrdIZRwgJjvCFkeg_ETkWw1qkwvIqAxdLoKdPIHBQyA","https://external-mrs2-1.xx.fbcdn.net/safe_image.php?d=AQDuTH5wc5GU0k_T&w=540&h=282&url=https%3A%2F%2Fwww.clickforce.com.tw%2Farchive%2Fimage%2Fedcontent4%2Fimages%2F2_thumb_633_419.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1ZJv_bxFg5xZE","Image may contain: one or more people and people standing, text that says 'ORACLE'","提到人工智慧、巨量資料處理、大數據演算等，第一時間在腦海中浮現是甚麼呢？是否需要配備貴鬆鬆的硬體才能運作？還是需要有一大批專家團隊才能建構運作環境？產生了一批又一批數據資料，是否還是要安排維護儲存？最...","clickforce.com.twOracle 超快速智慧分析平台 解決巨量資料分析痛點提到人工智慧、巨量資料處理、大數據演算等，第一時間在腦海中浮現是甚麼呢？是否需要配備貴鬆鬆的硬體才能運作？還是需要有一大批專家團隊才能建構運作環境？產生了一批又一批數據資料，是否還是要安排維護儲存？最...提到人工智慧、巨量資料處理、大數據演算等，第一時間在腦海中浮現是甚麼呢？是否需要配備貴鬆鬆的硬體才能運作？還是需要有一大批專家團隊才能建構運作環境？產生了一批又一批數據資料，是否還是要安排維護儲存？最..."
"https://www.facebook.com/permalink.php?story_fbid=2959810994048166&id=699954133367208","1571029201","你想過未來的數位行銷趨勢是如何嗎?
現今生活周遭環繞著各式各樣的螢幕，但品牌該如何在同一個平台利用各種螢幕觸及真正TA，節省成本的同時，也能達到高CP值廣告效益。

 【10/18五螢制霸聯合發表會】除了告訴你五螢結合精準數據行銷奧妙，同時解謎未來數位廣告趨勢走向，這將是一場身為(數位)行銷人絕對不可缺席的一場年度盛宴!!

 對未來數位廣告充滿好奇嗎?別忘了週五盛宴，咱們不見不散！
http://bit.ly/30Yf3ym

 #域動行銷
#CLICKFORCE
#網路溫度計
#GroupM
#Yahoo
#91APP
#前線媒體
#中華電信
#聯廣集團
#五螢制霸
#聯合發表會
#DMVP",1579418809,"https://www.facebook.com/Clickforce-TIP-699954133367208/?__xts__%5B0%5D=68.ARDpPVyORM5Hnlx3-469tibo1M98tIE3f2r_zQmiLdky86vLiIy2KJEN0GY1UNdiVQXuh0BxhiJjoZaKNQxThniefuBVr0ZeA3nBvOfREGwkzoOMVwXJ1eo8cQTENGva7Xs9VvTYl1rzFzQjTjBzZVGmw0QUi9lOiqNVMSTGJP3Vr2LJSuf2N8fG3qSphJhnuO0L4qNDAohr0F-nikOHOEzTSGaHFGulSvTxnZe1kOtpwvP5X0tUuL2OjEqPZsimSlvDLqRd9WaVGJaOML5rgLXBQXeakc6a5CFS5qG8pB5fLQZ3G4FMeYfjOJystKU0qtYlvLDBV6OOwB2NqhYxgAN1j4sUnE0fc_uj_w&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71020927_985936938430229_8266411017878110208_n.jpg?_nc_cat=108&_nc_ohc=eVdAuyVcAz4AX9REkw9&_nc_ht=scontent-lga3-1.xx&oh=6d1a87a18cbe3839e265feb4fdf96e34&oe=5ED3711A",undefined,"Clickforce TIP","222 Views"
"https://www.facebook.com/permalink.php?story_fbid=2832561360106464&id=699954133367208","1565845200","2019 1H消費者洞察出爐啦!
從消費者多面向使用媒體的行為，可以更加熟悉消費者整個旅程，及現在時下熱門關注議題、五大產業的前20名關鍵字，透過大量數據分析應用，了解目前趨勢，精準投遞廣告，所謂知己知彼百戰百勝，利用低成本，卻達成高成效廣告效益。

 還想了解更多消費者洞察嗎?那就快點入下方連結吧!!
http://bit.ly/2MTRfrv

 #域動行銷
#CLICKFORCE
#MULTIFORCE
#HOLMESDATA
#DMP
#大數據分析
#數據行銷專家
#關注議題
#食品飲料
#彩妝保養
#房地產
#金融保險
#汽車",1579418826,"/699954133367208/photos/a.700380373324584/2832560410106559/?type=3&eid=ARBZliyomQhITz3N6TG3o5kuZ1MwbZRAQAqriAOPEG4Y9_YTonx2rIVukg0Ln_QJRGRAhrFIrvrz_Ctd&__xts__%5B0%5D=68.ARDJafEYLBQug6Jm-FLT7Iit0r7FrF9WxwsDRZS_v_0KuxV49vyT-KETnYTnnYNfsuj3edmFv_a4QfNy6T9tK-3cpdRe2y1cJbrVNTItE6q_0fKgwhzUaw0kbwcWJkiaXDdfb1oMQgbGpCSpUbuhExNuQnofVoe7XnSF61NIJ3OkDXNx6-GbfR7eORg--A7WPIyqueioLbypbw9gEtCsyc3GbswW8bmKfcqof6r920xsvjb7LsqMFEC95u8JhsWf6J8u5Foin8G_E3MpnnRWmV5YDhvhrMgYKIdNWkaf8SyP23g-fYqJneULqWLh-Oxgfqh6kI9sdqd8wpSgULQWyhBSnA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68482110_2832560413439892_46918222741504000_n.jpg?_nc_cat=102&_nc_ohc=l7JAqlIUvcIAX-9aSwF&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=983150dc2cee9596c1b2cfef1c592c53&oe=5EA3424A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2935134953182437&id=699954133367208","1570078800","MINI品牌 60週年，推出紀念車款，並由域動團隊協助以HOLMES DATA (DMP)
巨量且多元的數據資料，分析不同消費者之網路行為，鎖定目標TA，將品牌印象再次植入消費者心中。

 想深入了解MINI品牌的目標人群策略嗎?
http://bit.ly/2pe6mCg

 #域動行銷
#CLICKFORCE
#MULTIFORCE
#MINI
#HOLMESDATA福爾摩斯數據管理平台
#DMP
#數據行銷專家",1579418824,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pe6mCg&h=AT1MgQ1PhXzFJOpKm99yE4VKm3PLG4H8WH2yS5RZiiowc0OOmUf1w9Sw5OO12T7RneEGh9xlIldv4hHTe4w9x7Aol6Y5iNlrH_luxr3MpKUbfCDp8YFEWeez4kXpPznbPkfHcSRpxp7SUylyoMYl391HBgyHT5kITfqc5ryORRG28GZAC2kW1a6lk5WK9L9cNylhOEfKf9vaym-j4pKHeNIb-7Qp19GwImE0Zmf3UpfyOgvVLk7tDucc43dI24sbOvXUKaHXJetPFviMCsulAi3VmZofw4Gcb7GVyoHYiKj8INTczZ-bMyezZfa487hkwITxcYzjrLSwz4YUsM-BFWT-BJPBripkiQneCNViRzCYBhutdIL53CaDfyCBwIYxajILYuSnomqAmB9HmoqWe1xyRszLuO3-CBJlohRvRjnVWtK2nC1Nc8lq4QnMNLgH6-0fitFeYFFKxHtlz1pjVuTPf2AlQy46z-kS1xEjVBKNVGYGZaUe3BDulmgBb1o8VORnir8Tnr1SEGk0xo3MzEHHLUvkNksqnAcrHG2uvnJBt-urGqZcb-GHTTWN8e3B1yQQudPc8RBXoi8bx9hSYHWb2Tsz8NHG-thVGJNjPA3snhKnpN4f18572xWhxlsmhVjA5P58idiAAAVT","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBETxWpgnZw_3B0&w=540&h=282&url=https%3A%2F%2Fwww.clickforce.com.tw%2Farchive%2Fimage%2Fedcontent1%2Fimages%2F201909_MINI_EDM_630x420.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5fPlzZoU2Wbqy","ในภาพอาจจะมี รถยนต์ และ ข้อความ","MINI品牌誕生於1959年8月26日，於邁向60週年之際，推出一款紀念車款，邀請車迷一同歡慶。此波希望藉由數位廣告足跡，分析不同網路行為，鎖定相關車迷，將活動訊息有效傳達，讓品牌印象再次植入消費者心中，加深MINI車款印....","clickforce.com.twMINI汽車使用多元數據鎖定目標族群，再次加強品牌概念MINI品牌誕生於1959年8月26日，於邁向60週年之際，推出一款紀念車款，邀請車迷一同歡慶。此波希望藉由數位廣告足跡，分析不同網路行為，鎖定相關車迷，將活動訊息有效傳達，讓品牌印象再次植入消費者心中，加深MINI車款印....MINI品牌誕生於1959年8月26日，於邁向60週年之際，推出一款紀念車款，邀請車迷一同歡慶。此波希望藉由數位廣告足跡，分析不同網路行為，鎖定相關車迷，將活動訊息有效傳達，讓品牌印象再次植入消費者心中，加深MINI車款印...."
"https://www.facebook.com/permalink.php?story_fbid=2749841045045163&id=699954133367208&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571671540","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2622891841073418&id=699954133367208&__tn__=-R","1556514001","在這網路崛起新世代，許多實體店面被迫學習及接受新形態的行銷模式。新北著名婚宴會館-天賜良緣與域動行銷攜手合作，運用數據行銷突破困境，藉由埋設追蹤碼收集網站資料分析目標受眾，再搭配域動行銷的人群演算法尋找精準族群，進而提升業績。整波成效在資源&成本不浪費情況下，每周來電詢問數提升1成，及填寫表單提升300%。

 點入連結了解更多~
http://bit.ly/2NCvEWo

 #域動行銷
#CLICKFORCE
#MULTIFORCE
#人群演算法
#數據行銷
#實體店面困境
#HOLMESADS福爾摩斯廣告管理平台
#HOLMESDATA福爾摩斯數據管理平台
#效益極大化","1571671541","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2L8tJHI&h=AT12UOtnYr0aLfDh4qQnszsNnZvxkL63aBlsHeTg8Wlmdm3dPupnpT8U4ggr1kmt1NQoUycKpjOGN_F7S9JWZuN2Kepbxd_xWfzBx0iYaYty4JOhWB4Q_s3J6Uw1aDVaf_3f8G3hTRrbmFzr7V9s3hLqVkWnex35GfXI_FHLPJmyjjMsP4vzRdU7hOAMTLHvu5ZPkHd8up1dPbcKVj7JMOu5c6uvnxMdu_rsjoXpP-kI-FHUb1_BGaY7vE2b3KLmZJXJTzuDg3B89beI63nlL8NG23OxwAAUtCwnPiiYo_36DBBBNKQtJUu-Kc0-0Q_fR4KJaBvq4sK-p_vyFNR50To1R__byBm2sr7VQeciwijL3LH95rd43XPebtBzkdr83jpf7e4qyC9cEXKlGAG0E70lqsGN1ubfsCmUPYkVp90H2hXrbcz6AekrjLyiHFnyvo1PEVSo80nrDGFMfN-3cVBD1Fr_GB_lceWvKxlue6lO7cM-EA7O0zVTFwbreL78mTPdp9IW25OdoslKqOpttxKiKZxXHWlLXogweKrbrFqYa44uVPSXA7hdF85m3QA0DdSbUEhgmImF3Rco8NmSFnLdBPO2CtrgODUtiYOwqZ8uJIqEzP8Lf53TleFOQaaOYMYAH6FUtcsdhauY98w5TGYmV6SyWDBz","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAjDayKl20i3Fw4&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1MDA4NTc5NzM3ODQzODI6MTYyMTE0Nzg2NQ%3D%3D&cfs=1&_nc_hash=AQCudVA9uPi4MEI-","undefined","知名婚宴館結合域動行銷，創造訂桌率和效益高峰",""
"https://www.facebook.com/permalink.php?story_fbid=2901473086548624&id=699954133367208","1568622355","「10.18五螢制霸 聯合發表會」趨勢領先，集合知名企業精英擔任講師:
1. CLICKFORCE 顏玉芬總經理
2. 網路溫度計 林慧珍營運長
3. GroupM 戴伯偉數據總監
4. CLICKFORCE 產品發展處 薛祖淇副總經理
5. 91APP 李昆謀產品長
6. Verizon Media台灣媒體業務事業群 方盈傑總經理
7. 前線媒體 馬志堅總經理
8. 中華電信數位匯流處 吳致達科長
9. 聯廣傳播集團 鍾嘉玲數位長
10. CLICKFORCE 營銷事業處 廖詩問副總經理

 各講師在廣告行銷產業皆擁有豐富經歷，以多年經驗觀點，來述說「五螢+數位+數據」將主導未來廣告發展趨勢!

 別再等了，快動動手指線上報名喔~~
座位有限，要搶要快!!! http://bit.ly/30Yf3ym

 #域動行銷
#CLICKFORCE
#網路溫度計
#GroupM
#Yahoo
#91APP
#前線媒體
#中華電信
#聯廣集團
#五螢制霸
#聯合發表會
#DMVP",1579418808,"/699954133367208/photos/a.700380373324584/2901472776548655/?type=3&eid=ARDI_5MYllLi9ksiDUdofmfE5pc70P2fF_uCqmwN5rk0Y-xY0laVxs69UtZH2RrcHCzv2kMEhPvPVdS0&__xts__%5B0%5D=68.ARCkc01lEqZq7VfgB-hjRC0lYNepKB7PNfi_MkX09P3lu2snwYfWZqV1wn7cCc3hJDCWQUNbTcbL80ZsJ8XVBLtNNaB2c15ibY81lSIR5qfu7-XdSWcspWKr0WFny59sgQQUmV5NLUA6M0BpBrRUlyCUVK-VzF3NUMh96tLN0_Ri_sDRbDfy6avyzYZcdDOsXUmc5E8_Jg0QurUpKFH__IYOu8TQkLF0Sc_eohgnV2GVd7KI8okwzaZtCNQ1hOFZ4d8oxbQJby86P3QDtTedaMqI4WYk3IAmbqEc2rAaJvTMm0A7wzQWIr2kKCN2EjGTCbNln5Kie33wRN_PG9IyAxOREg&__tn__=EHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-9/s851x315/70127004_2901472779881988_6399670660255186944_o.jpg?_nc_cat=107&_nc_oc=AQnzwF9rGYWpp4KFn93BxULgGqUCBRYJO38i1RtEsn8Uu0DXyaHhPxNme9Fn0rFSMdM&_nc_ht=scontent.famd4-1.fna&_nc_tp=1002&oh=53bcc973a2499d73fc4470b9986f415b&oe=5ECEC242",undefined,"",""
