url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1146921122172483&id=374097612788175","1571099448","第二點和第七點好矛盾，到底可不可以自由參加？","1571498236","https://www.facebook.com/photo.php?fbid=10156612355983715&set=p.10156612355983715&type=3&eid=ARDlDRXSgq0I_l03Qmb7LlxUC9KQlSy1x81dKRYMy8Hs41TnE9fQBpR9vR0HEYP3GDjQQxo4a2vSlzpj","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/s526x296/73135096_10156612355988715_2246590752794607616_n.jpg?_nc_cat=103&_nc_oc=AQkGWSsqfwA59NZzYB1Sxc_OwvCg_QPsnqdyycYRyHkp1lShI7sF0b1aDRrh7bzn8kQ&_nc_ht=scontent.fsgn5-7.fna&oh=50f4e833ff9727b13af219b81d8699fc&oe=5E242D8D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1150253405172588&id=374097612788175","1571412086","2019第四屆鳳凰盃羽球賽開始報名囉,總獎金三萬~

 比賽日期：108年12月28日 (星期六)

 報名日期:即日起至11/24截止(額滿32隊)

 ★歡迎全國醫.警.消或中華民國年滿50歲以上男士、或年滿30歲以上女士 PS即民國58年次(含)之前出生人男士、78年次(含)之前出生女士,組隊報名共襄盛舉。

 ★一律團體賽：採三點雙打，三點二勝制(循環初賽每點均打完)，採勝場制，每點不得輪空及重複出賽(球員兼點)，每隊至少6人，至多可報名8人。

 參加資格：

 1. 凡-台灣全國各縣市現職警察人員(領有服務證)，含各縣市警察局員工(領有服務證)人員PS已退休人員請攜帶退休證、(恕不含警察替代役男)。

 2. 凡-台灣全國各縣市現職消防人員(領有服務證)，含各縣市消防局員工(領有服務證)人員PS已退休人員請攜帶退休證、(恕不含消防替代役男)。

 3. 凡-台灣全國各縣市現職義勇消防人員(編制內領有服務證)人員。

 4. 中華民國所屬現職醫事人員(服務識別證) (恕不含在校、實習)。

 5. 雲林縣政府編制內各機關員工(服務識別證)—(謝絕學校教職教練團體)

 6. 中華民國年滿50歲以上男士、或年滿30歲以上女士PS即民國58年次(含)之前出生人男士、78年次(含)之前出生女士。

 FB 鳳凰盃羽球社團 https://www.facebook.com/groups/291634091220655/

 網路系統報名：https://www.beclass.com/rid=23417265da41f401824e","1571498263","https://www.facebook.com/photo.php?fbid=2989158777764490&set=p.2989158777764490&type=3&eid=ARDtdCwe_lhSTqYY8CrH0tLJdjENR-4lmLSy6s9k2kbp_mfEpAoTod7jLaejWk7PASZrzAWLX4YIvQGM","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72471345_2989158781097823_1654000942300790784_o.jpg?_nc_cat=103&_nc_oc=AQmC_rZjbkYdC_Z-FDSpu7So_GoheWisFA3T3lcT3diLAAtPHAK9qugB4YP2Lh_Z3WY&_nc_ht=scontent-waw1-1.xx&oh=b38eddda9fb9030b06595a77e5f350ec&oe=5E1AA0C3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1143163449214917&id=374097612788175","1570717866","#靠北消防725

 我是太陽餅消防局退伍役男

 當兵期間常常做一些惡夢
1.夢到學長把業務丟出來讓我們做。
我們屎命的做，他屎命休息。
換來的是10塊的綠豆沙（買一送一）
還交代連續上班不可以訂？！（因為你他媽喝過了）

 2.某天好心的學長請飲料，那位「綠豆沙學長」休假耳聞，跟著點，殊不知他的賣完了，沒有跟到團，竟然隨便拿了一杯就走！太不要臉啦！！！
最後還是役男犧牲自己的飲料來平息

 3.「綠豆沙學長」常常在唸，業務多累多累，你只是在發包工程的工頭而已？真的不懂多累？

 最後想說一句，「綠豆沙學長」，役男不是你的廉價勞工。

 還好我夢醒，辛苦各位還在做夢的學弟們。",1579257606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=857019821162616&id=374097612788175&__tn__=-R","1533098867","#靠北消防515

 你好 我想靠杯幸福城市的保養廠
就我個人認為，一個單位設有保養廠
一定是為了單位的車輛維修和保養
結果現在這個單位不但不維修不保養
官位越做越大，姿態也越擺越高
最慘的是還主導了車輛保養的評核
評核標準變來變去，讓人無所適從

 先說說維修
就我就職這麼多年來
我從來沒有看過任何一位技師拿過板手實際修過東西
NEVER
車輛壞了，故障了
永遠都是""你開來保養廠我看看""
某次我的車輛是剎車後會甩頭
我說""我剎車有問題，我開去很危險""
他說""沒關係你開慢一點嘛""
幹你的 真的出事了你扛不扛
看完後果然又是那句""好，你開去XX(外包維修廠)
如果只有這點程度我們要保養廠幹嘛?
還要大老遠跑到那給你看看
這麼簡單的文書工作我想大隊就能做了還能做得更好
一個保養廠讓我從來沒看過你拿板手
看到的都是拿電話 
就不要真的有人的車輛在前往途中發生什麼意外

 再來說說保養
除了除了換機油、換剎車油
其他做的事情其實和我們平時保養差不多
看油量、看胎壓、看電瓶水
要換機油芯子柴油芯子這種我想應該算基本的
答案也是""開去XX(外包保養廠)""
現場一堆的設備、林林總總的工具
就是放在那裏生灰
如果有目擊過其他保養項目的請留言讓我改觀一下

 最後就是畸形的評核制度
我遇過要看底盤乾淨度的、遇過要把引擎室擦亮的
遇過要把黃油擦乾淨的、遇過戴白手套檢查的
但我從來沒遇過要口試的?
如果要我檢查油量多少、五油三水那OK
但怎麼保養? 油是什麼顏色? 
這才是你保養廠的專業好嗎?
結果現在變成是評核的重點和標準
如果答的不好、答的不是他要的答案
那就是拿低分

 如果說能給個標準答案大家可以去背來回答那還OK
但是標準答案完全是在技師心中
完全是自由心證
從以前以來修車就不是我們本業和專業
都是學長們口耳相傳的經驗法則
現在只能等前面的學長去""試誤""之後才能知道這個答案是不是技師想要的
最簡單的""油量要保持多少?""
我們答案也許是2/3或3/4
技師的答案居然是""夠用就好""
黑人問號??
那我可以說機油量夠用就好 電瓶水夠用就好嗎?
可以讓消防回歸專業嗎?","1571498238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1051753795022550&id=374097612788175&__tn__=-R","1559739779","#靠北消防683

 我想要靠北新北市局長

 明明救護志工大都是上班週一到週五 但是每次局派的公差勤務是一般上班日

 人都派不出來又要釘基層 .......

 難道你要救護志工特別請假來參加活動嗎 你是鐵飯碗 志工就不用吃飯嗎

 官做越大越不會思考嗎 ？？？

 不要永遠以你的上班時間為出發點 ......","1571498238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1009813085883288&id=374097612788175&__tn__=-R","1554255833","#靠北消防663

 你好 我要靠北台南市政府消防局 108年初 發了好幾個清冊(獨居,低收,身障,住宅式宮廟,) 說住警器安裝以這些 優先安裝
,清冊跟以前相比有些新增是合理可以接受的,至於身心障礙的清冊,以前完全沒有,一發下來就是好幾百戶,有的轄區甚至是上千戶,然後局長一句今年要完成90%,你局承辦人連坑都不吭一聲,有沒有想過90%有多難裝,都不會反應?
 
好,你說訪視過拒裝的也算在%數裡面,那我再請問你,局一年有多少公發的住警器?如果清冊那上千戶的全部都要裝,分隊去哪裡生住警器?
一句話說找地方人士募捐就可以解決問題? 這次這樣動輒好幾十萬誰敢去要? 講難聽一點這種行為在公務機關發生我都覺得很難看, 最後
反正你們又會出來對外滅火,講一堆冠冕堂皇的話,大家也都心知肚明, 不知道消防局的思維什麼時候才可以跟基層分隊有交集 (嘆)))))","1571498238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1030322073832389&id=374097612788175","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1077519832445946&id=374097612788175&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1056235341241062&id=374097612788175&__tn__=-R","1560268401","#靠北消防685

 我只想靠北新的醫療系統⋯
很難用！很難用！真的很難用！
舉例：原本同一頁面即可輸入完成的資料現在改成要Step1、Step2、Step3⋯⋯
再來就是許多資料譬如病史、生命徵象、處置項目⋯⋯等，原本不用幾秒的動作，現在卻要新增完第1筆後才能新增第2筆⋯⋯我已經懷念舊的醫療系統了😢
總而言之就是很拖時間！

 純抱怨而已，半夜key醫療系統有感而發⋯⋯","1571498239","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1034079380123325&id=374097612788175","1557577048","#靠北消防676

 
我想靠北消防署，義消在各縣市或各分隊的風氣不同，在署規定的義消能力測驗中感覺上都是有在出勤的義消會被抽中，現在想做服務社會不想當米蟲、領麵粉的義消是越來越困難了，要兼顧家人的觀感、工作經濟壓力、消防局對測驗平均過關率的壓力(從現在要練到18號)，我不懂義消不是18般武藝都要會內，要會可能一輩子用不到的繩結或者是考試內容，有專責的特搜或救助義消，一般的打火及救護的義消為什麼要考那麼多？大家的感覺呢？","1571498239","undefined","undefined","undefined","undefined","undefined"
