url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiPublicWork/posts/2423539594539767","1538557201","養兵千日用於一時
面對一次又一次的暴雨挑戰
對他們來說
這不只是工作
更是為了家園的安全
怎能不用心守護，用命去拚!

備水一戰 #東南亞第一站

【播出時間】
📺大愛二臺-頻道297 、MOD-99
首播：10/10(三) 12:30

 重播：10/11(四)00:00 05:00 
10/12(五)09:00

📺大愛一臺-頻道9
11/04(日)08:55 17:00

📺大愛world臺：11/04(日)14:00


#臺北市政府工務局水利工程處
#抽管一科 
#抽管二科

更多精采影片 #小人物大英雄 →https://goo.gl/wVCZW9

戀戀水綠 臺北水利 Taipei Hydraulic Engineering Office
Humans of Taipei 我是台北人","1571191037","/watch/?ref=external&v=482353898925282&__xts__%5B0%5D=68.ARDdKXhAQf4z8gS83BDLyALGANdXho36Ruh6fePZJdj_G6Py_Hwm2mv8bhcEr_yAYMTNywRpJTQdc1BNm1DA9qEwog51j-HVlLrGivUJzPO99c6BNohvqPhXY2nEK7XzjLuaG9xkKDVVEgPi9xVEX6tpvhP4RemEaKaddWOfR1HUA3JAo_UE6PxdsdH5rEk_4xV5HgvZMXW2PYEv_aPmMxrFzZ6Uh8hkAONqe7TFcyx62OY0dxSJNthsv0CIUxf0nx2_0RI5QK1v5mEJV1GSsTb_JyZxwdOm0YGzS85WzxMJHCuiu4YgLUeCb76uoyzTKigmSEHkNADa5o27-vHNuA2B2y8Uq6kKmDrC19Dg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/40580662_482295282264477_1326540880328261632_n.jpg?_nc_cat=102&_nc_oc=AQl6Kk3MwKRmFfB83Rx5jvxZS45UuIeJMhtLggElPtptG1Kf3ttYUJxrz5IBK16Dud4&_nc_ht=scontent-hkg3-1.xx&oh=767c8b48ed3151ce05d567225a9f1482&oe=5E60EB83","undefined","備水一戰","Posted by 工務話台北"
"https://www.facebook.com/TaipeiPublicWork/posts/2659717690921955","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiPublicWork/posts/2602214273338964","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217452,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiPublicWork/posts/2610696002490791","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217444,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiPublicWork/posts/2497544213805971","1547867097","【鄰里建設快報 北市四處排水改善完工】
大同、士林和北投區等4處地點，暴雨期間，排水狀況不良，水利處勘查後發現，這些地方既有側溝老舊而且容量不足，所以容易造成積水。
從去年下半年開始，水利處進行排水改善工程，日前都已經施工完成，帶給居民更宜居的生活環境。 完整新聞👉 https://bit.ly/2ABt0XT

💧北市４處排水改善工程地點
①大同區迪化街1段
②士林區福港街160巷
③士林區大光街
④北投區北投路1段

👷‍♂經水利處調查後，發現
這４個地點地勢低窪，並有側溝老舊、容量不足及溝蓋版破損之情形，遇每年夏、秋雨季之地區性熱雷雨、梅雨及颱風雨，在短時間內，產生大量地表逕流，無法及時排除，導致局部積淹水，影響居民生活品質。

👷‍♂因此，水利處在107年編列近1000萬預算，辦理前述4個地點較大範圍之側溝更新，以改善問題。

🚧
工程開工後，曾遭遇管線地下障礙等造成工程推動困難情形，經過水利處第一線工程人員努力與台電、中華電信、瓦斯公司及相關管線單位協調後始逐一克服。日前工程已完工，路面已恢復正常使用。

臺北市政府工務局水利工程處
#工務科

#政治_就是要落實在人民每一天生活當中
#只要是該做的_不管它是不是亮點_我們都義無反顧去做。
#把所有的小問題解決了_就沒有大問題","1571191038","/TaipeiPublicWork/photos/pcb.2497544213805971/2497543850472674/?type=3&__tn__=HH-R&eid=ARCEigdWA352fdtHYuiCxAgVUfXnFyU_V2S26CPqAzLo3lxhr4nlc4NSDWzKIHfO32HYTvOsaJbqGAfP&__xts__%5B0%5D=68.ARCiYMXPzsyGKf5A3CzF0bp4pARcNqTn6cabc3qcokIkmpv4C9GI6ubII-sFxmufrb-x9mFKmYERXpkfaktJ3jGQDylZCUcNPX9PtGKYsq-K9M0dkX4wsPyk6WVUkzQAagqBuQBj0Rm367AUxPfWGWcaksorr0zvUARCK43l78BU04y9rRZbndv7yawl3IjJQYCDgF3p7BeuHpiWZHGjcBsbckhD9xXQJ3Ey3k6Zp7I67cAMBtWle5FzbRFpUBFe9qGQUGdjVk-qEnydSvcdEDW71flrrSGd6ijvLQ3WXpKqHYiwzjdHH6M7dVOx2TcOSx8Oc8OuSntRVRTQC3Wv2MpCNHlt","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/50115378_2497543853806007_4346252053077557248_n.jpg?_nc_cat=101&_nc_oc=AQnfz4Dz-kb46dML9vhUQq7VtHgILkDl146GQxPVT8Eazidmgl9nw-UmqyxomFD-1A0&_nc_ht=scontent-sin6-2.xx&oh=d7fcb9240a8d06ad0ffd251637ced821&oe=5E34C704","undefined","",""
"https://www.facebook.com/TaipeiPublicWork/posts/2671056753121382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217445,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiPublicWork/posts/2449473691946357","1542252208","#20181111北投五分港手作生態浮島工作假期

 
再次啟動生態浮島工作假期,這次的地點改到了台北洲美平原僅存天然溪溝秘境-五分港,懷著對生態環境關懷的一份心大家到這裡來一起手作浮島,經由陳德鴻老師不厭其煩地解說及教導,順利完成三座生態浮島

 這次的活動一樣要感謝各地志工及當地民眾的參與,#本周日11月18日仍有一次打工流汗練重訓的機會,這次要做四個浮島,可能還需要些人力,
#歡迎有興趣沒報到名的私訊粉絲團聯絡

 延伸閱讀：
1.20181111北投五分港手作生態浮島工作假期相簿
https://www.facebook.com/media/set/…
2.20181104社子島濕地手作生態浮島工作假期
https://www.facebook.com/409175792496718/posts/2084161954998085/

 #對陳德鴻老師的熱情及體力至為感佩
#士林社區大學
#文山社區大學
#北投社區大學","1571191038","/watch/?ref=external&v=619505738465568&__xts__%5B0%5D=68.ARCvTI_FR6cyfH8odXdge7PpWsOY2jQ2kLEbk1FMT4tTLcdRfk35P30Ox0bH8lkX-GUs3FLS-v9y9pwQcAj2vtzf2oJPvA_8mgKR9saJJDc3oLAm30JBg2n_ffGB1h98wo6mOZ4AwHGusNzkK5jF3gnspUAhT55xRMu2BTHv-nrYfpyS8v7EEmJ3xyXnEdAL00dGECD2dWaOAIlaNjzA7iij8NKoIx2de-f7Ad5YEwnGsI3kBmrgN58Dxl5jSGJvSkZzzQ4PrDqX0MaXe9zlyX3GhSpE8c_t-WmJMm5kNsHjXWORCsyeorpqvz2QP8bYIybBd6B_8GwwLELnIRWMYq-Xas60E6v8H-ZZiA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/43919398_619072328508909_7167326056448262144_n.jpg?_nc_cat=110&_nc_oc=AQkoZc1aGOPCgeONeesAiAsKC7Q5i0S-EOF_jqZF6JfRYyUIHPa7Uo1LBH__NSG7RzU&_nc_ht=scontent-sin2-2.xx&oh=e43c7fe98138a8840a0119fbe5e619d7&oe=5E1C1CE0","undefined","20181111北投五分港手作生態浮島工作假期","Posted by 工務話台北"
"https://www.facebook.com/TaipeiPublicWork/posts/2447942062099520","1542013714","【📸菊起你相機攝影人氣照片賽👍開跑🔥🔥🔥】

 #菊展月底登場
#快上傳旅遊美照拿禮券
#士林官邸食堂開飯
#復刻蔣家菜單上桌
🔸新聞稿連結🔸https://goo.gl/vbYyza

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 這次官邸菊展將帶著大家世界遨遊
趕快將''你與特色景點地標合影''參加比賽📷
優勝者🏆就可以獲得誠品禮券1000元整🎁

 ✅徵稿時間：2018/11/10-11/26 24:00止⏳⌛⌛
✅投稿方式：至 https://goo.gl/QSb6MQ 留言區上傳照片
✅評選方式：票選出10位按讚數最高的參賽者📊
✅得獎公告：2018/11/28 密切注意
公園處官網🔸https://pkl.gov.taipei/
士林官邸旅客粉絲團🔸https://goo.gl/HvNkFN

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 🔊詳細內容請參閱：
菊起你相機比賽規章🔸https://goo.gl/Y8yaGY

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 🌷小提醒🌷

 2️⃣️0️⃣️1️⃣️8️⃣️士林官邸菊展🌼
活動時間：2018/11/30-12/16 08:00-19:00

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 #菊世遨遊
#士林官邸菊展 
#士林官邸旅客
#臺北市政府工務局公園路燈工程管理處","1571191038","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FQSb6MQ%E4%B8%8A%E5%82%B3%E7%85%A7%E7%89%87%E7%95%99%E8%A8%80&h=AT24ISI5bVsp7xcUs69lZ50pg2VruEhjr5H_l5O6G7VjdVh48U1B-Qukl7mbEJ5wRboXZ0ErmKXwgrDz1b8hN3mHIXAKz5FXRoZhVb7AJ2N8-rfLYvVuE1M4uC_jVrfOT6uF1XH5iuulsrAAI2i-JW1cnZiWFmKr_D9l5aOVyBHeYFYfyZwXtIxkdDn2DSrgcMCWq7NHgi_ur12A0COc5938pFVcKM_7BNW_8DGjUrbK2FeNQVuDX5wEQOUDYzo3vwioWtBCzrDGuXdTAYFI1ctLJRUZkEkD5B_qDHljWaLiXh9R4KITl8bRQBAkkTMmWzD3dEoumR-IXJ8ZEC1lXzv7NpBnj6uc5GmTIjOV4QSMpaN1L4UqrGR_j94yPwR3EXt1QUMo7Qx1oTCMMBR_a6qW38KLioHenDtWc7YHRrOL7f2c_-ksUZFj0-KRW46id7OqEAz4bwZXNiczxmnpDNT4UBJo-vL6wm3WE06uMAsmVDD5bEpA4YKof7SETvVU9Opfn4BEbCySYUiZ1UeRVEOlvBTSoXL4ppyDRixMQ1e8aUrehaU2J00HHUx08SHE9gBSkag79CWs_aleBhI8olQAOKSoiQ3QyDcbZE8SMbFhNuvpCdY-HZZxFBlqQ050HetPiYsfFg6ji9_5sF_DZb7IJO8oEghBUUQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBH9m-iI095G0wV&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNTA4NzIxOTU0Nzk1MzI6MjAwNTIwMDg1MA%3D%3D&cfs=1&_nc_hash=AQDeVaRaf5Mk-Ppe","undefined","Google URL Shortener",""
"https://www.facebook.com/TaipeiPublicWork/posts/2509323729294686","1551398401","【228連續假期好去處】

 在台北的朋友們! 大家午安!
228連假還沒規劃要去哪玩的話
推薦搭乘貓空纜車🚠
來指南風景區走春👣
中式風格的廟宇建築🏯
搭配可愛的迎賓豬仔🐷
登上步道還可遠眺台北盆地🌄
年味濃濃🏮適合闔家踏青走春👨‍👩‍👧‍👦

 更多消息 goo.gl/Wv8Psd
#除夕 #指南 #大地處","1571191038","/TaipeiPublicWork/photos/pcb.2509323729294686/2509323485961377/?type=3&__tn__=HH-R&eid=ARAwvwtSzSWNh-AH23bkgNA5XsPLQdCh4SacdlyTmb_Yye0rQzNRT1_55jI7o_FfXaS7AzeNL5u0FMY6&__xts__%5B0%5D=68.ARCfpz6MPvj753HRL8MawkamJAbKAOfJZC0RDR_LDntrNg5jEnKwl67nvx5nZNB50ejUwfnuCKFK_m1d79DeeYaPIm2IqjHdLJLTiQhiSsRnRAcNvVJgO9Pgg8jQ_l7MYBkrQxk5uUdBOJpBcmmtrGzleAtemJdymWZCegtFbQ9mGBG0fwHzhBFgu9n8R0YXVy8jGetRundDjmTmE3DnP3AhTzY9mPG_6QH6d3XMbnylfQMDWR_N3frHUjTk_NjNenjiCtdAkl6Wxde7vSr04kfpYxVKkM-k-SUKI_gqJdx3YM2A09WR0nSDCCulKN4wMVl2r7QL5fgahUsKkdPP7SCLu3sG","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/51144464_2509323489294710_3122071234234286080_n.jpg?_nc_cat=100&_nc_oc=AQkb8Hf1LbeNeMFAnAF0F_uPuicrBjfiSMiMiza-ybkXAFLGpMKfjQJSf5Vfvl8rGVE&_nc_ht=scontent-sin2-2.xx&oh=1bb31e4dd1714d70d7eed9d9833eb925&oe=5E1E9FB4","undefined","",""
"https://www.facebook.com/TaipeiPublicWork/posts/2581196462107412","1557969265","請問各地河濱步道欄杆外的草長得比人還高,遮住景觀
是否考慮予以修剪?
(我這邊指的是百齡橋到洲美大橋這段)",1579217447,undefined,undefined,undefined,undefined,undefined
