url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/machientemple/posts/2479268655452458","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254984,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/machientemple/posts/2610007935711862","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254977,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/machientemple/posts/2562163800496276","1568104621","📢📢恭迎駕前先鋒濟公禪師神尊進殿 📢📢

 👉👉👉活動粉絲專頁:
https://www.facebook.com/machientemple400/
👉👉👉活動網址:
https://www.facebook.com/events/423386415054511/

 #開臺四百巡遊十寨
#開臺馬府千歲
#開臺王爺顏思齊
#土厝馬千殿
#平安繞境
#聖誕千秋
#開臺四百年
#全臺馬府大聯誼","1571283705","/machientemple/photos/a.242523009127045/2562163597162963/?type=3&eid=ARDksZa3af6oP31abIOlyiI4uDzy7Jf7gdt4mkFxL334GJBd6gd6wZuiGF50lfqJb6ZWkkL_3gHR24-U&__xts__%5B0%5D=68.ARAT7mdLcCNXSr1ozEAAYnUUUc9uYpqSlzzygQPi9aPzThhCZdl-Zjs0ZWehMJXxk_EqEZIc-DcgwvZ7-9QLph_DCuylc2qQTMIVf6f9K4GFvBbMQvnTKKnEhe0CQ_ekm3NazDf3wD7cvaX1gsYlMr0D7teS4DSq4J_FEvNxWWgOYN95mHaf6f22URzUt_hlOYCnVFTT5GKwJ_m2RBdecRVnjH_7-YmIxgvajy9OEVLTc4CE_Ipk0TkbnqBdR714VHGiaUHy7eYyHAICBD28lNbAyE3uHv-IDijQRzhhDD8EOXBohcnLVVBRSU5uP_3gpaPHzH0Ikc0tiZwJQAhTmcb07DH_vYsxlNMyC9MmPOmeDBaLQo3Wq77YYVGB-h7dLbmscA_yA6C1NpG8jLhHVKw3HRpTNEOc-mZktaTD91BRZLc&__tn__=EEHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/69742589_2562163607162962_8859599748676452352_o.jpg?_nc_cat=105&_nc_oc=AQkd-NOSztfDBY2uSWdP2bvWkfSWy8Cx3n3GUk9-yroguc-cOEIQ_BKROLu5umtDXRo&_nc_ht=scontent.fbkk12-2.fna&oh=55e1242c7a49b70f92d1c2b1eb055f33&oe=5E223F4A","undefined","ส่งข้อความ",""
"https://www.facebook.com/machientemple/posts/2572065169506139","1568555536","這次開臺四百年活動所推出的紀念小神衣🤩🤩🤩
之前私訊小編預訂的小神衣已經包裝好囉～記得來廟裡結緣取貨唷☺️☺️☺️

 #限量總是殘酷的
#這麼可愛不帶一件嗎
#手刀私訊小編下訂單啦🙋🏻‍♀🙋🏻‍♂","1571283706","/machientemple/photos/a.242523009127045/2572063566172966/?type=3&eid=ARBytP-DCornPAGsoDlTilCnWYmrx4MJI9IDYiIw4o-gHlH8In1p6ffkpO5_rwOh9yxoRoLrhkrNaNX4&__xts__%5B0%5D=68.ARBrNj0OcFEwsZ5BfH8JZ5wAnHIGQn68Byu3LjT0v7WnqffT-C1s_Tl_PeZkcGgrDwkQY8Ectm6lIsp1jRAUtypG1I6RFx8_IgQIn1RonzXv6SauFk25HVFcSJyD2IH3Zxm6tiVzuHxsQhyjEO3kP2SJlSQQXC4DPOQBFak8gFoQP4ikvBJIeceUsZx69K2klQEmck1-LGMHcfnS0cczfrLHXoQ0oYbN2d7zls3ze-jC9RS1sdqbE6-eFU1gZrrq3odZWtrBy7rB7tNItXWOyFOuSTkmcVpo3eU5tqMcFFQYLGt2XERFUGn_DmCLC-E4PKkNjYXbCw3KQr5ca4G3QBFI27WC6bk79zoMRxmIzZSqrsN8qxGVOSBmI8YTn3YeDBVMd8ejjczBZk45VvCwgQhnGIg15oF3Zdnzv0qTu2DXBeY&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70053446_2572063572839632_5024574358601859072_n.jpg?_nc_cat=104&_nc_oc=AQkaGqW_hVAr_gY41wwZcnUkQP7na8RaLqC-kQd5Zs9AC8mfPmDP19XzzZzga-EnwEM&_nc_ht=scontent.fraj1-1.fna&oh=1096e4428b8bb7315f6cba4a2b3adc9a&oe=5E32B3B0","undefined","Send Message",""
"https://www.facebook.com/machientemple/posts/2411760612203263","1561003144","由海峽兩岸顏氏宗親會邀請土厝馬千殿參加福建廈門海滄青礁開臺文化公園開園典禮，也就是開臺王爺顏思齊的紀念公園，由開山真人陳昭旭先生與筆生陳雪雲女士率團代表土厝馬千殿前往參加。","1571283706","https://www.facebook.com/media/set/?set=ms.c.eJxFVNuRRTEI6mhH8d1%7E%3BYzuao%7E%3BeXQVAxgTKHkzNAApc%7E%3BDKDumV4G%7E%3BQA2mIkb2QfArEvIaxkYgGsB4wIIeSWc1aJJ%7E%3BAEUNbZ6oi5PdBkKbVvI15h5SQPl25i5NUCFj1E1GiLnwt4M1wUQM4vk2hppN6bp65IxLkEfEFqZQVgNS9MGWLYkwobBtgyq1kjNZVh2Y%7E_b%7E_0xgGyQFohsbNorNTiVoAE5ReSTyXOpeMx7BlFKEbozxGPaAOyJgSiS0xH1tfRuW4%7E_A8QHUbdgkRmfPs0vIrNelhfQKmXTEYLoPcBqWPkY%7E%3BDHCGIfBuUyaEqUr4QfQAdYju1eYRDxaGBPO8DtgjvcVGmAdVuP13pe630xIHgtw4R6H4wDYm6Mcm%7E%3BMM1tUCOtic2N3MN6yIJjtcJYxV7jZetIAnHKi%7E%3BETrZplpCwu4vD5wfXS8XrJn6e4PgJ2LzLS2L6rixYANKnMessppYDYmvuNnzMtmXtuIN9yepUfNCu025qaz0%7E%3BiFXZOcbEnyMIyvD7xOZTt1xfRxLv0%7E%3B9fh0Uebr40SDJwbExSCzD9gOF%7E%3B2jiNX9UukTJQPHoBGN%7E_4NiclG%7E_GGqSQ12U816gRf%7E_8xhoa.bps.a.2411756428870348&type=1&__xts__%5B0%5D=68.ARDS0uimtu2loVNwV3AfbJ5EghFuvhSNE7ODcxA94SxFxmqhea8_MCv7ckbAaQnh2GJRkGcnUQcwWj0iGMrGKwmLRbrODDZs5PaDRUyjxgyk73Qmvl1ze3LqCcxCtPcEiJXRMq4t3EXZgvBal4haWZyj547PvKh7U3rWH0GGWDp9-9m-a1FCGR14oG2FRMlkw6jzp_wh2yR95H8kVTqz87TKfafLZjQwaZBy0X9yZICf5V-P0t7Ey_6rn1BxnGimQg5z6CSSJfznro9JEjTLH5J1FB9RT5aUoYbF1MkMB9VXShjQmkVTgJ92KcW3uTkboimSnc6vKNwlt7tTE2HT72xpM5v3GPMJyC2xbdChY4jPGcKxnKmu0mROpsLBDa_83t6bhhkIaL6SHCd8uM7fkcsqN6f-eFQSgx3p_p-7r-j8bRXa1qfYeQQ9gx79tClzB_cLmmEQLXKfgBN8JZRv&__tn__=HH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s600x600/64950757_2411760615536596_1050176008461746176_n.jpg?_nc_cat=104&_nc_oc=AQlKIJW9faFRaTthj-Jdj4g-WqYTSPk1-ZWVQi-8dczlheYqET72DzGRO7UeNEot1bA&_nc_ht=scontent.fpnh10-1.fna&oh=92ec4161d681d6a193264124700321cf&oe=5E22D361","undefined","108年6月13-15日受邀參加福建廈門海滄青礁開臺文化公園開園典禮82 Photos",""
"https://www.facebook.com/machientemple/posts/2501053793273944","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283707","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/machientemple/posts/2632919053420750","1571223549","恭祝灣裡先鋒府 馬府千歲聖誕千秋",1579254987,"/XIANFONGTEMPLE/photos/pcb.967315743607050/967315516940406/?type=3&__tn__=HH-R&eid=ARBfbImPYiK6YL1yRWlIv8oOYvAJ15RLckuxcdnnFgANgJqtgMq2lMyp9j9yjTdymSPeJmWm9jjCuYbV&__xts__%5B0%5D=68.ARBBBd4HV1DAv3tmEl3xCJOOT17TBt--ckq-jrQgEmGc7_Aurq7Koo35fRswDfkVXR882CqZHm22-jtiMo7EKfQL6MaVFFTlz63VcXY6BQLKWUJtOLd2e3KDcr_gD6ThHr9SrXVRCNosrfThJBstVJ93t5Jw2_jIRagbp__HMMCwm1xOL6-Bl6pwOyMeMJ1LcejXXQF8SLlFqfTufdYm8t3ZeSfJKF6aLMkh3SEggDxtssIzM9Y1vVHEXyWWUI3ST3-tlJ_D_yZobzU8nm88o0u7xachrWgBqxnJ8vjlmmbBacGORkfp9nG3vOJpepjpcCKyQbWOhoNBLTT9M0NhkBO2bhmiPH9UiwSzsM_NjVVlP4JdSkW18R7cLMDXqIVwwMD2a9Jk98mFbJWwlDcLPwWdo0kwnARb8fsI7nc6VAysSdFa0Wg7YJ8M65dgcN1wZ3S-0KsEqlj5gZDY062YXGVEMZa-7Bp-wQ17MMFgvSK9xuOFnCVdQA","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72451134_967315523607072_1280332972163072000_o.jpg?_nc_cat=106&_nc_oc=AQkwdSIqYVYjcV-4a4Gngr-m5m7EcFOlu2Jq20bmkj3OHCzP19oFDgJnlJWuEnqu9Dk&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=55ad9251121975203c13dd8e5ff40ff7&oe=5EDB577D",undefined,"+3",""
"https://www.facebook.com/machientemple/posts/2547069262005730","1567479600","❗❗全臺馬府與眾神大聯誼❗❗
👏👏恭迎元長受天堂馬府千歲聖駕👏👏
【開臺四百年祭天地、開天壇鑑壇大典】
🙏🙏感謝各位善信大德踴躍報名，網路報名的名額已全數額滿🙏🙏
🎯🎯已報名的善信大德可以私訊小編神尊進殿時間🎯🎯

 🔴今年適逢土厝馬千殿開臺馬府千歲開臺四百年聖誕千秋💥，欲參加開臺四百年祭天地、開天壇鑑壇大典之神尊，每尊5⃣0⃣0⃣元，可事先採網路報名，前2⃣0⃣0⃣
尊神駕，本殿將頒贈鑑壇紀念銘牌🏅與紀念品一份，以茲感謝並留念。

 🔴開臺四百年祭天地、開天壇鑑壇大典緣金
一、每尊神駕不分尺寸5⃣0⃣0⃣元/尊
二、來本殿時至服務台添緣金，憑感謝狀配戴鑑壇紀念銘牌🏅於神駕

 🔴備註
1⃣五寶、瓷器不予受理
2⃣鑑壇神駕金身請勿配戴：金牌、印信、開光用具
3⃣受理登記日期：即日起至國曆9月10日，農曆8月12日(禮拜二)止
4⃣鑑壇神駕上天壇日期：國曆9月12日(禮拜四)晚上十一點，農曆8月15日凌晨子時 
5⃣神駕請回日期：國曆9月13日，農曆8月15日(禮拜五)早上起
6⃣紀念禮盒將會於天壇結束後，神駕請回時一併發放

 👉👉👉活動粉絲專頁:
https://www.facebook.com/machientemple400/
👉👉👉活動網址:
https://www.facebook.com/events/423386415054511/

 #開臺四百巡遊十寨
#開臺馬府千歲
#開臺王爺顏思齊
#土厝馬千殿
#平安繞境
#聖誕千秋
#開臺四百年
#全臺馬府大聯誼","1571283707","/machientemple/photos/a.242523009127045/2547067605339229/?type=3&eid=ARDCAtayE1-g9iQmmnlzCySzPOpU7v_f_e_xxXoAEfJFIR02rF2SUs2nyj6OBdYUWd3kCpl7NT2SVVPq&__xts__%5B0%5D=68.ARDRTewMYmEe0xaQXBnAyPU7wSTyqt6XVTYV9aTM2aDt3AZlj_WnYh_aB0T5hDghl3P-_6eSgy2MZGaScL8EJ0Aeqsme_crwizFc1wk8zF5Gx7FucL5WtD5gO9pl2Pf0IQny2WbaoB317dzhGiqRhSc2dQ6pnNxg35Vr9CMi1bhbKBiVUNC9_lHfADNiDtwMf56StMSiALhZ1HVgzEmBfBr2jPqPk3c6W1qfPj9_LdpRtE5_otG28fBvhpxYTppHDkQlbr7bSuZcct-nzd14BO0BAXUAbd38UDapdk94PvmJyvuqJaFZSP1-SCS27jq-sOCf42B4eby5w_ysEtE2-TsUGvbiPQixQrzDRBvXSTn3acjmEQyIIHxxH9h0hGmfRRJ8gxUiY92U_l3yGbjDdqDqLLbe4cqMCPBgcli_xs3d23g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69898575_2547067608672562_1717522306017787904_o.jpg?_nc_cat=110&_nc_oc=AQnAEIjnX_vwJ87ZsdJDax1TbqErb089NMInpXqv5X4PuIXOBQ5fvvLDoh8m1Bwzy1w&_nc_ht=scontent-hkg3-1.xx&oh=b7c3028cd926784bd7a8b3c68adc11e9&oe=5E2C375C","undefined","",""
"https://www.facebook.com/machientemple/posts/2545882402124416","1567393201","❗❗全臺馬府與眾神大聯誼❗❗
👏👏恭迎水林陳家馬府千歲聖駕👏👏
【開臺四百年祭天地、開天壇鑑壇大典】
🙏🙏感謝各位善信大德踴躍報名，網路報名的名額已全數額滿🙏🙏
🎯🎯已報名的善信大德可以私訊小編神尊進殿時間🎯🎯

 🔴今年適逢土厝馬千殿開臺馬府千歲開臺四百年聖誕千秋💥，欲參加開臺四百年祭天地、開天壇鑑壇大典之神尊，每尊5⃣0⃣0⃣元，可事先採網路報名，前2⃣0⃣0⃣
尊神駕，本殿將頒贈鑑壇紀念銘牌🏅與紀念品一份，以茲感謝並留念。

 🔴開臺四百年祭天地、開天壇鑑壇大典緣金
一、每尊神駕不分尺寸5⃣0⃣0⃣元/尊
二、來本殿時至服務台添緣金，憑感謝狀配戴鑑壇紀念銘牌🏅於神駕

 🔴備註
1⃣五寶、瓷器不予受理
2⃣鑑壇神駕金身請勿配戴：金牌、印信、開光用具
3⃣受理登記日期：即日起至國曆9月10日，農曆8月12日(禮拜二)止
4⃣鑑壇神駕上天壇日期：國曆9月12日(禮拜四)晚上十一點，農曆8月15日凌晨子時 
5⃣神駕請回日期：國曆9月13日，農曆8月15日(禮拜五)早上起
6⃣紀念禮盒將會於天壇結束後，神駕請回時一併發放

 👉👉👉活動粉絲專頁:
https://www.facebook.com/machientemple400/
👉👉👉活動網址:
https://www.facebook.com/events/423386415054511/

 #開臺四百巡遊十寨
#開臺馬府千歲
#開臺王爺顏思齊
#土厝馬千殿
#平安繞境
#聖誕千秋
#開臺四百年
#全臺馬府大聯誼","1571283707","/machientemple/photos/a.242523009127045/2545880022124654/?type=3&eid=ARCKSIfkvxv_pccCOMo7G1ppQLhhMd0UvqIXSHL-kbl640wXfsEUnXFOx0cX9Bq5RjwTpVUqq2bGEgFr&__xts__%5B0%5D=68.ARBVpXmzIkZipyTgNiydcZV4U6--Wq-cbMeyH3tpBVXJXccNnvV5Zb73wWTtTGrhU0uHIqPuCKgf3Uot-CA1uhvL051aW5rl5r1fKddFRuxXllNqUy0MvMl5-vzO7qLIjrvkAWAol36RezmqxNMMn47HkmAgrHpQyMdWRA7QNZ44x0jc3FPQnTKM-O_c1rRoLEwYEaxDwmvzk0YG5d7FEJWfhuE6A1Fd5hBpC7IsSWAnkBwPM0zWOSdYqBs4QfW7q_zaT3wzvz3WLwcocF5CUeiyZtGXDY2jnh_t98W1mg2Ae4SaHiS6ewotFmgPmC6VnwIvJVrsaXEUlapmfAjltuWyDqGr7efsbrjOmRcibiNrHMCFkYdpZbf3RMK3i3GXdPv8NDCvG0qXlPAENsGbip_8OuACKjthkbae4X83WNjVZog&__tn__=EEHH-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69704221_2545880028791320_5713500985624625152_o.jpg?_nc_cat=109&_nc_oc=AQmmXTwTT39P7zdZ-3tYGwghtF1yyKt4yCa9sZwUDdoMoQoplimLdES-ATUEb1ZCaZw&_nc_ht=scontent.fvte3-1.fna&oh=a4e3f06b3abc59b58cdeabd8cbc46725&oe=5E1A9899","undefined","",""
"https://www.facebook.com/machientemple/posts/2604184746294181","1569994649","土厝馬千殿開臺馬府千歲
開臺四百年聖誕千秋系列活動",1579254983,"https://www.facebook.com/media/set/?set=ms.c.eJw9j1ESwEAEQ2%7E%3BUwUZw%7E%3B4t1StfvmycJo0ATAVpBUx8bUFq0QMUPXMqKknrW4Bh2Dc02BNc4bJC8gAN8gc8JsS3WwGRDY0L9nkR%7E_ta6yYAyskdGG7C%7E_QBsjdcWZHvbUWM5w%7E-.bps.a.2604184199627569&type=1&__xts__%5B0%5D=68.ARB22r2-1jmYAjFF1SSpYQJ-datGO8_ZXs3tbJqnHlM3gPv7PcZ3qVjDoEnvpz9v48t7s0VxFZhvrDvqrbOT1A6ash72uKJ57jG4HGV1rGCC33yUdPilDO-qJhOgyia1JAJL78Ye9vtRGxbmljYeTmlcOyZoffFNZD4Sl8y7fHnFKYYBRi-mpva5ln0N9WtnuXVMhIZ72-nZtnHHqegTr8gadGuJasDSkzYKSo88j6mBc06kPFzxsCZVBGyTAsepRcnxKwZdMTn-xoZVMwt3mftHiy1gFzn5cfduvQilqyq9yBjOGcg2ezS2jASNWcVLvIvg9rkzVfH0zKoNNEWYv7cAiOrIEG78jxNOg0IqNhRef7dpw0jgdc8O0pbeFMtEv0ET4JZ_15EZhA1YMalhJNrYPFFnVRyMZR5elHaksAHfxP9GoriY0s8bR3Tsyo4NTg9YcE3s0sClU2U-wo3e&__tn__=HH-R","https://scontent.fdnk1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72384294_2604184749627514_2126949366408151040_o.jpg?_nc_cat=109&_nc_ohc=Itk0EF9-b9gAX8FCTje&_nc_ht=scontent.fdnk1-1.fna&_nc_tp=1002&oh=4f2e17777de0ef8ef34623636a3f58f1&oe=5E96AFA5",undefined,"108年9月10日北巡馬府殿謁祖進香15 Photos",""
