url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PttGossiping/posts/1729958023808521","1571644869","#水精靈的科普

 Re: [問卦] 理論上來說，人類是不是有機率直接穿牆？ https://disp.cc/b/163-bE5r

#水精靈的科普 Re: [ask] in theory, does humans have an organic rate directly through
the wall? https://disp.cc/b/163-bE5r https://disp.cc/b/163-bE5rTranslated","1571647668","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Lb2xoJ&h=AT1D-Z-Hxo8_21SNvqpKCh5S_v__AIQpeCslpDKeQhrDT8jZn5Fq1NyvUtWt36kctj4VFLfvwiT8NfeR7ByCkZwKl8iR3Nm6GDi6zYZOFhsGjS7nIxnWggHGeku5mb_T8h3bRH3f3h_DlGQwS_OcsPTYG8urmXk3GODC4xNKOkFolBGGYzbYIKOcv_FAAKRHaZCI9a3Rh4P9-8bEkFP6Z1ZRxzZL4J0ZxF3mZ4hoytTFpuKvF5CUoMC8bgPYDQzHORnTsXxUwjb8BAANv01DdKjJ6-HlRID3hSBjxerGgTA82GXMyOVsqw6LfulHHNFFhZs2AYiWvf46ZGSWXnAbpYxlpdWsg5hUoKqWEeOsu05Qx51b_nAIamjMyGNyBEFgqUK2DCNn1787YLh2aY_KseiQNiWXPlisVzvmTnCndDgvTHkRDnUVCeB6wwJavxkZEnZxleQawyeQrSPz3gWONyE4srUBj6NQC_W4c7_z3VkbGCQLJDG8ov1fF77mSPjHwsOPPV6F-Se5_eqMu6En4GqwqCK9FaShBR5E_ZjyjRuNvH2HcOOmzs-iWo9RJ2ew2323NNGlP0Yc89DqIYCYMbEqHfkWAtG1r3KDsPTep0xxHCB31Q4htQiMtMi4Us8gKB5nW8r-nf6Zkt5_","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/p540x282/75130493_1583563165125284_5380985042770067456_n.jpg?_nc_cat=110&_nc_oc=AQlK_mefgMm5YwgywY8prsmMAGP7ZSIwQP0_38yBhE1thEXvQ67Nn9Z-gNrUwvOwSwU&_nc_ht=scontent-sin6-2.xx&oh=a052ce85cf9087c500e7047df87b283c&oe=5E1F5F18","undefined","Re: [問卦] 理論上來說，人類是不是有機率直接穿牆？ - Gossiping板 - Disp BBS","想要穿牆，就必須用到量子力學來解釋。 以牛頓力學來說，穿牆是絕不可能，因為其定律都是建立在「物質由許多堅硬的 小球構成，除非受到推動，否則不可能移動」，物質不可能突然從某個地方消失， 又突然從某個地方"
"https://www.facebook.com/PttGossiping/posts/1729935947144062","1571642845","『讓本肥宅來跟您分享料理貓貓的經驗，上個月初在我們山上老家用膳完畢，正準備回肥宅巢，忽有貓貓跋山倒草而來，概鄰居固定餵貓被誤認也，剛撿到長這樣...』

 Re: [問卦] 上班途中撿到??麼辦？ https://disp.cc/b/163-bMB1 ｜問卦原文 
https://disp.cc/b/163-bMAx","1571647668","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2N2g4je&h=AT2mGoq5-dmlRgpbk4isObkkzgTiYRSjHovRYNo2lnKitLzoyw3QqQSa-GLlAFaE3p7Ex2AsGepg8kvt8cz5u5e0BlVIbZR0ndFwfdUD-7Tfj9DfWcG8yeoqTFEyEE5P7CeIhuTt56pxyHNo8HI3-o-R2Z8hhfVrC5KHzzjoHFPuYyuppuM_RPGDY_SCS2Drgt90UbWLG3r-E7EVmZRYE0zpkRaHx9srOp0hFttaSkQiqk7gDBQnvxk2sagqWVVQ24WPO77Atoi-DN2KgGM3aOHQqsu-U-QVmFKwUPjhtWemtWPQ8f_Q_JclVaM3qQ-Vrdd0vruiTuThXK-kni5-_eNguIUld3kXE3f_s01Pgpr1fEA0Y6_jOzYmNZrFIXgne5jzHvooW0keICDNZjSaNk2R6WY_I5kMDc53sYUOzTiy5xh1jSU6LJnWgNBTw9fDwwICss-FvwoGDEkHcemPgNqRt40ha9v7lyPQCNNyA--FCWG8joRz7SR5mDsriibf4cOItioRGwETBNrVzXNd-RzGDDluJyjBfre9wq6cdqbWGAuAxoFGfhHcTO4r80bdPVI1Iu_FBbJkMDwOX1m5v6gnd1GbT0FYGrx8MAuJCTTnNzaQehXrm3oAE6ciLN_Cs23lT2CTJJ1JSRbp","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBS5ljVlM05mDUc&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FcUzgAFi.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0g0JhMZWpV6Tc","Image may contain: outdoor","Re: [問卦] 上班途中撿到??麼辦？ - Gossiping板 - Disp BBS","pg 文? 讓本肥宅來跟您分享料理貓貓的經驗 上個月初在我們山上老家用膳完畢，正準備回肥宅巢 忽有貓貓跋山倒草而來 概鄰居固定餵貓被誤認也 剛撿到長這樣... 玩了10分鐘 死都不離開 看來是被我臭宅"
"https://www.facebook.com/PttGossiping/posts/1728589967278660","1571546414","『美國職籃NBA推特風波仍未平息。上百名聲援香港反送中示威活動的民眾，今晚身著「和香港站在一起」的黑色T恤現身紐約布魯克林籃網（Nets）賽事，支持香港示威運動。國會山莊報（The
Hill）引述紐約雜誌（New York Magazine）與哈芬登郵報（HuffPost）撰稿記者阿里（Yashar
Ali）的推特指出，這項活動是由製作人兼社運人士鄧肯（Andrew Duncan）贊助....』

 [新聞] NBA籃網賽場內百名反送中挺港觀眾著黑衣現身 https://disp.cc/b/163-bMso","1571647669","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qpn6H7&h=AT02_0xRLots3aVjyheNIyM1umHn9jk-yQfFUJLydittEjh1mOr4PnzJz0KdjKA8dcN_ob6xf-9RiZP8hrq0UCMSgXzzdb3iyd48o-glW5o317ixoiSzpzaMXn4J7dx_VAIdJmYZb44vqV9L0k3wWsbHNFw9K7v9KgcD2vzIbtYjcYZdlQLefuAm0Z4KHQvrBPY3Yd1hnqt2bxvTiUHN7rkIBZ59kzxGZRnP0v7uaoRxcrBZwP-ntj8EApLXee9Be7KdJz-i7DyOOqE11zsRTgChINfX5QMPaLayjZ8sliSOXM6T48-lpRIabPpCt4QiUXUuj0R4vRlhnrFqgxCbEhg4-0WxOfvuU0D_gb7LHnHhL0o3d6MEU-EB4vP-8Zu_VaeVdaZVOSRwe6jXQDCX4EQdMy8gUN_ETbs3mR-hiVhC00Q7yMZSBHuwJNmuo6_zJ_MN4Tuq-17YRpjXHrRF-kFajP58zLfqwcazWeyIXskhiYXPaW-EOjOU6CPcKVw0ZNG50mBgScNF66hz9yHlGay-idHe8NTavq6p2AuipcBiX3gkkc7IUsTX2XFScFr-5l6jmF80wgyBsXnuLFG5R6mBnwFut4NJ3xtLhfiLjQUgngjo2szGdHAwQsyh9QeHs956hi1Rp1_ukN-d","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBjfRopQ12U3UnI&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191019%2F800x600_185912908877.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiyhHxIus7eD0H","Trong hình ảnh có thể có: một hoặc nhiều người, đám đông và ngoài trời","【新聞】NBA籃網賽場內百名反送中挺港觀眾著黑衣現身 - Gossiping板 - Disp BBS","《NBA籃網賽場內 百名反送中挺港觀眾著黑衣現身》 中央社 記者江今葉華盛頓18日專電 美國職籃NBA推特風波仍未平息。上百名聲援香港反送中示威活動的民眾，今晚身著「和 香港站在一起」的黑色T恤現身紐"
"https://www.facebook.com/PttGossiping/posts/1729002620570728","1571577023","｜本週人氣八卦第一名｜
一個個翻書的速度都比賭神師傅洗牌還快 XDD 這樣翻書看得到字，不當賭神真的太可惜了...

 [爆卦] 中國速讀天才，不可思議！！！！！！！！ https://disp.cc/b/163-bLBy","1571647669","https://www.facebook.com/PttGossiping/?ref=nf&hc_ref=ARSF5uIAH75VIc9hgpghIPsPUwlHvyGcCecchbPdcyqxndMTdn1MHJGoZkqZiQeoYjw&__xts__%5B0%5D=68.ARDE0fEEWk5fek17zj8AOlvFq5ZKzXPSOI1qtyhFTZcs773dE_WGMyU9-jSUdqfMdQgzF9-4hbZchPzcDkSDBBVdNCaIgBTDRrBawr-3tmbzlgmi0WjTsLBv8cGzwR2KP941FZ2ADv756Cf_dtQ2I1L09xfyYv6ULnUcSUIjnj4dV_900o0JdXPbhhwEghHPTyjJZ7LSooaef45u0Zq4o4OrVL9chUBeCaHBKFyO2EUNg5kcYLHkeqxhWCUUqyqrZmc8xEj73hLnG9Ru-9TXGdqFCnimGF8glHmMDdwVYKaXB_dw1DwEcrdnqGGrf0FZCqwy8WtOBxgE6--hZk2HPiCG8ARFSvn3E8hegJOoB4LAwHjhvN9NcjFljpkgZtxLCaW29D7z9dv1LDZkeo-pXyvUw7zbuTHyLsguisJo98OlgpugkYY_VTVj2O04KzkEj2GpgVFwQsFkXziCY_wSsL4KZeEA1gE9CxesPwRtn8lSRwB-9s9ekD6d&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/530001_159694054168267_229556011_n.jpg?_nc_cat=1&_nc_oc=AQk1fOVlh9rZvTtQ2CAlw5Rs_QFvm5S6HrJq4-TBuh4PEdJYmQNInD0YYKSsLzPl8sY&_nc_ht=scontent-sin6-1.xx&oh=cd226f2025a585880f2713640a1bc8fc&oe=5E1FF746","PTT Gossiping 批踢踢八卦板","PTT Gossiping 批踢踢八卦板",""
"https://www.facebook.com/PttGossiping/posts/1729812330489757","1571632855","『針對香港政府有關臺灣殺人案的聲明，本會嚴正回應如下：
（一）
港府宣稱陳嫌「自願自首」，但從宣布的時間點，宣稱勸服陳嫌投案的相關人士及其背景，與種種不合常理的情節，乃至港府和陸媒等配合一致的說詞和操作，都可輕易看出這是有背後政治力量精心操作的投案安排，毋怪乎有很多媒體及人士懷疑陳嫌是「被自首」，港府聲明完全無法釋疑。

 （二）
我方早已一再說明，針對殺人案雙方應建立司法互助合作機制，方能根本解決問題。但港方根本就不回應我方多次司法請求，更於去年11月拒絕我法務部等機關共同參與溝通。至於港方所提來信，我方明確回復希將議題聚焦在司法互助，
惟港方從不正面回應，僅想利用雙方協商，為其逃犯條例修訂背書。因此，本會在今年5月2日例行記者會已公開表示，倘協商是在逃犯條例下進行，我方持保留態度，當日更透過既有管道告知港方此一立場。所謂我方不回覆，完全背離事實，意圖混淆視聽，我方非常遺憾。

 （三）
據港方表示，如我方在處理陳自首中提出有關證據的請求，港方會積極依法配合，卻又稱沒有法律與我進行刑事司法協作。我方擬請教港府，依據此一自相矛盾的說法，港方究要如何提供我方協助？或又只是再一次卸責的託詞？

 （四）
殺人案的被告與受害者都是香港居民，若為負責任的政府，理應儘全力伸張公義，以撫慰受害家屬。港府不思解決之途，漠視我方司法請求在先，藉機推動遭各方反對的逃犯條例在後，現竟意圖規避自身應有的司法管轄權，其輕視港人遇害的程度，令人驚愕！

 （五）
港府在本案上的政治操作，根本處心積慮地凸顯港人在香港以外的中國大陸地區犯罪，港府沒有任何管轄權，所以必須送回中國大陸審理；同時港府也用相同的邏輯，企圖將臺灣納入所謂的「一個中國」的政治框架下，強調陳同佳案只有臺灣才有管轄權，因為把臺灣視為中國的一部分，所以臺港之間不能進行司法互助協商。事實上港府與澳大利亞等30個國家都簽有「刑事事宜相互法律協助」，為什麼不能跟臺灣洽簽司法互助協議？陸委會認為，這樣的政治操作無疑是沒有「送中條例」的送中實踐，矮化臺灣主權，也破壞司法正義與人權，臺灣絕對不可能接受，更不可能配合操作！

 （六）
本會重申，針對殺人案只要港府提出請求，我方會在對等、尊嚴及互惠的基礎上，積極迅速提供相關證據，配合後續追訴，也希望港府迅速務實面對我方的請求，共同實現司法正義，還給被害人公道。』

 [爆卦] 陸委會回應香港政府有關臺灣殺人案之聲明 https://disp.cc/b/163-bMAM","1571647669","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Bq2v82&h=AT1tJMUqca5n4T0wbHpsUxx3wsq8TBBGflVXgQINEWU2DkxQc4iQDP0oSKGkaSCIzp0Z5sQSTmpUO94TbYLJEuR9QIpNnp6ro_DskLOHz64HRphy4yRfbW-TmeFyFDv9FRa7syzNCpCB2dQ5jNk0_S_5x0-hTn7RPOmxNc1fFPf_1HMV64sX2DsAj717tB6vM3LD54QgefEwfMWS-F-gbZcHUnJSNdIEMw3JxgfDEwi_yQiYqEW0gyEL67YVeOAEagSkc6RBsh1OqKDG8N9eHVVKHNTB-Dl1SdCJpboOx_MICuEI1KOD7H_sCSqNOF4cQOjh_rUdJ5NRt3yPyNHQBs1igcgrab8LeZoE1orqSZfc_XgSns7r4sKhIUZqxrYbxRU0q8ZjNqqkAeDBiPiFDnLDSQ-xTAUgomd4bNNc2Kn65pcp4p4cQT3HaTzgoq3T2bqfZjLw3nAJ9-owaP1rTm38GFPieDTkhD8dBLkAGyAlESQeR-FdRSE0pE-_NpRzx20HR1XPLkeYUw_2WDmfgR-5nTRtl5pWMTmnG1h-uSvbm1N7rqxAt6lNrJbskxzEG4qzk0FOFLiAmfqOHLzW9MOaouFeJKNau2VLrHHhaYwt3QiYraUacDExB8vac64oSYaP3d7l9Dzz2XF_","https://scontent.fbkk5-4.fna.fbcdn.net/v/t39.2147-6/c4.0.540.282a/p540x282/74138314_2624822597579029_150096303697690624_n.jpg?_nc_cat=103&_nc_oc=AQmaZXCTHD1nnQe2BHHTT_IXtOOmEvPZKvoPHiaVN1A-33Kwg04nG2kA4dnfxtp9uDs&_nc_ht=scontent.fbkk5-4.fna&oh=5cb9330383ce0d1bfe52cbbc1a80b9f7&oe=5E21F362","undefined","【爆卦】陸委會回應香港政府有關臺灣殺人案之聲明 - Gossiping板 - Disp BBS","陸委會新聞稿編號第92號 針對香港政府有關臺灣殺人案的聲明，本會嚴正回應如下： （一） 港府宣稱陳嫌「自願自首」，但從宣布的時間點，宣稱勸服陳嫌投案的相關人士及 其背景，與種種不合常理的情節，乃至港府"
"https://www.facebook.com/PttGossiping/posts/1723439394460384","1571149537","精華商圈店面的房東...

 [爆卦] 外送擋到誰的財路.. https://disp.cc/b/163-bLPd","1571647669","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qeoJaB&h=AT23abl7s6oM9bOXj44sSB6dA6y4MPGRzHB82RzZZhFWiUXkXjMMBTtgRLO_17r3cP0aGBgAHwlbISMKjBoSdYJ50fFewOftoKQejt0d_IrtwIx8zEA5kS_QSPgT-L9juQMXgxGFzsThW52ZQJq2tyUtUZ4-OXrIBcjUFvphD0MaGx4lE4-9ipzF0KPv5lo_uiEAZzGnwxsXY4TJ-48vQlcJ8ozR8ve10wgrrnLMN_WkThgXpFOk61wGZM9xNeK7YPHhVeH_fpwTo1ZBbypebR37qhOBrqGYoWRL9yeaCaf1uJ6qCkWntPw466z07JEBXybC_kRSmXk8_Om-HglVTKm8CFi_UJLDp98vs2Uat-wZCONNnjO9ZLTezEAYUJQilr4yIpQYQKy-UdEX4kcrpr3QAT8lxQbHRujaQECld0p4BRf-dNbU52JGZ7wIaWmpAgnINQGgBy7ft7XWxRXhtQFzuu-fbRCqNlKNiRXvfcqLyGjB0bJafwfw-jL8jK8Mra3jb2KgdRaOagjExun6kvpSDw1spHyBAAxpuU2gHqUOlCy-Fq5_IFX7ebTKBH7oH3jx2NLcQKqIZbfXtIpdGuGImTjAznSOt8mG4-XSHD8S6Nld4E4Bgy-b5xHxP6pbiADsAeJK9yOAWFXX","https://scontent.fcgk22-1.fna.fbcdn.net/v/t39.2147-6/c0.11.540.282a/p540x282/73015644_691266534727865_3843352489847947264_n.jpg?_nc_cat=111&_nc_oc=AQmT2vP_Uc-cBKfTD5MeIkTS8ojFBxEuOsZSeBrwSMCfNn7Nbngr4ukTEvPmzOZjRA8&_nc_ht=scontent.fcgk22-1.fna&oh=09a9bcf5307059025567ef7cdd028665&oe=5E2DCD6A","undefined","【爆卦】外送擋到誰的財路.. - Gossiping板 - Disp BBS","哀,這種後,我們炒不動產+有點餐飲業經驗的最清楚的拉. 外送因為收益高,時間自由等等,擋到工廠找不到人這一點上面太多這邊不討論. 實際上外送真正殺傷力在於. 他打到精華區商圈店面的房東..!! 沒錯,"
"https://www.facebook.com/PttGossiping/posts/1729106737226983","1571584511","原來是排韓呀 XDD 還以為是排幹...
幹粉，喔不對，#韓粉 真有創意...

 [新聞] 韓粉又要崩潰了！ 挺韓小黃會師排字差點湊不齊 https://disp.cc/b/163-bMyB","1571647669","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32zfmAO&h=AT0rHg7OQdPs79rs_4iGZYcJcnvlUBZGN2E4InEpHRNopzSGFFu435mGa9MMsILt2EPbNmJLgD7IgPFDUd-o6CYYCZ1mtXiBkLg3v6TunflaOMtQmt_jeiRjLWSf6_t33kI2xdr01ldrpVfCZQpJGfdMpItZSWAHcQQBXnASD_xC8bR0FxWSpGFZtu9Q67tAzAmUDq4imvA-v9WsOqldapfrepNhsPy89wa154wHgTw1K9Z366c3myg81nxXBpBYf34Nj20KZMYeoue5paGvHY6de_dLmR4BoI3XhHDacpwTV9az8ihy-CaJBu3aBafQAMQ3Y3qddFkjKZNeYiAGuFlmHyaWGRaZ7OwCE_qolr-GubRD_y7wGDQIG8Gp4JVMhfjjBRXJkH2LJ00B0dNlbkV6vh14naU5TDmVysH4ZKd3IQLyyElK_haHwm0e2Vjg-hSphSy2uJnXCj-JC4W_I5SwUP3noJSt-QrbDA-z9WQOU-t3KhiZ5ZyPfaR5FvCVkJIP4hH70_k2atqUpu-aRZVUawM0RGKlhh6enKZWJnlm2wHCzDrb-33X6pwugUScdSuXFiGURHWsM_EM_08bMZTx9hsgRlhOffIHbNONRnSgwC7UCAlxUKs_OKaw6gsBiaDQJodjPycWd_kU","https://scontent.fhdy3-1.fna.fbcdn.net/v/t39.2147-6/c19.0.540.282a/p540x282/75437090_2152761874823946_3801224508556181504_n.jpg?_nc_cat=103&_nc_oc=AQkTmUgejP25jRP-OsQUXoP0nvHPfC935zni5yKI7qmbTxTwJFTu1RIwrGzS30FnMHQ&_nc_ht=scontent.fhdy3-1.fna&oh=1dc801e5c14cbec7354eacbb55ee15b8&oe=5E20E847","undefined","【新聞】韓粉又要崩潰了！ 挺韓小黃會師排字差點湊不齊 - Gossiping板 - Disp BBS","※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: 自由時報 Chu7-iu5 si5-po3 Liberty Times 2.記者署名 蔡清華 3.完整新聞標題: 韓粉又要崩潰了！"
"https://www.facebook.com/PttGossiping/posts/1729006897236967","1571624112","[爆卦] 新好男孩挺台灣！！？？ 中國要抵制嗎 https://disp.cc/b/163-bMwW","1571647669","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33PZw51&h=AT2gpudpfLK6TURZUfzzZA9Dwtj1XeE0oiSHC95PJcWemYMIWQXjkNE2o55bI7DixpxkT9apmy3WVAjv_RmIHRxLTLhsmgIQQ3TLkDpFoW_aakB6-XB9ZR2iMEcgQVo4RQqk7kmtfwAIV-BN6LocVxAoSR2gFBsl_8pj_vivBfjygjJyIGaHbxUBPe04oSMU55cTic1Urlw8snyFJIQfJ6qsyBrc6SBWhU75kALyQVGtYYH4GJO7DJvHL4cfFcCzBh3yIIczAMKu9k1CbCdnWZCkfyQbXQ0mqEy9zwqLd-RKaQucdc4ipqlvvA3Acna0L6QzdmgugMZuyCyfxC5KbuM9EvLhbZ9BEgAgs7GDHsQ8ct7JrkIJ2vy5d53PCX17UxaWR1GowiX6n_o0Xo9emkHcQ8VrW9AU24myXcZEOVU6IytQ9K6CrVyVuxmBjvEJe30hjnw_ikgRgRTmA5emwUPS-zuJpn8Insgc9MKmGsg0Oh0bVxejOyHbK_-YBCEOzCpNRYZ0660maF5d7UDpsbvyKgCOc2D8Icj-2N-3fyM13snUpP_vbE9-Pc2xI2GoQx7Xe-R9SNwIPNSewZq8Fj59Q2eWrQ4rT0Opk6yj0jE3BEDCTs0lNuDqlZpVH1LVy_mf9u5zpCPRwHvb","https://scontent.fhhr1-1.fna.fbcdn.net/v/t39.2147-6/c0.2.540.282a/p540x282/75461117_443256186315501_4582769876229160960_n.jpg?_nc_cat=109&_nc_oc=AQn43BX8Bv-i4P47aFOpZqPpLRitcUQHrr_bJgORg6G62FoVoCJeYox2d0IPpbsvcN0&_nc_ht=scontent.fhhr1-1.fna&oh=93647a3aca300ca12b3cc146f10bf049&oe=5E5928CE","undefined","【爆卦】新好男孩挺台灣！！？？ 中國要抵制嗎 - Gossiping板 - Disp BBS","剛剛看到日本朋友參加完 後街男孩的dna tour 購買的戰利品 紀念tshirt !! 答案很明顯吧 台灣是國家！！ 台灣不是中國！！（澳門可以對照...） 讚啦！！ 中國後街粉應該也很多吧 又要抵"
"https://www.facebook.com/PttGossiping/posts/1729004893903834","1571582485","｜本週人氣八卦第三名｜

 笑死 XDD 太會了吧

 [ＸＤ] 當神奇寶貝撞臉名人們(圖多) https://disp.cc/b/115-bLvt","1571647669","https://www.facebook.com/PttGossiping/?ref=nf&hc_ref=ARR-Z5wRLjePLd82ulc7bDlD1ihFcPivnLJL4gtrI7LVcv18EXlKDvPGiQWPV1oHJrY&__xts__%5B0%5D=68.ARBWUVwHfD-e6yNk7vB_YA9xLwBI6xnKEnvWjcRvs0uAv_U6ECDL6QIdLyNWlBvPAc-8KiEJNT8hM_xAdctjRtBHTB-pA2zioI6UHf7nsjcuOULhPtr3oX9oMMaBaFvrfJBpXgG0sVGdso1iP7TNWKXJapc092txnEEcRhFr2wavXbY885rYxt4pLkQOeES-9intmAX3Ol2kf9bVRX7H8zuN9IV6H4X32xy-LVk3r_EgyGzhqhgrYY6ePiEXcQ71WqhpGrTUSprAqlxZynjw9Qg5IbEvTF-k7MQ8ZWbEVdFUZpFw_ndvZyYx1w9ftQf2z1-l5daa_V24S6M-DI2gPGlMlId3x6at0RPijndFV1L_CNL9mtVsU89YAmOgYwKHQGMJJum6lypZoWWgJrUJwR_bGBrfrGnq9xzh5LWwA87TzEMbnVZn-NzST2ipZFT8gH1awT4GZUUtvMAc5Ej5b37CDCD18cVKbP7t0ZYy88zwxfv7WvBFrFHQ&__tn__=%3CH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-1/p32x32/530001_159694054168267_229556011_n.jpg?_nc_cat=1&_nc_oc=AQlrpxvcoiIol9tlMwRBkGvOMl9kCVPIh799J-bJ3S5iT2Qqh18Xx02jyEubq_IEzDYoMWyXO4lQ3FwHKQC11a0V&_nc_ht=scontent-dfw5-2.xx&oh=3f4b4e64ef92d0bf62c4ee95392ed5b2&oe=5E1FF746","PTT Gossiping 批踢踢八卦板","PTT Gossiping 批踢踢八卦板",""
"https://www.facebook.com/PttGossiping/posts/1727249527412704","1571448775","(⊙o⊙) 『二航廈B2美食街 剛近六點前積水』

 [爆卦] 桃機二航積水 https://disp.cc/b/163-bMks","1571647670","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33G4xgn&h=AT1_W60NZfSr1UomSLc_44t95_gO9B8AglQkfze5PQxF0qDCx0yqkNSXuWoJfNqOdYGv0OzNsjFaeg7jzEw6pUUvqlrkcNG0gtRxwuY0dtPjKO3rbkFcsDvIgrnzcNfm0QhEqtbDVfBTQfZD2PmsIKlSonA1fUcwC_nJgkfUixPe20akUsfiR1mQVfm59oa6LDAB3tiWC-W4EsvtmMqVyOUI8aW7H-UIygtmS65dUarewqoMJC_jgP4g0WO7eV-su4oOWeEEe1S6cPcKr3LHIX3iWIYCJib4-HEfPSQzRA42i8mbsYfq71gY2k8AvowSjjv77YptpMp_OSbAeiVv9b0szRgy2y8zDVsSjFGJPha2dNq737VNc6Pb9SjuB8XknbdGL1jBTLwCT_djsJMA4s9WDPr-o7h9ilKBArZyu8jFsm86qHH_lkSfhW8SIgbdGyVYmeKAUnhoUAkWIM1hylp3JZkTYRD-hyKJINvCe1nBEhgIG95N3wqo6m4wYOUNmq7nv6arl_jqr4kKGAeNq24jGdvFNURLH6XZIha4LLKec1UM9jEOOyXi5gCnav33he3PEIlc-vTpjIhLOiipCf9LVVWVmHFd3ICs5zucdMdS_OU44LnyYkS6cT12oS7eAwNPEZMi6MJPSYA3","https://scontent-maa2-1.xx.fbcdn.net/v/t39.2147-6/c0.3.540.282a/p540x282/74364149_776706712764637_1889357981821173760_n.jpg?_nc_cat=110&_nc_oc=AQkXlrxEaKSmnh0iczb-h7XrQk_Jdp_2JbAsrxp8fnrNXW4z7MkckF5hD_IRLmPcAus&_nc_ht=scontent-maa2-1.xx&oh=2b7285616548ea0b66a972c111cb4be3&oe=5E1705E7","undefined","【爆卦】桃機二航積水 - Gossiping板 - Disp BBS","二航廈B2美食街 剛近六點前積水"
