url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/News.Liza/posts/2550846541604267","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571219790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/News.Liza/posts/2535111429844445","1569570683","祝你週末愉快！","1571219791","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/News.Liza/posts/2459049224117333","1565928307","採訪完走在民生社區，這裡好多公園綠樹，讓人心情自然放鬆～ 

 #簡立喆 #亞麻色","1571219791","/News.Liza/photos/pcb.2459049224117333/2459049094117346/?type=3&__tn__=HH-R&eid=ARCDKxEPApTw4cKpfD8UBN-SMC7vhfecUqQxdA9728xdxpm-Dfzs4PR50Wa0LO1NtYVDf43xBRvaeSuj&__xts__%5B0%5D=68.ARA4gf5nYHHaJw9Qao0hxxHoEPwXj2R7U9_kL07BEvc1NnPLFiOfmaBn4zj1fTgX5Gb6r1d7jMlkChILr-Ez6yD_a7jmPVw-e4ZrISrIpK9s2q_ZhzmXfTTjMfs5-_75TeTdm3AZfxNCQbodyoiWxRqbfzmtKByGTQb3JYNeRyuxRKMawjwbUqv42wQGq7XSz2Z2FFxqbr829iDMuIsxWUQKsOVBX7D8LinzXMnCifKjrNS4xDs0aGC1Bs-8N4BkMJh_YOZc6OVQ5uaLeo5Rrb_8QgeyVEAwFnMjT5mGQQdw49poC3wZwKD4-GR7X82SL8jAAP2-dprMUZHo5zKwH7Exaw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/68427859_2459049100784012_7076718391284727808_n.jpg?_nc_cat=110&_nc_oc=AQn9LYSnTi4Y2-U_aXJ0faUB-HjY96KTstkZKRG2HwRoSKRBztvR010aFKLHCg8bNRithh9Po6FNN3qUZlRrkyr4&_nc_ht=scontent-sin2-2.xx&oh=447931c6b83ce98b2cdbf6e30dba4b06&oe=5E29CFC6","undefined","",""
"https://www.facebook.com/News.Liza/posts/2553307621358159","1570376669","《 #壞壞萌雪怪 》白毛毛完全是療癒系電影！背包也太可愛了😻

 輕鬆愉快中強烈的被勵志到，無論大人小孩，尤其正值逆境中的人超適合看這部片，會得到鼓勵和正能量！忍不住做指甲向 #萌雪怪 致敬～

 💅彩繪設計El Amor美甲沙龍粉絲團
荷葉邊短褲I.REAL
#abominablemovie #abominable #yeti #nailsofinstagram #nail #nailart #furry","1571219791","/News.Liza/photos/pcb.2553307621358159/2553307338024854/?type=3&__tn__=HH-R&eid=ARAgqXK-SaHbRWGSpNk2rSzpPtQ6ZjKEIFzzZ-Z30E53ao5_1shGyt9sDkxGLBzIq3fn0vcCOdwiBpxd&__xts__%5B0%5D=68.ARCSfWRr5RNOr2op3CoyD1UWIpEf_LifCfjjuhXUkLVXfLCY30TSyl0MeqvuhDSQHwBKfsWOwukffzbgmHwqSrRaDENjX36cu04zUlWZm1Vl8sv3RN9n8cfHvbkmazjNEdhhumK3c2LFFSWlpAnx9q08oNPjrCH8Up2o5y3yW_8jBpih7yCvIh-H1l96PDgixZnZxOxk4TM4jJnhz6xfK4eEU12rapK_f3R_lG8L5s-UndtKCrUR7z53e4K_Pz9HYeFxPmK0o_yRFFC73kUUlTqehlGTWG1Z6KUrZ1-NQnjIWb8B5g8eSK4-_IItHeNJ5e__qDN350SOgXEo416z7q5iVg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p180x540/72342923_2553307344691520_3781576789818605568_n.jpg?_nc_cat=109&_nc_oc=AQkC9N4AiSjRAdKclXyIZKhk7HcMMc4RP4p1eHTtKfpLpp98dSLXgPhTLPIBdIgzbtM&_nc_ht=scontent.fbkk6-2.fna&oh=a7505b676558ffe3982442a5dfe6ee48&oe=5E1839B9","undefined","",""
"https://www.facebook.com/News.Liza/posts/2526268514062070","1569168349","生平第一次坐上救護車...

 前一秒還在環河公園騎腳踏車欣賞如畫般的夕陽，下一秒就為了閃突然在路中間剎車的小孩摔車...

 八公分長、深到快見骨的傷口，每個醫護人員看到的第一句話都是「天吶！你怎麼摔的...」

 我只記得龍頭打左、滾到草坪上，就變這樣了🤕

 #bikeaccident #道路千萬條安全第一條","1571219791","/News.Liza/photos/pcb.2526268514062070/2526268414062080/?type=3&__tn__=HH-R&eid=ARAbuROKORUtAXYFsf6NkmD2457NCYX817v125O8Nh5VBYB9txVBEXajtrE-glp6LKuuw65Uw-3v6BlI&__xts__%5B0%5D=68.ARBbhooCr_4uaYLrD46461w2A6y3YDLFzsOMYvubHXnmFJJMAd1D4clykKFtPvtdCKQOrBVIGIzKA5OtTscX4GVJAtuwFmgsFQnkkwhjAjLEA3SmZXLdoyEh75Hce7OsKH5TEZOd95GTVHzs1i4k2URAtsIzWVYW_40zBcIOM8FaBZukjvrI72xmbpv4Txuo0SOdcc9RJW9Si5MwTindwtGj8G1jgI3VpG9v_YQjkB8jwWVQ0s0qwvIULXIbXPdLhS9cjoypyjYOL_BJgs6zq3FcnnLkvf3ctL2W947t-B4RSRuTGp5a8Iogf7XvJDQDUnjhgT49rhjp_ZZxgEY-BGksiQ","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/s261x260/70714526_2526268420728746_6586090438678020096_n.jpg?_nc_cat=106&_nc_oc=AQmPeUvgZvJRo1YSp-toVjxahIncE3rIIbBXmB0ZVWq5p12RljRabSTsy9YL_mgJrIc&_nc_ht=scontent.fkkc3-1.fna&oh=260758618f8bc24829f4d5a05be9a5a5&oe=5E24652E","undefined","",""
"https://www.facebook.com/News.Liza/posts/2500328116656110:0","1567945083","人生最重要的有2天～「出生」和「知道自己生命的意義」那一天。

 鬼生最重要也有2天～「死的那一天」和「安心死去的那天」。

 超有道理的2句話。by #第九分局 👉 https://newsliza.pros.si/LP5MN

 #電影金句 #一看就知道我不會拿槍 
👗白T+格子裙I.REAL","1571219791","/News.Liza/photos/a.137967352892210/2500328116656110/?type=3&eid=ARAYj5X6FsyZmeM2Koqs4ItVrldoQNP6Snn2hyuvxSbc0Xo-b0ZxjdQNwHZQq_EItxldcAFWy-g-VbTi&__xts__%5B0%5D=68.ARBXWPsj7B_XKo_gPpED5L7dWr3dNjwVz3xQYgiLLtTIah3lLj0O_xu6VgqToFzthXpq-9MnR5QTihBZFGdp-hOGIc7Tnhc4WSC_vG2lkPirQTca0MKlZXtSqG9fFG22McfQQSDRIYyogjuGBvA_6HFQd31SzHoIJptrp9u894cdvBzJyQ91uSblp89h3NBPO-A7WXhpYn00AqVBkPMHaBmgtfNLSiV87qmNvf0icl10hczf-hautI3OKb1-aHC3J5S11aDkOTVN6zR5_XKYkPAsy49c3bsmvyO-UtWqPdLAj2coNQqynlHENRtTjCgPUSbG5CDl6xpZ2_o84AQkZjGOIg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/69979563_2500328119989443_4255080179535183872_n.jpg?_nc_cat=100&_nc_oc=AQm8joChJ4WyorOORzRfziWaTRav1K1Ld4a-0hxYqmUldM26jCVrNmwsFpv_4ITTFsM&_nc_ht=scontent-sin6-1.xx&oh=28a9b2ad7ee375eb11cd9f4b76e375fd&oe=5E615FB3","undefined","",""
"https://www.facebook.com/News.Liza/posts/2496131270409128","1567746075","《#牠 ：第二章》看完以後覺得它完全是個寓言故事，在告誡我們：

 1. 小孩子別一個人亂跑，不要接近陌生人。
2. 面對內心恐懼逃避沒有用，要有勇氣面對它、解決它。
3. 團結力量大！霸凌很可怕，團結霸凌更要人命，請把團結用在對的地方！

 #it2 #pennywise #fortunecookie","1571219792","/watch/News.Liza/?__xts__%5B0%5D=68.ARCQfEipCI0rP_kbcjFy4-BPUXL69x_66lMQi7B6ydDp0q-X5KV6L5FVAamMeygr7Tx1BkzOfKx5-m8g5ef0bqIRm4XXfMSTwmEiDLSUAgx2kCbM8gQIrucLK2r4kJR48Xuld1ysBK6Q5rW6zGIeGZqyMH8GuHdV4Q36qhe9pQ6ZRmgLT0rW3204hb-6A-o0U8mWmvD_OYMXnywnx0nbGHNbVOaNjrcu6noMBTZU2MctWvdE10hjk6Imp_mFgD3Q6OjlL8mgDSutXu-vYLzh0YY5IelStOPROASEvS53Lf8vxUSfvlJOlLBvYTBghpnowgEXGYfbtGDR4ZTb_PiDROtQMy0KKn6yFmUrng&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/69021010_2146710365627709_7187362096063971328_n.jpg?_nc_cat=104&_nc_oc=AQmNaMCs5VVLJiPZ9JRB6VslhUlbec2z4MJgm0if4mAcTOnL-WKgKYT-ur8DEx731D0&_nc_ht=scontent.fbkk22-1.fna&oh=38c8b5e53b23e7b1543819a78a24a7f4&oe=5E17E541","undefined","簡立喆主播","รับชม 1,068 ครั้ง"
"https://www.facebook.com/News.Liza/posts/2307590102596580","1558237391","和 #丁寧 一起聊 #亨利先生的秘密，能和一位很有深度的女演員聊電影感覺好過癮！看戲是一回事，拍戲很不一樣啊！謝謝大家一起來參加❤️

 #台北電影節 #幸福城市 #影后 #星光好選喆 #電癮好選喆 #簡立喆 丁寧 Ding Ning","1571219792","/News.Liza/photos/pcb.2307590102596580/2307589785929945/?type=3&__tn__=HH-R&eid=ARBvkIpwRq5IO8QayswqPLaHRTOd2W-5HbO-qEuOOXqf4pPo5SRLugDT4ZUmgcuUsgsQ5RpuiK3i185J&__xts__%5B0%5D=68.ARClLFtVMBj4_VTZBxuEvfV4y5O91zk6t6DI19vmBm0MaM0iG-XF6Kn66s2ovzwaKEb343m_O3e71UQPkhXXUw4ThzpeXi5KxPj5pZO0EXmv47Enj98xahGv_34TGQGmACbe3bE7aiRuCm2dBBEbjZD2bm5OiuV8jKGZ_I3xJ-Fjy8MoSjJzW1-kgrsHGxWwJTAdfzQYZ09TsT6dEaeCOMi9qoDNYBatUw3RrKWcaqZg2PejceZrjDUddOzS1yHxs1E5pP4BzG9TPsBlfykEv4yZ5UK8ahe2wUj85Tfi-O0BxITBFDd9wy-ymcwr8sTGEwBujBKyK81Uzzcp5ALJfzLbWud80Voj_XK_NOX2l9nmP1vOI25N-SG4sFVc_Rl1x7oXrdCbLLkE2K048V8ini4V3CYm6a2BE72soh9ehXmvolA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/60877217_2307589802596610_1676881169389453312_n.jpg?_nc_cat=103&_nc_oc=AQmg1vY9iFKNT85e58EvBCRtaFXtFyn94Pdsv0pg_wu7FoFy-oX79enZ3l6ZydyqXro&_nc_ht=scontent.fbkk7-3.fna&oh=81b2c5d3be09073305393956eb7f4efd&oe=5E331190","undefined","",""
"https://www.facebook.com/News.Liza/posts/2422698501085739","1564106042","時差中，每天都在奇怪的時間想睡覺和起床！來po個每次一定要分享的 #美甲 文！這次專訪 #從前有個好萊塢 一樣有 #戰甲 
出動，在Comic-con角色扮演的Coser很吸睛，我的指甲也吸引了不少目光喔！

 《#從前有個好萊塢》獨家專訪👉 https://newsliza.pros.si/K46V2

 #台灣軟實力 #onceuponatimeinhollywood #nailart #nails #簡立喆 💅由El Amor美甲沙龍粉絲團
年輕又厲害的老師們操刀！","1571219792","/News.Liza/photos/pcb.2422698501085739/2422698321085757/?type=3&__tn__=HH-R&eid=ARDGfh1-yhdKbuWhbMDzq2yAvpX_z-uHA-jXUIlPvqSG4fcf1wSuSNy-2_j88hkM7cK7TuwQB-k5H8VO&__xts__%5B0%5D=68.ARAiSBRRWtlyGLmyTX2G4U_DCYFdMovx2Xd_kLCFcL_ztxaH56Lel_kVY9ub22TZJTDtyUaaPXXLrNiJKKm_lpqzTIuRtTvwLDrVgccb1k2P3mfcFJW60bKPa1LplGbGQ47NizlbnKAiOyeEDiW9iPlIJpfB7FOvKPARTwFYCpfWCMhOmiYZlp6A5IB8bOtOWudujRa_UKhXAWkDAIUIdSoe5iAWW9Ap2isv8zB6XengxB5Ub_fOPNOAfsZtN7W3iP1o0b4ijPwqt1RYQhoRjPttiDtxOAZokj1NWJvmK_7rb89CZifm-sRWzktb-xjAcuFFqwdMy_XmpuvHgaQTeqEO5w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/67278497_2422698327752423_4616295407394226176_n.jpg?_nc_cat=110&_nc_oc=AQlRgtoudm4yB5G8JhMd_OyHK0JbMQFHwo36HghEHr3hEBXiln9Ue6KLTLm6AnEYiLo&_nc_ht=scontent-sin2-2.xx&oh=5e7a81a356dbee0ccd592eb5f1dfdb67&oe=5E1E8855","undefined","",""
"https://www.facebook.com/News.Liza/posts/2471667692855486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571219792","undefined","undefined","undefined","undefined","undefined"
