url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2056623364378177","1521871200","導演 #曹瑞原 表示：「台灣現今影視製作環境像在『悶燒』，一定要以作品突圍，台灣人才絕對有能力做出不輸中、韓的國際級作品。」

 #傀儡花
#內含記者會影音","1571002081","https://l.facebook.com/l.php?u=http%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2375017&h=AT37m4zot8OcXcziSklSnuqqlfhBXb1kVLjc5b2IuAlcWfCySRMYhhbeboGLJSujwIEEzGvY6MGck5BK3Z0gOkqjflxPYA5hTEkR7WWlESThV90kJFXfCE2Cf6GKvWfbKbfJCLcEzaStNJVP4ePc0naBqlzWHZ6tJCPT7MaYVeCzxqh5v9SgzpzfqEZcHy-H0dGZn04HjX7CmMnxXSSNU64LX4W-sf63RLGFvnOLPY_ZmevPny97r6kB0PqLpe-fJ9cvIlCHn7w7wryacCalHUnE7RdrNE-NGc49orww3A-uLZehaaeCd_RRIcIaHSQDU6e86XfgwfnNgHhMVWFI4vsJ7yyE1rKO5H9KkSO4oh9l_wULPVrqgy1X0fTPGlnmZES0JEJVtwKDfd20KmlCzsCdEmMHwtAdCAvkEeKpLZ4vYGP4_sp6nmC-MUXy8jpIt3UEh6CH36X6aWch-pkmm64jeDVFhcNrEIofJ8Na2wtKj9RHIzF8kHdlo-AhxgPymy8SqOQCsk3Q59WnWoq6ZM0f2viLRxOUkn1Uzhw2Eq-rZVhATmtqPtONceQZ6Uu_RRJYWg0MBmez5ifHxp7YaJp81tgbzJ0Lf6N7tJ_tRfoDnc3JIRCPesD3XrwuhfEQJXKan5Ik1bAvDhwvlGZzmH9Www","https://scontent.fhkg4-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.55.525.275a/p526x296/31222102_6092114268237_638540922564378624_n.png.jpg?_nc_cat=103&_nc_oc=AQnaEg4avfKw6jFgFU7hbA_5VIOHK1eg3ecw6rakwJPPE4cOfjvRQ-INKZ98gsr8Pbo&_nc_ht=scontent.fhkg4-2.fna&oh=27ed56d514d749b705488821f93a5a48&oe=5E63E87D","Image may contain: one or more people","（影音）雙金團隊打造歷史大戲 《一把青》導演：不排除演員回鍋 - 自由娛樂","〔記者吳志偉／台北報導〕公視籌備2年、製作預算1.55億的旗艦歷史大戲《傀儡花》，昨天正式公布製作團隊，由《一把青》導演曹瑞原率領金馬、金鐘堅強團隊出任，要還原1867年西方列強環伺、多種族與多族群碰撞下的南台灣..."
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/3073829592657544","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579125369,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2099514883422358","1524564001","#大河劇之戰系列文章PART4
#內文有影片

 
「從對土地的情感面來講，我們需要找回台灣的樣貌，唯有知道靈魂所在，才有力量。」曹端原強調，拍出感動人心的故事是最終目的，而唯有達標成功，對台灣影視產業及觀眾才有意義。

 #陳郁秀 #曹瑞原 #柯宗明 #施如芳
公視粉絲團","1571002086","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20180423insight005%2F&h=AT0nQ9Qq16VrduZEXk1DPplpzonIQNyjmvpQnMCR01OkpBmIrixvY1Jr61Mo2b5ap_Odzc0tUztII3NFCrEVv1SYHnyCqxnyW4mqCzj0p49wuizrK6h5PBKt6VUmZTubtQgd6jsQWDldghyoCiOWisga2wbzxqubJyCbkSRUob2ODGwigICiDZtQyhcxkOKnl2SVX8ICM-HHuUBi_WCKxGvgCvcX9o2qzI9psUtXEjEZr3wfONVtMcnwNdF7uxtD6730ajnGabTpK6aw3g7Dn9ZLZOw1lfNVeKuxPo_qCbPJrYnJLCcN6q9EVjzgA5J7Y-8o0OFbntvHx7MS1JOOt54SsteW7Y22K3eIdH2WLk3oAVaGInNTt-RygGo_Y0Rj4rEoh0JIZtsH-MuLbGzF6gC4cnE6F9BhTdiF3fAtif_KUOXnTwf7GBEwgwMI2syNf_3Ak2f_D4z1ifkvBrEioHqgU5NrHoO_nYWPhrwChPOy3asahzViRcax6sU04r-I2cUSSRLP_T_xCh8wpwlps-Cku7ufp7ggQUHS9tjc_479rDGWrxFzMWVlF6fAEp40eUj3Sf09LNM4qQCnpauczw3pvQUc_RIQcZqnWUInNeLwYs_rdl7gadSDS2Kz57QTfYyYkKwNDG3h90HA-1o","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/31250694_6093028520443_2341866871315234816_n.png.jpg?_nc_cat=101&_nc_oc=AQn_j9n4mA2SNIMAopU8pnwBy7hPYg581XN6As2hP7n3_WNiMiCilZyIiSgWEHfeDho&_nc_ht=scontent-sin6-1.xx&oh=644cd62e9c8b557c22df4b6b5064564a&oe=5E327636","公廣集團董事長陳郁秀擔任文建會主委期間，與公視合作《風中緋櫻：霧社事件》以原住民反抗日本殖民為背景的歷史劇。（公視提供）","鏡週刊",""
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2129462080427638","1526442318","《傀儡花》原著陳耀昌醫師對小說人物的描述。
歡迎大家來參加海選喔~~
#原民演員海選計畫
#明日之星就是你","1571002086","https://www.facebook.com/photo.php?fbid=969703913208327&set=pcb.969703999874985&type=3&__tn__=HH-R&eid=ARDc61MnEaDINqPa6fRIpzaNd7ugc0f_nYUdxwNCuaZZWVehxHzpA5ESRXjUt5VBPeVyIFfl4i5-0FHH&__xts__%5B0%5D=68.ARBgLU2rxLKj0ypoT_xnARS42ySxFKRBhS35qmKcq0MfCCD-haJUOWCFQ2lB88vWvEKKFGHcEPFW3wfcy0ucfRvmFR85JrtFZAU11IKYITmzcHBgucWHFucGiC5JxCpbVqjgK99XxPkY8pU6Czo2lJX4xbmpF8t0MiCW2A1TeAWv0r1zDIxBe1FujbPQQa67YS-wAVGA9FaA4wjWEX-Ch9vGxXDJ1-ynBPJeayjzIzlTvzSB0hAnYPNY5QwO-zxk0qdog2AEe002e8mJYyEip_5mlF1-H4zlp3k54Zt4muH49XbobR7KMmajmAByn8RTmr78x2PjlovU9ATwQ3J3LkmzViZ0","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p261x260/32554631_969703916541660_7292772284408791040_n.jpg?_nc_cat=105&_nc_oc=AQnGru7XudYzRwalugrti1z8FwvhjmralDdnPu0Mci6_9M5ahzXyvVWm86lSJlGVzNU&_nc_ht=scontent.fhkg4-2.fna&oh=e91af9d7c52928adc505a90fecec9240&oe=5E1EB5EC","undefined","陳耀昌","Jui Yuan Tsao"
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2056630324377481","1521885600","文化部長 #鄭麗君 致詞時指出，今天她前來表達政府全力力挺！對她而言，這代表「國家隊」的成形，跨出了第一步。
《#傀儡花》書中多元族群的史觀，也讓台灣回到了世界史之中。

 認識我們自己的歷史後，態度跟處事角度都會不同了。

 #曹瑞原","1571002086","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.storm.mg%2Farticle%2F415290&h=AT0bxJuMznPyDnuVwayfnmtzCk38YoXFf7D24q6yAanJsM4V2UwHbUKUV1wyYFqcS4S86gDIRThqG4_WQJamppOWwoEf4wFSEchvhDkBFHtpEG0wHzC3_ed4qc0ExBQM0VrEeUAfQipuOsedOKUjAT4sB3nd0uM2kEpaixCf3y9vcmBxkXqFLw5mqdfju4qUg_8B2zn9BVYIntrttEWEeMxNL1dV9GrObk28rvcIxb8cN-I_kkHC41ULmT1Zifm8v383832mPxI9KyGuJ87bEhKmfH_2Spk8h6O7XRdiSIRefSA1hDb_9tpdr5gGVLGvAS6w8d8lK3U3Vw-laH0T_ICODQndlBONbKRgGpAjy6InbiNFqtDw5EJqz7HXCU_YKKPwx3aHpqk3OVtuuNn8tq7gyepM9GRab_E9vdtvXGKLybXLnoaYmaxD9YN7F1AK2oWcwGXo8wvqlszcJJLCjNz2ts_CrqLVWrWkkLBRFsJUMBnYqTET3tpZwGq0BncfP0REbLdoo7b37YXvwChghG42QEjZXnDI89LQhbBCHDN-k7J9lj1tT6Hqsy8CFawUd0DTDNWxnE43ABkYogmTqaU9UpGAnghJV8ACkriTVmQE73c-46vAA7kRAWcZUSb4Cdckb6Mc-LfOw_VaRks","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/30131938_6091688232437_5419544709397741568_n.png.jpg?_nc_cat=111&_nc_oc=AQmcFTfLqZs4QfUkQtHwYcFWxoPSkWhZrIKB2V9HspEUDH9j3lCK4mlerkKDRlMukGE&_nc_ht=scontent.fbkk7-2.fna&oh=5bf45006875890c94f784984e07dacb9&oe=5E2593DD","ในภาพอาจจะมี หนึ่งคนขึ้นไป","風傳媒",""
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2056640001043180","1521900000","#曹瑞原 說，女主角 #蝶妹 要尋找18、19歲的 #原住民 臉孔，特質是熱情奔放，但不失溫婉含蓄。
我們不排除也不放棄線上的好演員，但比較會是劇中閩、客族群角色，「好的演員需要再造，而不是製造偶像」。

 適合的人有一天一定會出現，請持續關注傀儡花Lady the Butterfly，希望有你的支持！

 #傀儡花","1571002086","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20180323ent013%2F&h=AT1WQiYjXj_9-xUQj_r4__DELeBsQ_jy3gs-JOpaNPLzAu1BaoQOXQITT3c-jzCa9wg9lWxXGrx0ZMm69-3TzQu89O_i46gArotspbnyZAd7qH-rMcE-1lnO6FDRlPeMMFWxauHBNletm4FHKu1x8VLXXtvzDDiRsLiy6vzyyFjFkZiCVPlCUBtz5qBCFOqv0xJUGL2kRSPhmmsIR4v1w4CRAJeAwiDC8tI4zGYuEsbCB4dtoDxKAjg25OEx8Jpw04ORPfwsfT4AD6Ej2berWdVGr26RcNTA_uuLlqcydkCGGaK6TvMudIQxeg_HV8puIN4Px_vSOgH4cXA5iS5QCIowKTjnVTIwzwvgOFwjxWqpfWaTyoe6ryc6ZQUiSq1ZlF8OHc-qAzVnKkPo0LKkyM0IVgx8q8-_vZ7L1Arh8oKpDWm7gN-V_V5kcY0Y7rBFGSdU_a2jOn6tnaMzZyC1Mn38r_YFJBSsXsaqRqVTcSMnaKbNaoq0_BUCoKMPp0QCqG75-wSZUjhI99b0rMunTto1Rtn13CiLQO-nh9ehhJgBgUE9MYVFbZfQ5g1Ak552dMyBvOoe8nIGUyfGmn0Ynuu4xbog6MjDc8T1TLM3epo9Zpnbrs8dJY7jDOmvWU861GrXflrcn4iVO3zus24","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/30553928_6091688231237_4139279894070689792_n.png.jpg?_nc_cat=100&_nc_oc=AQk4-7lX6JjflzheutHcLESjEguEyZXeLlQ3Us_mc5vbjkQYQ2ZE_iB4qrpsdfm3UI4&_nc_ht=scontent-hkg3-1.xx&oh=db2d2f3cef88692443848be339554f75&oe=5E17BFD4","曹瑞原與編劇施如芳、柯宗明正消化龐大資料考據歷史。（公視提供）","鏡週刊",""
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2126707540703092","1526356801","公視粉絲團 X #曹瑞原 X 《#傀儡花》原民角色徵選活動

 
1867年，美國商船「羅妹號」在恆春半島南端發生船難，因誤闖排灣族領地，被認為是侵略者而遭殺害，造成「羅妹號事件」，引發美國海軍海外出兵、台灣簽訂了第一份屬於自己的國際條約，讓台灣從化外之境再次跨進了世界舞台。

 
因為爭鬥，於是有了融合。《傀儡花》改編自陳耀昌原著，透過曹瑞原導演呈現的影像敘事，除了親身感受當時各國勢力在台灣島上的角力以及在地的族群碰撞，更將看見一段美國領事和台灣原住民少女發生的動人愛情故事。

 2018.3.23《傀儡花》製作發佈，預計2019.3.12開鏡，2020年上映。
今天開始，我們需要你們的加入，用演出來豐富這婆娑之洋的故事!
你有原民血統嗎？骨子裡也富含表演細胞嗎？你擁有能穿越到150年前的靈魂嗎?
《傀儡花》等你一起創造屬於台灣歷史篇章，看見跨越國界的史詩愛情極致。

 🌼《傀儡花》原民角色徵選活動訊息🌼
🌼參選資格🌼：
1.只要你對表演藝術有熱忱，不限年齡、性別，歡迎報名。
2.參賽者擁有原民血統，不限族群(以卑南族、排灣族、馬卡道族為優先考量)，語言不限，但以會排灣族語、客語、閩南語其中之一為佳。

 🌼賽事流程🌼：
1.初選(網路報名&紙本報名)：2018年5月15日起至2018年7月14日止，請擇一方式報名即可。
a.網路報名者至選拔報名頁中，留下您的基本資料(姓名、年齡、出生年月日、身高、體重、連絡電話、是否具備原民血統)、提供3-5張照片以及一分鐘自我介紹影音連結即完成報名；
b.紙本報名者，請下載紙本報名表填寫後，並附上3-5張照片與我介紹影片一併郵寄至10449台北民權郵局第68號專用信箱報名。
※貼心小提醒
I.上傳的影片、照片請公開雲端權限供審查人員查閱
II.照片包含半身、全身，勿提供沙龍照及自拍照
III.影片錄製建議能適度呈現原民母語表現
IV.紙本報名者請記得於所有的照片、影片光碟(或隨身碟)上，清楚註明報名者姓名。

 2. 200強決選名單公佈：2018年7月20日
3.決選日期：2018年8月4日(須本人出席，地點及評選方式另行公佈)
4. 50強最終訓練名單公佈：2018年8月6日 
5.訓練期：2018年8月20日起至2018年10月20日，最終訓練名單上之人員將全程配合訓練，在《傀儡花》中尋找你最適合的角色。

 *詳情請洽《傀儡花》原民海選活動頁面：https://events.fanily.tw/LADYTHEBUTTERFLY/71 
*報名徵選者同意所填寫之個人資料，供主辦單位辦理作為本次徵選相關用途使用。
*主辦單位有權於徵選過程拍照、錄影，並公布徵選成績，徵選者一旦報名參與即表示同意無償授權主辦單位使用上述肖像權，於日後不限次數、年限、地區、方式、媒體、載體利用。
*主辦單位保有對本活動之修改、更正或終止的權利，以活動頁面公告為準，恕不另行通知。","1571002087","https://l.facebook.com/l.php?u=https%3A%2F%2Fevents.fanily.tw%2FLADYTHEBUTTERFLY%2F71&h=AT0f6hXFkJu18vWPYyIIDT6wYRfa-ZAN6B4cFGzZhfyVi7CS_NAGZwS5e4HoDmINuDcT0BEVy8jEvFsbQwMFq-dg7qDFc1R2A9TUCSJdukr_WdlYDOW02tTiyXk7gbWpbSPe_25plFj5gcnvdAj9lbWCAHEzSozL5zsBF5LYzD82jEBFDILlsGbJJjTk3ZA-waY_2YrDlwPGb1qPxQP5obtIjyeBqRcp2NHVDQMOGg3amxxdesc7IeJINEsVK8xqyopxcWxoH3raWhuBQBIRUsQuasT0plsK5fINKULAuQ7bvTEoQ3z3Ep1UOQtsKHcyKCMDwqUlRojvcmUj42efB2mVhXr4A2Rn-GBYrp2ZovkiLUJAqXe3hxa6K25cxzVlqr-kGL8M7CLO18UEJNzXr1dsxs9k4VYiH75Wgdsh1TO3vzy8s_Em73EPDSBajG50a8fpDIRH1a8bZIsKe4rnDOz2-i-McVzZadVTTUC7QnnPYnbsknBzhF3xH7-2Z6FBmCirki6aBDjaVYK4oX3N5obaT65PPRoCoQaoUHBnJs8HIFD1u6Sg7D0ugirIs7QPuLrqHM_-yMME8inJ2yzxzN5aJmKnHF23ZUCoDtEpbEJHNpGj0PUsD2CoH7Y_Aeu7H3CZEsK7rz-HxlhQQMI","https://scontent.fcgk13-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/35085594_6101759883188_4914856747555880960_n.png.jpg?_nc_cat=106&_nc_oc=AQlNGoI63c8ZNdo2eh46HLvDbivqAMx8QEwk0kh2xWwd2JJHC5iU2AJQDRDpnPy-Vb4&_nc_ht=scontent.fcgk13-1.fna&oh=19df5adb8e28d94ed1dedf07bd750c99&oe=5E628FFC","Image may contain: shoes and outdoor","公視旗艦歷史劇一傀儡花","左圖:瑯嶠十八番社總頭目，末代斯卡羅族頭目潘文杰(中坐者)/徐如林提供(圖片來源:臺灣國家公園- 營建署)"
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2151803728193473","1527847201","你身邊是不是有個原民朋友總是才華洋溢？
唱歌表演樣樣行，一出場就是眾人焦點，渾身都是戲。

 2018年快要過一半了，追夢不嫌晚！
趕快推薦原民來海選👉👉👉https://goo.gl/JTCntZ

 公視粉絲團 #曹瑞原 #傀儡花","1571002087","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FJTCntZ&h=AT3yZC2wwW7T-aW8BiV8hgm_6Lb8TS-r9e8WfbgwFqTaAuqzbErxcTafx_TYEQGSlTcIWjHUzyPaIQZEBxOUSIip1wck3izihXnz0JqP4inzarW6q9JfqbLYSjHZNCD_K1rFHvS57SyepVSX-xU9jeX2_9eUfpFuTHW8iWMaXRhNxnitVuwuvrgqL_5gnHXNc72D5E3i9cZoLVygW_U0SkiMyi_yD4jZO41ts-654YOnHEqoQRCwucRUN7K__Lbolx6E35BH9QwepYA8vDP39w7NEiJwSj-mDc0lvfekAE7elcHoIEWpfe2VoaCzSD_B5w8FXSww9OlRsKnssvWBQ2i3cqs49ERpls4vsf2zk9rHUauA1hMo4pRHCYxULV5oPv7hPQHJj7IZo-dO1mf3qONiGMCGIvtZzpPoWkn99pE3x_62fD9glHrzxbwlceQtwDXJF3gw-4vDkUnkUDOtzII7WinIbLkp0KKmDFr9MC5G8YASImGfRV-k5HdqqxeHWKYuqGN5x8m59st4UB00op8w4dp2rm2tKB-5fcFDiWwzIU4pqYaa6u_ZqP0cWjTOwDqZqhf_8czwax5vsi6OzsmEz0aJ7gLlP9PhmI2jqP52VCFLFtIzppPaNKrit0f155VkyvmL3QsbSrKZLz8","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAA7aAOg048PLKd&w=540&h=282&url=https%3A%2F%2Fpicture-original.fevercdn.com%2Fpage-fanily-tw-2018425-4c239b7e-86b5-4e78-a997-eff603b934ef.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBowMse6UcydMLv","ในภาพอาจจะมี รองเท้า และสถานที่กลางแจ้ง","公視旗艦歷史劇一傀儡花","左圖:瑯嶠十八番社總頭目，斯卡羅族頭目潘文杰(中坐者)/徐如林提供(圖片來源:臺灣國家公園- 營建署)"
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2223348451039000","1531281660","夢想面前，一刻都不要鬆懈。
#傀儡花 海選活動，只剩3天！

 公視粉絲團 #曹瑞原","1571002087","https://l.facebook.com/l.php?u=https%3A%2F%2Fevents.fanily.tw%2FLADYTHEBUTTERFLY%2F71&h=AT1sMis5sPWC1zgEA-9jTUb7xopbrR3_oCBOIeQ2_IWkoTQF5JSMxn6BtqVAOkUTV-jaQzabTfFha4QRuGHcD78f7oWovlL7jbPA5TSk-koCHXxyFoMgLERDchoS0ds9dDol7gIl2VnZBVWiaCGjWpyWLWd7GzdT6GSI2FcDuubYmhvRn-g72B6C1Vt3EgzFQjqsD1j16J5cZLPjL7mPSUXDJWrN3O3bvFFVt5i8-zY8EaJJrCuxSU7YwLqQWp5VjcmfItF1Fqk7OLCf5VSH1CZ_20PtU3_yHlURX8e9tyRx--TtlN9j-SOsfPtMxBXy6EAdNysXz_EvkcihHRYbe_3Ps52kuL9ArVuSWTUxE5ihJtYB6QZfJtioCIsOCku3TmT8RN666RPgXMfhCCUtWSwBq7R3ulWVj59dvu_lbQfuNXU4H1HVnRVHHqc9IjOCGMYpMF-OJsNFsXCjKibVSvfV81DySlBdFVdwdja22BQxLrD36oL1u_-37TQTRqFdscYSys4yf54hzMlspNkbRM1W1g38NYCTXCRuqOynojmGjTTd0S7pth-sqmZrQsfkycRin52ETv-xYMrKjyZIT2ao4qXvIgT3CnBUFpRtazNuQ0Ak4FgJx6AoCjfNe7htFlXGQW-9mNrWnW-DnsE","https://scontent.fjog3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/35085594_6101759883188_4914856747555880960_n.png.jpg?_nc_cat=106&_nc_oc=AQk201t4t_iDjVzfrFL6uryoZw4pTpwVoJvat3gHQaG8YfkEPokpkyXPnhPbarSVVHs&_nc_ht=scontent.fjog3-1.fna&oh=c2afb995474a1f9317a5782d3450810a&oe=5E628FFC","Gambar mungkin berisi: sepatu dan luar ruangan","公視旗艦歷史劇一傀儡花","左圖:瑯嶠十八番社總頭目，斯卡羅族頭目潘文杰(中坐者)/徐如林提供(圖片來源:臺灣國家公園- 營建署)"
"https://www.facebook.com/LADYTHEBUTTERFLY/posts/2213921211981724","1530936000","倒數一周，原民海選活動報名即將截止。
原民朋友們，準備好報名資料了嗎？

 網路報名別忘記公開雲端唷！
實體報名者記得趕快寄出資料唷！

 趕快往這邊走👉👉👉https://goo.gl/JTCntZ

 公視粉絲團 #曹瑞原 #傀儡花","1571002088","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FJTCntZ&h=AT13fuS6V_DUdSaBepzvmBHG1gnPB-LPPX4jKXSMRJFbX2fjXvItcX6rdaxPPRZa8WNhdSV5BICBhbFNg2KIfaTnQS6lxZs_X9o77I5p69PpUbn5FLu5KDVR3aqRsrbnFcZwtbp4aTrLrfO4lB4Wh8LVxnk28he9WxVCcrAPxVxWAtSASG7b13mP6SRhcvxxQta_44DqK5XHoKwVQEevZTG6TBbIOlY2YZTYR3GIgcstHfgsO8jALfvf5NRv2XqBWMf2TNGKexS_yBKgvRzBrdqblONxwZ7WlGyST3LP_EI98DfWADApx9gT0Y7PGfv4lGMKDXx3ZfzaC3DIaEcXYmLR-mfOH7bc-tckpmAUF8QxwoA-_vxDJpO6jOI28KVdrqE3isBWxrAVhU-NxTqpJ1CD2hZpEP-Q8c0IWetRqA59dQqE17e0eOWX3WoejwyvcKjYfyl37ySMy893Q6utN6Htc3i0gc-aoHxiwW0CvYJD59nU2IyO2mCOn1Sq3qreKyFlY-dQtqYBIvs0MwTrFq5CZdZpYGMqDwXHJ-LN36AyeG124gHrGJ-64JxlXHvsD2xW9NsPW8bx-Gbkurw9GWSvT9vVnXcYXuAx5Dcjqb3oLF6891t_ESA-Ik0BfAF9h2BOxGgtOz3HuJfohjY","undefined","undefined","公視旗艦歷史劇一傀儡花","左圖:瑯嶠十八番社總頭目，斯卡羅族頭目潘文杰(中坐者)/徐如林提供(圖片來源:臺灣國家公園- 營建署)"
