url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VisitJapanNow/posts/2466462713440220","1571023800","【長崎】大自然的奇妙!不會落下的岩石-鯖岩
位於長崎縣時津町的鯖岩，以奇妙的角度在令人驚嘆的高度屹立不搖，也因此入選為日本奇岩百景之一。近來它逐漸成為附近縣市考生的朝聖地，因不會落下在日文裡也有著不會落榜之意，讓它成為了考生心目中的合格祈願石。無論你是想一覽大自然的奇妙景觀，或是到此地許願都很值得一訪呢!
#Nature
相關連結(僅日文):https://sabakusarakashiiwa.com/","1571132876","/VisitJapanNow/photos/pcb.2466462713440220/2466462486773576/?type=3&__tn__=HH-R&eid=ARCwoawvPIdV3rSOhp5fzANweJiRQwSWAp1DNTzh-2SnukVDZCWNLB1xqfFYfjuP_-IuFnU_OazH0bpx&__xts__%5B0%5D=68.ARAdeZWNcC3V9RupaSeW3KUoy7Z5eH0YViMV8tygmKonEzJjjHMRksVGp7hS3W0D76d3cINYZbVjlRfWeNDd2uFaDKwt3h23z50wryXU2zlljUkL3eg83zj1g4JFcOMSd4ZOjmwR5-IPSXzgsTilHs8KfWrdPwY-m3wtow4YD5UHtnTjPxyZWMIf_xrVO2BWAZ6xySw9FKy4AJW9i145BJriWLLchICZfjvOdMdk4ABPkIPyO4IpD3gjJUuCRJ_699z4WlJhMrv5yQDsJnwzffD9BNv_cL4g55ImX0o1-MYmO3SqKRL9vG-1E5jbVZNmFLibYr0uaiE9v16HZaLXG6__9A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72839741_2466462490106909_3795857062156566528_n.jpg?_nc_cat=105&_nc_oc=AQlGLNjsPmWZiqyl5-ajIEeO2ipjZqiXze88lEHhG58l0u6mpvfbQafcXNzt_q2igvlMmRT_gLOoRichu60jiitE&_nc_ht=scontent-nrt1-1.xx&oh=ab5c11bc9ca8c863f2f6c0306a3b0d29&oe=5E2979D3","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2437619536324538","1569814201","【東京】到東京感受日本傳統秋天的魅力-湯島天神菊祭
每年11月初在東京文京區的湯島天滿宮都會舉行為期一個月的湯島天神菊祭，神社內會擺滿各式傳統菊花造景，還有各種品種的菊花。多達約2000株的菊花將神社內變得相當繽紛多彩。菊花祭在四季分明的日本是秋天特有的風物詩，除了宣告秋天的來臨，也讓參拜的遊客感受到滿滿秋意。
#Art
相關連結(僅日文):http://www.yushimatenjin.or.jp/pc/index.htm","1571132876","/VisitJapanNow/photos/pcb.2437619536324538/2437617836324708/?type=3&__tn__=HH-R&eid=ARBZgl4kYp6Y2ZgsTnxRPgQ3wCplHPBbDXNmIE_ZZ-iaUvQ5keo35WHWMHfY3Kx5baIDK9Ci_DA2Sgc7&__xts__%5B0%5D=68.ARDE6Du9APnNFt3mcPC1vLH2IVIlnrYuoKPQyPvLHKG8PO_WXZSfOx0ohCo6e1uc2kx2IMX6Q2FGOfDI3poXkxne2DrDMkPThjjmElEDBRSxiUksb8rEXv5t3u-_Lr-DJI-cQxb2T70ESglwhKUGQTvt9PqXzMzjOv-goPDEQwI2AvbbaRY3ICU5L3f4yZD-1EAwkl9Olr1ozphU7oJqo74qz-X1EjXOH30MapOVhckDIdOSrRBik5Q7iZzKFvzITaLfsjVQo0oi7HRpn9eQymT_I7ncvZKC-8ylCJvAL2YxTNaACoOu0yZswNdIDSFBvxyNmt-YJO3kJh6HFMlgZNCYkg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71330287_2437617842991374_3098325073019273216_n.jpg?_nc_cat=100&_nc_oc=AQkFxDDY4bmqUKoorsrmVCSOFrNqmZEDkU9JmwulXU2SBUm7J7HZPRzrWikeWwer7aQ&_nc_ht=scontent-sin6-1.xx&oh=3f5364864a221e142d686650431273e4&oe=5E3557A9","undefined","3",""
"https://www.facebook.com/VisitJapanNow/posts/2456706204415871","1570851001","【靜岡】別有洞天!乘船來趟刺激的洞窟探秘吧-天窗洞
靜岡縣堂島除了溫泉以外，最著名的景點就是天窗洞。天窗洞位於地勢低處，由白色凝灰岩組成，因長年被海浪沖刷而形成了海蝕隧道。洞窟中央天花板因坍塌而形成了天窗，當天氣好時遊客搭乘觀覽船進入洞窟內就可以看到陽光照射在湛藍海面的奇幻風光、大自然的絕美魅力。
#Nature
相關連結(僅日文):https://www.nishiizu-kankou.com/sightseeing/cwincave.html","1571132876","/VisitJapanNow/photos/pcb.2456706204415871/2456705221082636/?type=3&__tn__=HH-R&eid=ARBVAje0MnjzBVaaDnQv5MUkq_Gj23mrwa6mTlIl5uAU49LsQB9KM1MlJ7uLCT1kBjviZZ7DS3vrb5tw&__xts__%5B0%5D=68.ARB7fnXBDQ84FH3sbO-6XADZRZaOB5aSSXfv6MHATLWL_tg7NZwUHXV0ko0mv1YnHFXJyHLiDj1WF6OSJJAN77tI89PU45y9bqz0n-WA6QMGsa6ZHV4FiU8rQZHNn6Ne3u-5msb-tlQ0-SrhsB920ldy8i67zVkbZ2gDQ4r32Y23G_qJQMOjabRxpg7J3ZUcq3xsljcN0fCbizfwOphI3ehTxu5c82MmwummVDbIZhyYjn4hUdlsjL8C8uF4upydLVzoX0G3k7svKn0LwCkGNjGjLfnJMuXkcGexnkip_amQTGrxI7cwvuapEv6HXYRYsfDRyBWF7A6oe3LMTYYS1eI25A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72569229_2456705224415969_1184715674325352448_n.jpg?_nc_cat=108&_nc_oc=AQlgCdeHdIJLUCTmuimM5Dzyb7zyVNmvDYPoVmV01xC2fZfTg1s6_7nV3Tm6AsaKysfStahSBiN9kE05WukeAYTW&_nc_ht=scontent-nrt1-1.xx&oh=498453e07e3d61964043d7518d37495f&oe=5E2F00E0","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2444224092330749","1570073402","【岩手】湖水與楓葉交織的絕美風光-中尊寺
中尊寺境內包括月見坂等處，入秋後就染上了鮮豔的紅色。滿園的楓葉讓中尊寺多了靜謐的氛圍。尤其在寺內的弁財天堂處，湖水上的倒影美輪美奐。夜間還有為了讓遊客能夠盡情欣賞夜楓的點燈。傳統建築、紅葉、湖水相映成趣的夢幻正是日本秋天不能錯過的絕美景色之一!
#Tradition
相關連結:http://www.chusonji.or.jp/language_ch/index.html","1571132877","/VisitJapanNow/photos/pcb.2444224092330749/2444223698997455/?type=3&__tn__=HH-R&eid=ARD5FclBfgJoZp3EF_eIo7fpaXTw5_HN5gfd2gORIPvDAYxgwDZ-EWgweF783G5W5xXvTgCEwxJy9_38&__xts__%5B0%5D=68.ARAObIWAYR7WE36O2ug7opOU-LFS6uVaupLjDvaZ04A8WAJY30vMmRcv9vCMEOrl7LBU7OXf5Mm7ieRAylK4eRK6Di2Gx-vdaNuUMm6il6cwmett_11ekPYNM2RjHRyqLoDJAsppfr3Ibvhb0dqzRJthgf1J0GicB4AmQwFFTvdAmz7YdT7atcecmPnL21kQ88TWARUrlJXMMpulB9h9GaYuBSoBTAfMgVx44cgC9tLvqi2zmLjEGEC2GRp66oC68AGKQI6DK08rYxq8HoPGO9_uaTJs-rnA5HGz9tJneXKiWWLC_PCxpbZ5eNFt73V2eC4ycsyGLTNYn8Cm_RmqfpjUXA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/71401847_2444223705664121_2374763194066403328_n.jpg?_nc_cat=101&_nc_oc=AQmaeKRs4wF83oSjvMUEC-M3qsCWrUxt4Dg1yOiyACcUOLfW-TpB4spGI6s5K7Gev_U&_nc_ht=scontent.fbkk5-6.fna&oh=a7a455719173c483799e9051f5de1606&oe=5E27A905","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2361527983933694","1566185400","【愛媛】被滿滿竹林圍繞的人間仙境「竹庭 清正乃湯」
日本名湯「清正乃湯」別館讓你能在竹林中盡情享受露天溫泉的樂趣。他的歷史甚至能追溯到江戶時代，在江戶時代初期以加藤清正而命名，是遠近馳名的優質療養泉。在「竹庭
清正乃湯」可以享受樹影搖曳，鳥鳴悅耳，彷彿在另一個世界的泡湯享受!不過，15歳以下不可入浴這點還請特別注意唷。
#Relaxation","1571132877","/VisitJapanNow/photos/pcb.2361527983933694/2361526920600467/?type=3&__tn__=HH-R&eid=ARDIQZ6wBJym43h5n9zVtu2UUeHiH8SGuFQ5EMVHXKkaoa4sGX3Q37WycrWXJ0I4tNjK_Do2cDQiVAeI&__xts__%5B0%5D=68.ARAs4xer_aC3olm-t2Um9jJZHdTPSW5xdFyXkmunvxWVPpBzcHxGUfOUWdIt3X6W_dn_7KGInMyqv98uZtdUmuNiguSZOUrbCT3cu8ndV8EQFzB_nOMWwU6CUV3Yq3Afb-sO8XAECFhU2rbJoat_nx1iuDshTZ61BoEVDqlG3IxvPqIPxP_uA6uTmIl949KPHb4YQjmpNwKX6rA0InNzxMg6OhUkit9SnGYm11Lh_h-lbbaJN_WNnKqS_NlKkaUFQ8KVwLSwdPGtXuvtbYoVwSyPqRuqH54sRzx8NI84aXlKKb8PVTfr1a83TIB7Yu5BjJyIhNwX-IOEBX1BfFOBrzyg9A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68606342_2361526927267133_987313917929717760_n.jpg?_nc_cat=108&_nc_oc=AQlU4Wze618WZbxE_CVi1hxQ_ozZryh5rc6jXLHVnaBQDPeNjtnCCeDWhrH-rv1JC1g&_nc_ht=scontent-sin2-2.xx&oh=5d2ab045809b9b12388ce078ad7f59a8&oe=5E195971","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2430907566995735","1569661201","~分享你的巷弄隨拍~
日本街景美照大募集!
只要簡單三步驟!
-追蹤日本旅遊活動 VISIT JAPAN CAMPAIGN官方IG(@visitjapantw)
-在自己IG上傳自己拍攝的日本街景照
-標記 #我的私房心日本街景篇 ，以及tag一位朋友
就有機會成為獲得官方IG專頁認證分享、以及獨家獎品！
~點擊進入活動頁面查看詳情~
https://www.visit-japan.jp/instagram_campaign/","1571132877","/VisitJapanNow/photos/a.176967405723107/2430906953662463/?type=3&eid=ARDhsM3lwBgP6a5H-oNIE2osVjKTJzOYMZBmKXf7TKEI5ADjUVIpVINd1NPQHXyl91DQZDIU-1do7Uzf&__xts__%5B0%5D=68.ARBUhmhXvQhOw-TnvuPtMKFiRzVl3c2mRJz9eBJIJxCUZZ50IvWzDSYB44ZIlDA2AG67kS_gleYdELOkwcCUV0SBFn3TPZcz-uSQAB7phnyRxuofQI6RjkOJ0VbIJepznboPxINr_QOPsWjWZyTgfcyNdGuZ7c-pz0WphtgblazVezD_OuMEG9GqjNWkJH1xLFemDAA-0Fyl9CHGE1wpQvVBoeYoziX4MMNWonVqq45pmHfQv_Hc6xKr3Hw4Bpc3oEEWyhRx5yLqc1JQHPb9i9jXyrW6TGrDOoFWoiae52Jt6z4S6gqKDDClOsz_gTns8ueNQQKvT5PC45y5TyEa1Vg1dg&__tn__=EEHH-R","https://scontent.fbkk9-2.fna.fbcdn.net/v/t1.0-0/p526x296/71093455_2430906956995796_2616046785944092672_n.jpg?_nc_cat=109&_nc_oc=AQnraey_vxMDT6YUh1ZbaL06FI3L0vn75WBu5F9Kqwo1CH_28lQGmqPr_H2TS3M5hKg&_nc_ht=scontent.fbkk9-2.fna&oh=caa8c1e1da629667f5ec9a56e8cfb8a2&oe=5E2CB632","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2433314366755055","1569641400","【栃木】高人氣賞楓景點 山水間的紅葉一定要看-中禪寺湖
位於日光國立公園，日本少見的高山湖泊中禪寺湖，標高達1269公尺，10月將要迎來楓葉的季節。這裡在當地人眼中也是相當知名的賞楓景點，除了可以繞湖散步，欣賞嫩黃與鮮紅交錯的楓葉在湖面的唯美倒影。在紅葉季期間更有專門運行賞楓路線的遊覽船供遊客搭乘，從湖面上欣賞湖畔茂盛的楓葉絕對是一大享受!
#Nature
相關連結(僅日文):http://www.nikko-kankou.org/spot/12/","1571132877","/VisitJapanNow/photos/pcb.2433314366755055/2433303636756128/?type=3&__tn__=HH-R&eid=ARDZdP01gndLWkZJS8ML6g9m5yO33s8rYTlKM0ecG-7N22Wp_wcXwU5PeUUx8sonUKHdU7wtHWph4fpS&__xts__%5B0%5D=68.ARBkxCsL5KYJdc8noF0EZVMaEDweGnx-OgOe1eSE10JgBlms_TJV4y7TNKFLc2d4J9OWb0Xf3aGbPbG1NJul-rBHl_CPCeZWe2_8T8JxxXTZXL3ARohyaZNw-h1djCsV4JHUC4OOyOqvcUeMr6qV1eZVahMXFO8wgZQhhvBcxMU0CHU2EGHptrWmELc7-WJZMl9k0rsfaigqq4ZMzL9VmfIdf3D6ZLZWjV8s07q4SkT4FdTxcPEjaIDKyVLSzisX74O6dZ3-1DZtMgHGhNh1eA0BnDVRQDTToKRdM6yFNl-eyfIu761A6eCLP7e2jelMJdQcu99gubc8xwTuVXc_HXAZZQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71345488_2433303643422794_9101156427459723264_n.jpg?_nc_cat=107&_nc_oc=AQmt1mkJIuEtBvXXYVfncVGrWeT-9AOHcp_rtE7rrCt9JoiklfXZENlMY_zqAGSdFSQ&_nc_ht=scontent-sin2-1.xx&oh=eaf1bde96aad84b8da8111ed198c73f6&oe=5E30B1F7","undefined","",""
"https://www.facebook.com/VisitJapanNow/posts/2349500145136478","1565580602","【三重】彷彿走進地中海！超美街道絕對讓你驚嘆—志摩地中海村
三重縣的度假村「志摩地中海村」，以重現歐洲地中海街景為特色。園內聘請西班牙籍設計師，打造出各式別出心裁的歐風建築，與下方英虞灣的海景，加上豐富的美食與療癒的溫泉，絕對能在此度過悠閒時光。
＃Relaxation
相關連結(僅日文):https://www.puebloamigo.jp/","1571132877","/VisitJapanNow/photos/pcb.2349500145136478/2349499395136553/?type=3&__tn__=HH-R&eid=ARBtr5Pi2EiRDmouorrXLJETmsn9hZP3SHkuPcAP9_RLLPdvHIVipBnshFqc_Dp5F1BQsuF7Bk1V5yIE&__xts__%5B0%5D=68.ARA88Y6s0FXws-9oQc2Tj5wAF7nERvctN-WJXFGqQZw0v2dt0suRHhKG3CXAtKuyLHXmURFqSyq_N5p3E5LpBvHSLX94zmeipIjZkfXG7b9BqQ1jTkyj717KVEs1_Ow2XEc65QtMMDxFLk_NxFPNb2lR5ceBdkwFej524xnUIe4Wu9C8ZhVc3koW1VY6ATBa8y0YQHnqY4m9bXPVQJaTFE0HQGuZWn283vNiKFMP1chUnkaLqc7j7DjtemYxWi1J1vcV8ul0scxTTCVwCSh86sWugQ4gFYliOGQCFaX2gCHJUsXmLY0QVVrZKU0_U57iUcmfNku-4ednce8lRQa-4J2jeQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/67745700_2349499401803219_3797501115507933184_n.jpg?_nc_cat=106&_nc_oc=AQmhTJWWi8XS8RLhDNWxMdEzasKN-hkDeg8kMzR2jvEtmRyjEtsyWnCCHS-f-Ao-9Ec&_nc_ht=scontent-sin2-1.xx&oh=2b61134909cc953c0165bf1e821db0a7&oe=5E300597","undefined","2",""
"https://www.facebook.com/VisitJapanNow/posts/2452186954867796","1570438801","【活動影片】
跟著曹佑寧玩出屬於我的日本-中部、四國旅遊分享會台北/高雄場

 https://www.visit-japan.jp/movies/","1571132877","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.visit-japan.jp%2Fmovies%2F&h=AT1eAlzMsfFz0l2EnS3zl4aaoy9wyyI-mzanPt9lETThD_bIIim969RbcNg2zKr05lsYu-rATfEoU-E1PElCKLtO32sDkibNcHySffwafTKhLqf6gXDYRzT3ZayWhv_vmP-ZqqgWiSKcyYUYjViwQnFQyORJ00fHacEXcZAfcAHyafDxmeXlW4GUg6Y2IWJpKJlFyvjj7-scD27MLB1jxeUv3FYuymxNHRZgnTP_vKDF9zLpYD-weIUcwD8kTgB9MxGvVha6cmCYRwFqDv2iV8ne51ypzOLOa1-vbbXCJKPNy1nldQ0yJWWtXJWaAxJsMyulTjdCGnOH5vh0rI3nCnhSeGcaGZSO0LtcCSb93-hEB3wk5-gw34KPhhhRyKFqQDkkr3RHc02txR5wmgd0yDYdR7r4aoiMyC2cUOgBlmCmBiW1onAnEwZCAR7pkvozAEGoO_vf6mtixQkkRQWt3n64jd27Gzn2NazePJoSLDMSV00PgyPYSzFVmQduvwkW3KNEWkPGWarwOc2NSBlEpxUMCjPR-T53NQGYumLkS46yQU88KE__2xFD3_8mXydL3r9pqTkaMoLdeqfcMwtYYom-mHZYWgEnvZvWeCOu0Xf27bAOeEwkA48HtQcR92wqplJPibyKug1DJaaP","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAgOa6TmIOoTRLt&w=160&h=160&url=https%3A%2F%2Fwww.visit-japan.jp%2Fimages%2Fslider%2F20181113.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCCgJOfuK9AbYKZ","No photo description available.","影片專區 ｜日本旅遊活動 VISIT JAPAN CAMPAIGN","日本旅遊活動相關的宣傳主題影片總覽"
"https://www.facebook.com/VisitJapanNow/posts/2456700871083071","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571132877","undefined","undefined","undefined","undefined","undefined"
