url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/project.michelin/posts/2017517091645498","1539521930","【137 滿勁正點清蒸檸檬魚】

 俗話說的好：上班沒勁像死魚，下班來條清蒸魚

 Miss米拍了130幾集，很少涉獵的就是蒸魚了，原因很簡單，一來沒有那麼大的鍋子，二來很怕失敗兩敗俱傷。

 謝謝WMF邀請，這次使用超級爆炸好用的 #蒸煮鍋，簡直立馬上手，各種活跳跳海鮮放進去立刻變成海味食堂（小當家配樂請下）

 別的不說，蒸煮鍋有三優點，完全深得我心：

 1/ #6升半的大容量，讓你放好放滿，煮一鍋6人吃都沒問題
2/ #通用鍋底，這鍋放在電磁爐上也可以當火鍋來使用
3/ #中空把手設計，降低你被燙死的機率

 這鍋完全就是入秋時節最適合的鍋子，可以蒸魚蒸螃蟹也可以煮湯熬粥，一鍋到底都沒問題，今天就先教大家最實用的清蒸魚！

 #食材：
鱸魚一尾、蔥薑蒜、辣椒跟香菜（可有可無）

 #醬汁：
醬油、醬油膏、魚露、檸檬汁、米酒、水 
＝1:1:1:1:1.5:2

 #步驟
1/ 首先將蔥將切段切片，塞進魚肚子裡跟米酒一起醃個15分鐘去腥。
等待的同時，將其他蔥薑蒜小辣椒切絲切末等等煮醬汁用。

 2/ 在蒸煮鍋中倒入兩碗水，大火燒滾後，放入魚蒸煮8-12分鐘。

 3/ 8分鐘後打開鍋蓋，用筷子戳戳看魚肉，如果輕鬆戳到底沒有沾黏感，就可以熄火再燜個3-5分鐘。

 4/ 悶的同時另起一鍋煮醬汁，將蔥薑蒜入鍋，加入醬汁燒滾後就可熄火。

 5/ 最後的步驟就剩擺盤了，拿出一個你最滿意的盤子，放上魚、撒上香菜小辣椒，最後淋上醬汁，完成。

 以上，100分傑作，謝謝大家。

 —

 本篇為 WMF Taiwan邀約合作，蒸煮鍋我真的是愛死了，榮登我每週固定使用鍋具，容量大、多功能用途又好清洗，真的非常適合小家庭入手！

 #ProjectMichelin #上班族的米其林計畫",1579154958,"/project.michelin/photos/a.996229660440918/2017509401646267/?type=3&eid=ARC5jMr2SlnUsfWoV_WVjWPz563Ch7kkmWVLxzOuay2Odp460kKesM1QmF3v7Vxa34ZxU9lpmZmM0afI&__xts__%5B0%5D=68.ARC35_8xk3t7gDuN3Ijtauo4noJ2-zzW1P4NAm0_NOgnX2OPZfiLhGsqi3HUwAKIyDWCiCXyo4YwdrgYerSpwT108T8gqD0H_e0klhtq29jKyhqNcpuaFTbxuEILIYanlsjnDb7XK1dnobs0EIkhvIVk4wUPsf5QKQwZVWbF3XOlnQFzcokMiza04Gl9zUbBa_u2BmRBTwp55-LB-zpf0RgiI0qtZIx_zXGHInvXklCFdgv-J3s_bJpoBYeLZ02CQCjWkAV0NPmKUlGejSugDqM7xuJM-WOBhTQlDX9TsAGz7TMCekue_g5VIO7tJnru4KLGNTzjCmnpH1IhIH7W90zH7A&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/44171292_2017509408312933_2629249399447879680_o.jpg?_nc_cat=110&_nc_ohc=UGGI-GkDAf0AX9rWlLy&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=67f66ab40f57bae1c4bb54b961f51c69&oe=5EAABF49",undefined,"",""
"https://www.facebook.com/project.michelin/posts/1036026369794580:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571051384","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/project.michelin/posts/1957140741016467","1535288433","【133 21天乾式熟成牛排大挑戰】

 本週Miss米挑戰21天乾式熟成牛排！
俗話說就先放一邊不是那麼重要了啊啊啊啊！
那個嫩度、那個風味、那個肉汁，真的令人瘋狂了啊啊啊啊啊啊啊啊！

 一直以來對於牛排的掌握度不是很好，這次跟朋友一起瘋訂乾式熟成牛排很怕煎不好浪費了，特別跟朋友請教了一下訣竅，這次經過朋友的同意，無私把食譜跟米粉們交流一下！

 #食材：
A. 蘑菇醬：奶油、洋蔥、蒜、蘑菇、雞高湯、黑胡椒、百里香、蕃茄醬、鹽、玉米粉。

 B. 煎牛排：21天乾式熟成牛排（約3cm ）、迷迭香

 #蘑菇醬步驟：
1/ 先煮蘑菇醬，用奶油將洋蔥末和蒜末炒香，加入蘑菇和黑胡椒拌炒，之後加入雞高湯、百里香和蕃茄醬烹煮20分鐘。

 2/ 隨後用少許鹽做調味，起鍋前加入玉米粉勾芡加強口感。

 #牛排步驟：
1/ 直接將冷凍庫裡的牛排拿出，切下油脂比較多的部分當牛油。

 2/ 將平底煎鍋燒熱至冒煙，先下牛油，加入迷迭香。

 3/ 重頭戲！牛排下去上下兩面各煎70秒，另外四面各煎十秒。

 4/ 休息五分鐘後，用預熱好的烤箱，200度烤三分鐘，拿出休息三分鐘；重複此動作直至自己滿意的熟度後，就可以拿出靜放5分鐘後就可以上桌囉！

 *建議米粉可以買料理溫度計去測量牛排中心溫度，可以掌握自己要的熟度更精確！

 希望大家喜歡今天的分享，下禮拜見！

 —
本篇為 WMF Taiwan邀約合作，使用WMF Profi Resist 耐磨平底煎鍋。
WMF不鏽鋼鍋具的優點不用再說，本次的煎鍋底部還有特殊的蜂窩結構設計，保護鍋底耐磨不怕傷鍋，用來大火快煎牛排輕輕鬆鬆好掌握！

 #ProjectMichelin #上班族的米其林計畫
",1579154957,"/project.michelin/photos/a.996229660440918/1957140711016470/?type=3&eid=ARAOiT-4DPfn7FUTyutd4kD-7jkPF8u7XOpSeT5dWzgpPPkwYkwlY_CU8DcxOl7XCUX7wyf0Kv9llSEK&__xts__%5B0%5D=68.ARC71Qs9SZ6onNAwwVlU2KcKxEZX3o87SKPh47n3BEb4LjUusQDCjoEHTi_YTwkazP1zC3DZOUSYIb1Q8xl0zMuZyv40VIIG6C3CH0CznK8hSIwOHsQEfHHz0u168Xt2tWf4NViExbBCSNosjxHRvgd7DCIRHtEgouOQsV1RtBIKv4IdKrNumFBBe0AiTmQQvsdENbmdmwhk9XXxhRA-facLRYPkY1xDAHKAtHQW8TQFEKCakgjA5dnstaXFDbi_vgpDhRV_HHM1WY1tDiYhb8W0R3MEZ327DMKsl4q_x-cG4RGCagWtcmp0Y2Q5vpWEYlaxm-jCBqMVG_EUlf1boOGQuQ&__tn__=EEHH-R","https://scontent.ffjr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/40075833_1957140714349803_2621772591529984000_n.jpg?_nc_cat=105&_nc_ohc=feWOGmgvyTUAX8NB1A0&_nc_ht=scontent.ffjr1-1.fna&_nc_tp=1002&oh=fe145588900b02705f28a69fb7308fc6&oe=5E9B2622",undefined,"",""
"https://www.facebook.com/project.michelin/posts/1747681165295760","1521378001","【124 泰式打拋豬之九層塔篇】
有人知道其實打拋不是一種作法，而是一種葉子嗎？
打拋葉、九層塔和甜羅勒都屬於羅勒一族！
泰式打拋豬、台式三杯雞和義大利青醬，
這些地理位置相差十萬八千里的地方特色料理，
卻用到同一種食材 #羅勒，
但因為品種些微不同，讓各個口感產生微妙的差異。
-
今天要教的泰式家常料理 ＃打拋豬 所用到的 #打拋葉 實在不好買，
身為懶人料理界的守門人（？），
Miss米就用九層塔來取代啦！
-
完整食譜請看 https://icook.tw/recipes/244543

 #ProjectMichelin #上班族的米其林計畫 #高畫質YouTube影片請看留言處",1579154964,"/watch/?ref=external&v=1747671655296711&__xts__%5B0%5D=68.ARCaArzKVvKZYUCGgW9UxxKzV1doRPWnK68EMpXs8-3afmMYfUgwM1pH9Zu9Yr7tmhbYRbJrI3owUftUSlDHN9NEPXFZ_tGfZDfBrriTO2x-F4eXlv62U3Wwr4MCEJsaJ0AjnTaOBDYeW3XhDS2J38v-IRV5FG2oVN3o-a_Sdw8ibp5p1rnrxhsdYj0ccZqiaK6Z2zM91JDjIN-5v2zrnupk4ZQ_KOiUAieu1va_jR21TSXTPP3il2gFMHhk1co8-EyyAj4TmYAG1MsbCYfdXc4ABRBbPlfi48VuPHPErmmosfr0CvQA4vfgg64jPMRFdswHnxHH0YOH79bkMCSJavgCrUm_RMosDg-Rpg&__tn__=kFFHHH-R","https://scontent.ftbs6-1.fna.fbcdn.net/v/t15.5256-10/27599741_1747682195295657_1786707086625734656_n.jpg?_nc_cat=108&_nc_ohc=JECpRgA1ZS4AX9swHTH&_nc_ht=scontent.ftbs6-1.fna&oh=751a65dc319a22ee8ed5db96131f5800&oe=5EA318A1",undefined,"打拋豬","Posted by Project Michelin 上班族的米其林計畫"
"https://www.facebook.com/project.michelin/posts/1142869072443642","1468331874","【公佈得獎名單】

 恭喜以下三位米粉分別獲得三瓶不同的清酒！
---
米粉一號【Sherry Ho】獲得神鷹現釀新米新酒(720ml一瓶)
米粉二號【俏皮】獲得PONSHU純米酒 (180ml一瓶)
米粉三號【施雅柔】獲得笹之川酒造 特別純米酒山櫻(720ML一瓶)

 #注意
【喝酒不開車】
【未成年請勿飲酒】

 ---
Project Michelin | 上班族的米其林計畫
Youtube頻道：http://bit.ly/project-michelin
Instagram https://www.instagram.com/project_michelin/
LINE@ http://line.me/ti/p/%40nod9537z
#ProjectMichelin #上班族的米其林計畫","1571051385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/project.michelin/posts/1080920595305157:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571051385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/project.michelin/posts/1791226177607925","1525006801","【125 超恥料理之拔絲地瓜】
最近忙婚頭（羞），好一陣子沒做料理沒剪片啦！
這次做個簡單的小點心，是 Miss 米偶爾嘴饞的時候會自己做來吃的 #拔絲地瓜。
步驟簡單到 Miss 米都覺得羞恥！卡路里高到 Miss 米也覺得羞恥！
就是一個 #恥料理，大家快點 #羞恥按讚 好嗎？
-
完整食譜請看 https://icook.tw/recipes/249883

 #ProjectMichelin #上班族的米其林計畫 #高畫質YouTube影片請看留言處",1579154965,"/watch/?ref=external&v=1791220814275128&__xts__%5B0%5D=68.ARBCNiDrAwa-dSQgTkItaZqkLmSa4XgIrOLIByPKoKF93zlx3CIjC2a6jc42jrHAjnJN6uObxpYk-pqERgGSDMj0ogo0jbDSdXGriqcPVYPkbDQIggBdfgyMK5Ix8C-mumkJpTd9GoMSREJrXzcX24-iufcPHxJHtmjn88FNnthICv65us2UIvlomaZsjPAqQ6NCYOPSLAIIF_Eb4Pb1-X9pZjZsodYI_d90nSRlKf9jPcvCvasEwlVB5h2_nBiKP3E1joAGXJT6A-XluPebhz7MspB7A6i7sqi8fb7Z1NbXRDVS3s7drpSK2uoqBWJ6qhFjAplEvd7cy5bRoSXmOrdBRHgUHwL9r8CLsQ&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/28759330_1791227304274479_1958471758029783040_n.jpg?_nc_cat=101&_nc_ohc=-lKf0uInM0IAX9qsN0a&_nc_ht=scontent-cgk1-1.xx&oh=7e41b755e121c68d01185f936364d912&oe=5E95E8CA",undefined,"拔絲地瓜","Diposting oleh Project Michelin 上班族的米其林計畫"
"https://www.facebook.com/project.michelin/posts/1782235238507019","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579154957,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/project.michelin/posts/1797977146932828","1525611601","【126 白蘿蔔濃湯：湯給我，蘿蔔泥給你】
Miss米很喜歡喝湯，中式和西式的都愛！
今天就來教大家用比較常在中式湯品中出現的 #白蘿蔔 做成西式風味的濃湯：）
但因為Miss米怕胖，沒有加鮮奶油，濃稠度比較低喔！比起濃湯更清爽一點，喜歡濃稠的米粉們可以自行增加食材。
另外這道也是愛夫料理，#記得看到花絮唷！
-
完整食譜請看 https://icook.tw/recipes/250713

 #ProjectMichelin #上班族的米其林計畫 #高畫質YouTube影片請看留言處",1579154968,"/watch/?ref=external&v=1797973036933239&__xts__%5B0%5D=68.ARC56GuJWQlSkF7aMG_aXUURH6NID5CQnIE4YWGMBmFKxtNn-fh99P46mu8gKHUSczzJv2rGgac7GFx1jJgEpePiuoNo_1oN1Gg3TFUYkzKelQDkYLEy6QyEJsodg1BDVe6m9vlUOvzqh6KW4i68J0pt2hirbpgpmTZlVjx4Ai_vOUmLnCzBk-KADpgd-s26cJcmRA_W5fprtlpmTROy7K73wAPoFewZ_b4G66XKGertKSvsnHsQY14Jyu0iDvwOcS24vzbSYx7toExJ_Q_uH3WCK61YpotFQeDSIL_VnDw1ZIAhy3WajhcZn9pfotv7wGkoljRnYs7Pvr-UErG3SzQghCeCTgUq0i-okA&__tn__=kFFHHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t15.5256-10/28770347_1797978533599356_6360953428457291776_n.jpg?_nc_cat=105&_nc_ohc=cVnob956Ao4AX_f8dlX&_nc_ht=scontent.fiev2-1.fna&oh=72a73dac891d8b48caaead302b80efcb&oe=5ED56430",undefined,"白蘿蔔濃湯：湯給我，蘿蔔泥給你","Posted by Project Michelin 上班族的米其林計畫"
"https://www.facebook.com/project.michelin/posts/1112668935463656:0","1464270793","【045 小清新檸檬磅蛋糕】
微文青、小清新時下正夯，不要說 Miss米沒有告訴你，
三步驟簡單脫掉苦逼上班族身分！
1. 把牆上「X-men」或「抖森」海報丟掉，換上不知名北歐獨立樂團的黑膠唱片！#或者是破掉的黑膠唱片
2. 把手中的 iPhone 丟掉。 #買枝純白的鋼筆
3. 花五百個小時烤一個檸檬磅蛋糕，po 在臉書上免假裝五秒完成。#優閒的午後

 懂了嗎？

 想知道 Miss米把 iPhone 丟掉了怎麼還有辦法拍照？
不要問，很可怕。
五秒變身小清新完整食譜請看👉 https://icook.tw/recipes/157954
-
米其林指數 🌟🌟
-
歡迎和我成為 Line 朋友，一起分享米其林大小事
http://line.me/ti/p/%40nod9537z
我們也有 instagram 囉！
https://www.instagram.com/project_michelin/
#ProjectMichelin #米其林計畫","1571051386","/project.michelin/photos/a.996229660440918/1112668935463656/?type=3&eid=ARCGtrGwoG9VBSyJdfgnTsaNZtetLxj6zr1S5xSfLmQSFrb5sFb5CF60HgCikrz4gagFNggtXYUgSETM&__xts__%5B0%5D=68.ARD0J_2Q3PgrOykEHqtfNPK9glKyhk_Ur9TLqQUec5TZAkHFCSwXFyBSy4Prz59ostXsBpfTouXm65SEr2_fqj4fwrJyGJod8wZDN-YdG0cDm14_oHSMiABQtc1buetKG7AzQtGaw0Bpk1ypkDdYVMhySOfcJ91YJMCzFr3egbWWvKN3aBnqa0l4hrh5Rsk72XUx4C8fkM-m-nWU70DnwEuqC6i6QNJt0GK5NHYQD63p2C-yvX61-vzP-5Wsr8aN8V2hrlMJ53raRPUfAvu0jhMYeM1XMSU1grH42_IQzWuZpTOS-w6CybrhaOHDi5iLq_42lItf4m11QrMm5WAHzYVlJA&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t31.0-0/p526x296/13248502_1112668935463656_4563802083341883252_o.jpg?_nc_cat=100&_nc_oc=AQnlynIU68fO17JM4iPkpmBUgM3nXPJGj6nOwcdLTbE162jqnN0AhvD46LBpxIk8mwM&_nc_ht=scontent.fcgk22-1.fna&oh=dc18d7e42dc3f4152a3bdc4b9bd8e9e3&oe=5E2C2278","undefined","",""
