url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HsiaChiaLu/posts/2919763274718020","1569717901","NEED CURRECTNEED CURRECT","1571216658","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiaChiaLu/posts/2919762614718086","1569717873","慢跑 西施慢跑 西施","1571216658","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiaChiaLu/posts/2951735741520773","1571061037","放風結束
明天開工",1579226986,"/chipdalekittens/photos/a.110479933653750/139629577405452/?type=3&eid=ARCgICF_u1VpvUKvr52eUGxFGBa-qCdajJRrXl3xjUR7PUbTPt21wQP9dCQBl3ZvrMzdqZ7cGu9sblSM&__xts__%5B0%5D=68.ARDp0UPNWZ02yzULBdOW7iX-_x5PmHvmQSo-n0oYAjeLAfb4_qF-baQ4ez0jiX638iItX6U7KyP9Zm3fPrvz72KY4jEySxLiA3d3IKCZX2_eKkPTgboiB_XG4T3DXrBfsnknZGsnu1ayMxHk8-uiP9T2XMD2VJT6RHeSm1ZcOsceubV2X-6uBEw4u5stdYlqFeMHpkBMpTnHruUqwoetoCEf3tgfX__ZzIjIvG0IhGl1fbS9lEoNLJy1tsf_UfJrkayD75NB0uNM7EIbJwiflL5fdLYH4c1j5MAi5ORWw6HWGZKKaz7mcyQp8P9MgYblfb4IiwBmEDxx4htVwODbTjW1AiK_4Vet7UveKvDHVysMZX0mZZ5nKBKEe7jIIbwV7WaamYUg9HdsOa_smwEQoPNAq3snUrTQCIB_emsb-NwkXC_bCR-nczOnc1et70zDf46HsARDWTKwSxcRt3DYfx8t0mpe_cr_153idXyYkP2M_UhWGs_eVw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72444866_139629580738785_5306199779426959360_n.jpg?_nc_cat=107&_nc_ohc=1OU-yMuF8NsAX_C6-AY&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=26fab1a3b42abc323c42b49001990784&oe=5ED9BBB6",undefined,"奇奇蒂蒂喵倆好",""
"https://www.facebook.com/HsiaChiaLu/posts/2926298737397807","1570005465","這篇是專為想動卻還沒有動起來的女孩兒們寫的!!!

 #專欄 #中保 #無限生活誌 #女力 #奮起 #運動",1579226986,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sigmu.tw%2Farticles%2F%25E6%2588%2591%25E7%259A%2584%25E7%25AC%25AC%25E4%25B8%2580%25E5%2580%258B100k&h=AT2gd3CdMDasewW44FyD0ettNLNCID18ay4p3CapiRNi65qKmKGX5v34R5wPyLygFZQhyMBzB_-8HgnY7cJPNObCXvLsyjpIzPLLdpU_BTKxKA2ZEjNznRXj-NH3KDb6yRBUO7-TOMKrzP44SioO_QtoRErbxeFqZGRouUdKYyZbMsCcQV3v-DyAGz8g1u4hjpds5RuSGAP4MDnLh7Sckd8tYCc0J98uS9aYhCmM0AlUKOkjUvLKDTqUVX-maeJPcEu-oSixvAYTaBT-BnndzowGnHBkN9khRhrZak-jFyK97B9y1D6-qNj87ud6XtzXJ65LGBVK3zg1xDOdrpTOSRQK0iMFFBPLmaxr5JWtJ1L5o3_ODf9tDVKe0PNlcXVx01LwpHAqeLHx8XUbY7HW7LT8gQFLwM62ckhTNxXnRolkjhIb1z74RF6k-oc9ICzl-8HUDJ88nmWiNdcTsRRqAb_qCZSJ-2n6Byj8MoNh_R_UuL4dtpufmbwOHyNz7H7Rk8Sz6fOQ2UwTHaChMt_beG7Rh3ivwAzEV0APvAg0ZJrqZfghZnPap-IgRF4w7KgCGjtO8WnTaiOmFIeXyVM3Stt9Vg_B-fjjg-maAEiPUD0VL93yF6bdo2pZCAZ6ug_xZfo4P1SeNk0kerqX","https://external.fhen1-1.fna.fbcdn.net/safe_image.php?d=AQAMerj_TA2kGbNk&w=540&h=282&url=https%3A%2F%2Fpicsig.playplus.solutions%2Fuploads%2Farticle%2Fimage%2F770%2Fsomething1569319962.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6b6Rj-7dAt-xp","No photo description available.","不管專業累積或興趣培養，在我們不斷挑戰突破自我的路上，第一次成就達成，總是最讓人欣喜悸動的，就像鐵人三項，雖然已經參加了好幾次，但記憶中最鮮明的始終是初鐵的那一場。不過這篇要分享的不是鐵三，是我終於完...","sigmu.tw我的第一個100K不管專業累積或興趣培養，在我們不斷挑戰突破自我的路上，第一次成就達成，總是最讓人欣喜悸動的，就像鐵人三項，雖然已經參加了好幾次，但記憶中最鮮明的始終是初鐵的那一場。不過這篇要分享的不是鐵三，是我終於完...不管專業累積或興趣培養，在我們不斷挑戰突破自我的路上，第一次成就達成，總是最讓人欣喜悸動的，就像鐵人三項，雖然已經參加了好幾次，但記憶中最鮮明的始終是初鐵的那一場。不過這篇要分享的不是鐵三，是我終於完..."
"https://www.facebook.com/HsiaChiaLu/posts/2919762348051446","1569717858","西施 辣媽西施 辣媽","1571216659","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiaChiaLu/posts/2901845279843153","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226991,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HsiaChiaLu/posts/2380767638617589","1543049635","今天我等不到20分鐘就投完票
簡直可以拿出來大大炫耀了⋯⋯

 #邊投票變開票瞠目結舌了
#中選會啊","1571216659","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiaChiaLu/posts/2858130247547990:0","1566977863","上午的活動
才碰到 #溫昇豪 
下午金鐘入圍名單
就看到他兩項入圍🏆
撒花🎉恭喜🎊
真是太強啦👍😄👍😄","1571216659","/HsiaChiaLu/photos/a.143341615693547/2858130247547990/?type=3&eid=ARCQK_6HfwFUEQwypY7KdPorY3Ng4Wa6kiAfk3vX8sePfVgfzw0hcHORAYbgYIsQJHVbbi6fL7dw0DQ5&__xts__%5B0%5D=68.ARAXQtUusJXW9EpvpgtO25V3Jb0taxIBliExGvuoYsyHnJ7Sz-d159kkHnEEHSl1bFIYMojZRx4lq2qZqHgBRC93tLkEHvYrtEuJ6K9rzRfNKTOzTifKLFonxcCeesVFdmiZ7BGkhdp1NldSeDzqsQ1r4Mby1nQ1PD3gCdqtE0yFnbsRBTfU-s3WjD3RUHhukARlZVjI6AhPF_frijAHTXrgz6_AKZ2P6C_rUy_5ipvgINrd7U2OLAKmkPbAaEvAGVXQoM0NwYgiIeMNeevosYN6hjDZar4EPwDsAMofM3kSdw7GXfMF0zxFCerbN-ioCuE26pFzLqWsnxwIIrUS4g7tXg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/69095365_2858130254214656_7222236358629130240_n.jpg?_nc_cat=100&_nc_oc=AQmIi81iNYrhMUhZwc8gVw5z9vJ5lPXFBIW-j2Ui5lApA3YOHFdEVJ9-7YdCCKiKFKM&_nc_ht=scontent-sin2-2.xx&oh=9a7eb31e2b16b2085b1bc0ac394079c1&oe=5E3696B7","undefined","",""
"https://www.facebook.com/HsiaChiaLu/posts/2863322693695412","1567220775","@blueseeds_official 是政務委員唐鳳第一個輔導走向國際的台灣社企品牌，日前主持芙彤園「認養一畝香草田」記者會，但其實我自己本來就是認養人！
正如李奧納多針對亞馬遜雨林大火作出的五點呼應中，希望大家都能強化消費意識，成為友善環境、友善土地的消費者🥰

 #賦原經濟 #Blueseeds #芙彤園 #一畝香草田 #認養一畝香草田 #台東契作香草田 #唐鳳 #溫昇豪","1571216659","/HsiaChiaLu/photos/pcb.2863322693695412/2863322430362105/?type=3&__tn__=HH-R&eid=ARDONSK1_cWskr01ruLtAkvB0n-8UmyEE9zhvcE68AWhYyD_xrAqBAvBPrpz1nYTwftiN01H-7vHAByp&__xts__%5B0%5D=68.ARDFHG1RlhxYdrqD-tGtXEUxEbVxHNG2y1iCUsN3ymXuYcl24hEa6QbbefgcJY7lLSKpWwrmgUthRWGw5oa8DWLnwe0KigmbRr8xepGRg-VC8gp7z4dCKDelfG31pQ8g41eNCmnJmU47gLl8DzJkkO8V2oGriS54o0-evIiNmxZz2lxERb8V_oiiYdruJFcEYe0U0Z4l4UX41H7dmN4AsJyp0B6bajNwM1VBiw-OSWFt_6o7rEhaEICnXd3ljyj-ZfrRlZMuifLo7cJcSypobJZWrtT-DxS-V0naym6cfNklCMP5zqXVby09IoN6XmAEbbp4VVDsDp77Q7zYHxFKkq1cpg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/69639073_2863322433695438_3870456993365884928_n.jpg?_nc_cat=109&_nc_oc=AQlg_coqNHb8BpPK0WaO9mpgvYjVIrGvihnAgyn3PaaHHx1GqwOvX2plQLghgXKoAAw&_nc_ht=scontent-sin6-2.xx&oh=4c0ebd25f16c8c767d9e8d7bacb6f311&oe=5E5ECCAB","undefined","2",""
"https://www.facebook.com/HsiaChiaLu/posts/2859776707383344","1567053767","如果哪一天
移居到台東..................

 #專欄 #台東","1571216659","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sigmu.tw%2Farticles%2F%25E6%259A%2591%25E5%2581%2587%25E5%2587%25BA%25E9%2581%258A%25E9%259A%25A8%25E8%25A8%2598&h=AT1sYPKHDr5aPXsOA2-xBgMuQMszUxokDilSHzAqOBLhVJcg4yOaV3HaUnMx1CKpQDyAQbHq2XFWkh-Smg_2YLyg2IcKWg5xwPDhd4H4KGHGifTn6k1WJoqgXfk3pFzO11phYPSP-mUyrPGS4LeooEYJvilV2nQi9ro0_jsiwBs1vpkkoXr2Tw-S19xtwuCCYCWS4oWai3hZnQAM1l-3CJSKUpb3W7KVurY5_kceBrbCMYvU-IXBDeNLouA_TA07h7bnkt6T6LPBypF3vY49ZuLQnadInGdvLbQryF6o8MKkxHPU71TCOsL8_S6g5DTL8HacZMpBpxzK2XUsgzrHX-W-qvXVJeLXUuREsb1F4tb-OWxx6Gh0d4f77LfGdpmAWZ0PPTO4OuCM2vyS7A9kg5w8PQZbYhrMbAthPR2wVDiOjoYNwIDi3o49QnVDAuy-rEZ3YB5bl0bvCS6p2AQatgy4m0wi9zKa-oBdZ7Pwyd0B7qjX-xoy_dFnmggRzzo5IENQ9EdFZzguaxpTL733inmw5T25pNtR60mgZEZKd5jJELizXTkV0xdXpRpi3gubmPwQsg4LGF6nD_2SgiXjD4TvUJ5AfLBkqLOrRyjwsyx1GNjujThSM_UJP3lSLh1bI1Imd3WHlHvwF12h","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCn-tZYJxds7frV&w=540&h=282&url=https%3A%2F%2Fpicsig.playplus.solutions%2Fuploads%2Farticle%2Fimage%2F736%2Fsomething1566455678.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzypoFI8uR5GnP","No photo description available.","暑假出遊隨記","趁雨停帶孩子到都蘭黑沙灘，沒想到又開始落雨，反正都一身濕了，孩子玩得不想走。（圖片／森爸的街頭攝影） 我們一家五口，生日很集中，其中有三個都在暑假，包含我自己在內，所以每年暑假搭著過生日的順風車安排出....."
