url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AnimalYang/posts/2826042437423480","1569154758","了解您對動物的使命，有件事想請楊醫師幫忙，宜蘭收容所每一毛出來都是腸炎，有告知每一毛都有打預防針，但實質上，還是腸炎，很多動物因為腸炎而離世，很多狗進宜收反而暴瘦，很多動保團體接手全都腸炎，現在愛媽都不敢接手，這部分可以請您了解關心嗎？
雖然宜蘭收容所不在台北市..🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","1571487077","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AnimalYang/posts/2882031245157932","1571486861","今天非常感謝楊議員贊助台北動物之家的志工在天母SoGo 擺攤，讓動物之家的貓跟狗兒們有更多的曝光率，也讓民眾對貓狗的行為更加認識

 https://www.facebook.com/101060241244332/posts/140774863939536?sfns=mo",1579213352,"/tas.cat.adopt/photos/pcb.140774863939536/140774800606209/?type=3&__tn__=HH-R&eid=ARBKGP059AOrKfeLh0mbyaXlMi8MVrVc8TkQzT-pF_ejLWl1fAfoM_hp-01FQqillHW5ZF_StoCHO2_L&__xts__%5B0%5D=68.ARDKXxPA0ESe_HbH6PNROi6Ea_qlHaOA1rgA9NwPsUVXH_ZLqGVlwBNWz0uOF6o3nOwk9MwdmxvGeUvfSFxGK8FtOKr5vH8ngAF3B5e39tAWpN6I61woRGLmZpgo_LEwEOMx9HaGoId8BFk2YmxQMUNDp6-uHQvPXGV1Tr2TQMl7Ehlcuva8_Jtoo1k-iBMCRZRPEZCSowvovVPFkoKutTrZAkKW3AzJnS_kS61dRvUa6GKlRjZxliqFyoQdbA0hcQIqEeRSdHeZ2foNV0_pu3ux9Ui1zOMTChbJZsLz5A1hXwiQyRZWbe07BPR5vQWsq4aeCRvmIJprJ5bn","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72582824_140774807272875_3420658911135399936_n.jpg?_nc_cat=109&_nc_ohc=xfQIRAycqXgAX-IJKdI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d2a7c2e2046cdefc2de3e96d6a7b8526&oe=5EA2A6A5",undefined,"台北收容所貓情報",""
"https://www.facebook.com/AnimalYang/posts/2846500398711017","1570031527","生日有感⋯⋯

 再過不到一小時即將邁入人生的第59個年頭，此時此刻的我心中異常平靜⋯腦海裡浮現許多感觸和大家來分享⋯

 
去年11/24的市議員選舉之後，我的生活方式整個翻轉⋯擔任臨床小動物醫師近30年、規律的生活作息從此不再！無論是議會、地方幾乎每天都有滿滿的活動行程，到了夜裡仔細回想當天所碰到的事情要該如何處理，腦子不停的在活動⋯⋯深怕有所遺漏
有些朋友曾經問我當了市議員會不會後悔？非常堅定的回說：絕對不會！因為我知道我要做什麼、怎麼去做！當你擁有比一般市民多一些機會去瞭解、去實現社會需求的時候就更要努力去達成！才不負選民所託⋯勿忘初衷！

 上天待我不薄，有個力挺實現理想的賢內助、有位經驗豐富ㄧ路輔佐我的楊姊、還有支持我的各方好友⋯謝謝大家！

 
今天下午趁著議會大會的空檔，邀請議會7樓鄰近的秦慧珠、耿葳、林國成、王閔生議員、陳慶安参議、局處好友、府會聯絡人⋯一起慶生，謝謝你們！在切蛋糕之前我們大家一起許願：共同努力
💪讓台北市更宜居、市民有更優質的生活！

 再次謝謝大家的祝福！",1579213354,"/AnimalYang/photos/pcb.2846500398711017/2846500065377717/?type=3&__tn__=HH-R&eid=ARBeaxGQikGDaJruNYvBtNrQjfK_Wv5LbWmDXkfZHaX14NpFHYq7cPpgZwSGP1Re8Dcv-CJ151tlnv-W&__xts__%5B0%5D=68.ARBPbXMM99sYU1hQlOqendkCu0BjxyXy6w6R3Tp48TYJctvxGVKb8rFN_hqm0owWyT4s6Ax43EAhGOzhaltl_iQ8x1R111p5nwV_aJMdIZycmFS3wgvTDmgZABLzxIYjCMkTgH9qGTYb-mIOaybcYLmD9UFriB7JuNYBVhseiuJGxLAmumP6SLDUANmstKDpfLynAcMp5qVn1S2jrF3r4JIP9ifnid81B_9jeWOtzMWiBTA1hx_Glsh-Ipy6rHOBTnkB2BQqkTB9b3pbilbJjhjTWWpGFSmtH83YhCLE1AHgzb6yQediP3cCP4OkKYwKlB7PzztPsRRjnK6pGCEaBVMbqg","https://scontent.frgn2-2.fna.fbcdn.net/v/t1.0-0/p526x296/71204533_2846500072044383_5786255622789922816_n.jpg?_nc_cat=111&_nc_ohc=8bwGtIm6JXoAX-r1h3c&_nc_ht=scontent.frgn2-2.fna&_nc_tp=1002&oh=7bbda92ff181b6f89a8ef594b9226a53&oe=5EA4E4F5",undefined,"",""
"https://www.facebook.com/AnimalYang/posts/2762304260463965","1566221054","今晚邀請熊爸來聊帶汪星人去海邊要注意的事情，歡迎大家一起抓住暑假和夏天的尾巴！",1579213350,"https://www.facebook.com/News98/?ref=nf&hc_ref=ARTKjX2d9sCQhykf2murSZ-kruQX5VptaI0IJryWMy-43wCp3KrZSqAgj_DiKwZt_JQ&__xts__%5B0%5D=68.ARAKOkstd3UDc_pELhrJBm6A7kT52dNc0nWnpY35HKUIeYyJYfq7pzKlY0wJRUzJywKnbk8LNRYgxZRTBkmwINX4nJmC0dxzQnfEvLMh8g9y3IbStOKFZEPXCx_xkpvlCgGwa1NrH89Lz3ZiSAgNMgvycUAET28VkBxUWrhnN6XCd4J20mJi5c40v1j5c9Oj8zKzgfgfyReaUFROjj1NjIMjsZXkeJkKT7ILdnmvkfOWxLpqgh8F4fsLcKfBgKfznFZraJfrTR9Hcr8x9Qw0-y93dK6FWvUVgafwirlgYnALTbhuCe1-plLzhwtHwN0aBOnI_oOEzv19RAK1xJMJrVVNIwhhWjNAfDge2SlX0H9S5LjiMicVldpn6zBa5JMRZo_aObcNA0a-AvS4AIPuy-JFn_Vf1H9eRejwAenG49lbPqDmQPz-RshUqNCavFZ13uTQj0BAaUIGARDNO3ZrqK-lKTPZGuVSXMXqlWBnVT9-wu0gnrkFmGu0&__tn__=%3CH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/56470369_2631624283577468_2165050240334299136_o.jpg?_nc_cat=100&_nc_ohc=yM1qr-dDWUcAX-Vb9_m&_nc_ht=scontent-ams4-1.xx&oh=a00ebf08a8536730081a2a469bbb3f32&oe=5E983110","News98 官方粉絲團","News98 官方粉絲團",""
"https://www.facebook.com/AnimalYang/posts/2877760528918337","1571321687","值得分享的喵星人相關知識，探討都市高樓化之後，貓咪「高樓症候群」的問題！當然，探討貓咪從高處落下的「翻正反射」知識以及落地後最容易受傷的部位之外，最重要的是最後一段，不論貓咪看起來是不是不幸往生了，都應該送醫讓醫生急救、判斷，把握黃金救援時間！
http://www.tanews.org.tw/info/17676",1579213361,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17676&h=AT2erdric8XeTIe89fBbXbImwSH_PAIY6oINc_A9W9z51ZBKueRGt-ePk9fzjLIHDzZmvUX0wA_0A1Yg-QzDv8f4ie0akCtINbu5VtyK7_rZnZpcMpwfafwuFtO1QtR_uz5FtcF6tSWnAhN1AyuUshnqvP0sI5nn5wcCLUrQ2xZl0zXP1Fqn7n6plAP1ZDE-VZuSLqkNCsAPtsd4gS50qDYJVEywvOwGjdqeKhOKUvK3919vBzfTq34n1wE6EfdyZlsSdmPC-aPJt_a-3vGD5mIWO5BtarI21mduJTVY8wqrtn8rHsIo3z6qSx1qgyZQTzWqHa_DQYneOBiVPewdRYf5Lnp9mwzuA0yGrOj7_Z5PuGuUjya9VYBerf9liDobM8QsnxSWrBuCHzE6BwfGjl89tgrTXGzoeXMAu6aXqiFLzhuSdfIgU3khs3rwnIBx-OoesjCzDDXMYeerAWqNfYc3RtVde2tgO-CpVvwHmnQo28rOUnOxR37EuRyPiBuNW_yWxni35i9cOxMfLBkbH5ZduQ2DpqT6SVViOBfdYdA7QwEvG0KK5s2sUgGmbXeWl16UT_du80-AhFJmbTL5fb4_S2AimX4sOxIRAut5t4nG58l9y5e82KNGiMUFwUtWmN_stkxClP2klg4I","https://external.fiev6-1.fna.fbcdn.net/safe_image.php?d=AQCpKDDiZnkW5Pt5&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F3_62.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuBfmOOkEORAla","Image may contain: sky, plant, tree, outdoor and nature","本文授權轉載自地球圖輯隊 「貓咪玩一玩就從公寓的窗戶掉下去」聽起來雖然有點超現實，卻是真實存在的問題，這個狀況甚至頻繁到有著這麼一個專有名詞：高樓症候群。 過度專注於獵物 會出意外","tanews.org.tw貓真的沒九命 談貓咪「高樓症候群」本文授權轉載自地球圖輯隊 「貓咪玩一玩就從公寓的窗戶掉下去」聽起來雖然有點超現實，卻是真實存在的問題，這個狀況甚至頻繁到有著這麼一個專有名詞：高樓症候群。 過度專注於獵物 會出意外本文授權轉載自地球圖輯隊 「貓咪玩一玩就從公寓的窗戶掉下去」聽起來雖然有點超現實，卻是真實存在的問題，這個狀況甚至頻繁到有著這麼一個專有名詞：高樓症候群。 過度專注於獵物 會出意外"
"https://www.facebook.com/AnimalYang/posts/2875688925792164","1571235151","非法日租房影響居住環境的問題值得大家一起關注，靜宇接受民眾的陳情，反映問題給相關局處，為大家的居住品質，以及觀光旅宿業合法業者的投資與旅客安全問題把關！

 報導網路新聞影音：
https://youtu.be/KiJwLHJzf3Q",1579213359,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKiJwLHJzf3Q&h=AT0bWwvoXCLA199vsqrRJIRvO1QZKzlHTgailYOVz1-kJfpaUqfKxIZNO9sam1Tp8kuEZSDrvxpb9Fc9uHhfld8yXua-_MdBcsm1_9MF0ga2dGG8QM-wOIOngShChHPVHRAvVbz6wlZsahJX4tClbR8kQOTPIiTZ1kC-b148mnIefNjYQvpCjOzfQoEbOfcEdsgMah8WH10G2QC8icJDHx70B_4pVycXdFrOvr5ZzdMSGN-YuUyBsaXtE97pOlbgkxpziDxWjj0Ne8L4t-ooTAE2oY7e-6K-PPF0ZXXG-e1Kap2pGr956P-f8C9dnL4zm0GSODcJi5fj4jgZQUdOV9NhvfRDiX4xpSvGOQGi0SKKiPqYMgSVxCOTBFhQzQRW0uFKjzMGkao-RiIpgdXeDoklSkqoLHn_I_RJg7F0T5wztO5De60HskxqkSmY3kblIqzCziJE9MCDKZaa13gLaayA9JbOuH0zGVW4smj7JYm3_bhsxOJ-IP-dIbzJwaRB8m3na9_0v0KP74pde3aWCPdlY7qSzbQO9EHBTrMG7BkltYYyQmqpojw-acC3HEw32ksdVef-LsE6PEbK7D2fuBH2PwXUKoxLku5-FNpDruYkw6qHUO1C0w6-7GkyXE05-XbTFQOsTWJGB-6g","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQBXQ_iAoHSg9XZZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKiJwLHJzf3Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlKM0YXnGxU2Yk","Image may contain: one or more people and text","●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY","youtube.com非法日租165萬罰不怕！ 觀傳局擬檢舉拿獎金●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY"
"https://www.facebook.com/AnimalYang/posts/2736429106384814","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213352,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AnimalYang/posts/2858780550816335","1570542712","請問張貼這樣的一張留言，我們能怎麼辦?",1579213348,"https://www.facebook.com/photo.php?fbid=2970982599585484&set=pcb.2858780550816335&type=3&__tn__=HH-R&eid=ARB3dhUUidSEnXHFme45GmP4VDoSEqosKgYJLdeG6icbmyTIxvwocC1xqybzBQ7oU_yGR8xW4eZ2m4C7","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71691712_2970982606252150_7603562934060449792_o.jpg?_nc_cat=111&_nc_ohc=Gz7RMuTJSBUAX-GGICC&_nc_ht=scontent-maa2-1.xx&_nc_tp=1002&oh=59dac7245539c6d3916cf9d9de5a5b0c&oe=5E9F2B9B",undefined,"",""
"https://www.facebook.com/AnimalYang/posts/2784359488258442","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213353,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AnimalYang/posts/2820088494685541","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213352,undefined,undefined,undefined,undefined,undefined
