url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linshufen.fans/posts/2860111927357826","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2855199694515716","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2872768606092158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2865813493454336","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2866339700068382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2858199274215758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2865602693475416","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2863449110357441","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2852917884743897","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706790,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2846740708694948","1585636125","#龔國權，台灣漢堡王，崇仁科技",1586706790,"/kookisky/posts/4282893861736764?__xts__%5B0%5D=68.ARCiVrV50fhoJFpuVpu663CcA0_6VZ3LMC0bV4mmbuFbyOCmnjBMjqRgcNgspJgzdhv7-zG_Qpde0xitoX87T5BMp0Kc61ICvVtBxWKvOIVo1fJ1jxFd-IImCIP2p3Wz8l_3huhJ6ErP70BKb30tdx7DpudBDvl0bOpQiNblnDySIugjziBYQzS3OSWJdJuzL_Ve45bOUHhJSxjjOBJWrpye15KEDFVvM_StIiFcIaJPQkHTCwaYUjEdGTc0DGOIm-T-fr_mg0xiHJeTsh_NxxrFGQezuHhunzZW08W10EAVYJomD3QCtmUXentS0hCjvEuzjuTWJrF9uC_wTjmREg&__tn__=H-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/12243507_1254736494552531_1357975950984279913_n.jpg?_nc_cat=106&_nc_sid=dbb9e7&_nc_ohc=-HmDl4hoaP4AX9ZGWZq&_nc_ht=scontent-frt3-1.xx&oh=a19be3d3d0e883dc7022646493623613&oe=5EB9D5BA","溫朗東","溫朗東",""
"https://www.facebook.com/linshufen.fans/posts/2844405755595110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706791,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linshufen.fans/posts/2818221334880219","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586706791,undefined,undefined,undefined,undefined,undefined
