url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2582165028543034&id=321991691227057","1571018789","請問這是什麼樹花？","1571228837","https://www.facebook.com/photo.php?fbid=159765198560222&set=p.159765198560222&type=3&eid=ARCaE_Z46gHwhWZL4zLfhtg8vQZiQGtaA2E019F4mYkPZtqAd5dU-3SprYt3AartkQ-ly7mnNJd0pX2C","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72727816_159765205226888_7462545151844417536_n.jpg?_nc_cat=108&_nc_oc=AQkUzAQXD3P7qCnPMSTzb39GtgfeIe1A0iiqmYKYv0qVt-KHLCx3UmsR40yvt08Vv7drtzSMkxi98bN-01UyhcbX&_nc_ht=scontent-sin6-2.xx&oh=f1b37fedca24d1676b6d885f10280c49&oe=5E264F0B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2538866189539585&id=321991691227057&__tn__=-R","1569061377","今天邀請到來自桃園平鎮「掃把庄」的老職人，這是民國四、五〇年代，家家戶戶都在紮掃帚的「東勢庄」；在地職人曾義深帶給大家當地故事與傳統技藝，手把手帶大家製作出，一把擁有自己的長短、粗細、堅硬或柔軟，更具溫度與使用價值的掃帚。","1571228837","https://www.facebook.com/media/set/?set=ms.c.eJxFkdkNRDEIAztacZmj%7E%3B8ZWAcH7HdkMIQLNdOcsaCHxkwaBesDMFrC7kDMOQBpwLnB0RQ8kJEMCcjPaYp9FphJXCX5Dqepm%7E_MzgBSoPJN0M095D4hLZQFebpc%7E_iTAu891DFgbZ4rOWdRAiVdomayoGkBqIHbCo%7E_IHgqtJVgp5eI3SOYuRMlC%7E%3BKtDs8Drl2hWCBtCTuL9lvIsSBGK6dNzNBLsL3X2q4ebP0NhFwAa2B1iQFYIHjaLMOBsfAH2iK5FolOoC4RfQ%7E_nvYd4DNA%7E%3BeHqH9g%7E-%7E-.bps.a.2538866059539598&type=1&__xts__%5B0%5D=68.ARAzVZ-dsctdlU2c76E4QVV8X2txhkvpcdT2-n5PztiW4_3DaJ9t7RbN_wUjdlF-25nBRZLfcYGnIXvhQUGpDgerPXwHIEbQOAc82dBGnjNfXXPQS1xDlgU4yKWJfuhO-H2CpHoIKSjlZdIGiIaqIsTeNiK-jgiwDrUflMBzmAyBQHppQRg3M8NjyCc6oSHgu3Va_IRwQp598h1SD0lkfACLIu7B7G8b48S8JAEpCDCMbqEk5VA9Myyq3wq7GzpkCwCmhz9e4qJRuwKByyrWHNhkMUHLHA6uEV3A-TB-vlSMBBVkTRIqx0bXBBZu6nOlRKUrfslRuCxq8GkVZEP20mJFjestCTXHga4xAQJG9IKIuIXXsHcG8pNgNqsM5c5J7wO_5i5eg4zoWPWUftscAfFnLbuwLObJS6y3i2CqgqoNFM5z263Dd1BzJlY-My_Z-onXtYxGDYekGX9jtIpE&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70707604_2538866192872918_990094707390414848_n.jpg?_nc_cat=109&_nc_oc=AQmu_p04XNCfhMogdLkXIwcWxPHzQLr2zAg_4OwBYWIuuVtjHqnQOwBuHVMYnR-KBwk&_nc_ht=scontent-sin2-2.xx&oh=debd07c3860777b4759f15ec48a1b2a0&oe=5E18B9F7","undefined","2019.09.21 手紮掃把工作坊(台灣蘆竹掃把)39 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2534698853289652&id=321991691227057&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233351,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2549858155107055&id=321991691227057","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233348,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2561463633946507&id=321991691227057","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233330,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2522553447837526&id=321991691227057","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2012532268839649&id=321991691227057&__tn__=-R","1540465303","來讀一下幾周前在臺北植物園演講，造成植物園人潮洶湧的胖胖樹-王瑞閔的雨林故事 。

 https://tw.appledaily.com/headline/daily/20181025/38161469/","1571228838","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20181025%2F38161469%2F&h=AT3TYOm1Dm0QzcWtXD_9jsiJy1LdrgWeDoY-RHLBjbvaqg_iKZ-glSdBqNGAn9y7TTiFlP-pEoCnaGhEGC67GxaAXYzIzjsBi-E76_C0UdNQyNRFyqb-24PZNxF_eRrAwAiR6O7ltPwr1h0QMloufrF_pLWLFHdJMSjgRPWTCLe943B8RTIzPb2NvY3Nxr0zpnMmflbX9vD3_X_uVmG4g0PJfEgrjHcS9r5E82IdXfDolT5nO3Lpn6TGKSoOw8xcyB3nnEPbh5JOeyicGZd-cDxrMLHIpbawXVpJhxTZfmtB-jBIg01stdL0LSqHLC0T7BDYWR7JIEAlHkSKHPQH3TWrmwhuhbNI0om5WpofC0Mrq4_dmkC7GXf04QbrDb2MqFqmdkwWYWf3SF6EzqgJJOzqv4dnxWf4vdTnwX9VAQKtJGWTlHTsyTkidjomQxqCdbqcr3nbtpmGuQeqfeozL2tMsiavPInkCpymtyFmIgiaIagyB9a8UHSgsx9l-EwmML8UNWexluJmvT86N6t5Z1az9VxLeCa_RzYZ6XW14lTzcMsd6G41BkKJZeina8Nf4ISDAzGSorTjRfC4TyqoJoftjLAECHA4BPBdUmy-qFCNT-Lu-OTtaE8ptcHV83l-fEBnbVDLrQWdG2Cr","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQARJJeBBccDuFTg&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20181025%2FLA06%2FLA06_007.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlJ01_snu6iD2w","王瑞閔與他一手打造的熱帶雨林植物園，他站的中間通道，就是「赤道」。","【蘋中人】給熱帶雨林的情書 王瑞閔 | 蘋果日報","作者╱蘇惠昭"
"https://www.facebook.com/permalink.php?story_fbid=2538935632865974&id=321991691227057","1569115801","#國家植物園方舟計畫
#為臺灣特稀有植物找一個安穩的家

 【在植物園方舟上的植物】
🌿中文名：蘇鐵蕨
🌿學名：Brainea insignis (Hook.) J. Sm.
🌿生活型：小型樹木狀蕨類

 📕紅皮書評估受威脅類別：易危（Vulnerable, VU）

 📒分佈：
臺灣中部中海拔區域，惠蓀林場松風山一帶林下空曠處。

 📒其他介紹：
大型地生植物。直立莖，具明顯、粗短的主幹。外型頗似蘇鐵，孢子葉和營養葉外形不同，羽片基部略呈心形。
莖頂被覆褐色長披針形鱗片。成株生長多年後常形成明顯而粗短的直立主幹。一回羽狀複葉，葉片略呈長橢圓形，具頂羽片。
用途：庭園美化、藥用。",1579233348,"/321991691227057/photos/pcb.2538935632865974/2538923492867188/?type=3&__tn__=HH-R&eid=ARCLdGQiL8iNG3xWFCipkc9TLBGtTaurk-yzDKxnNQAGAfVAHpzloO7efC8VvSHTsVEww6aLOYzuVxFW&__xts__%5B0%5D=68.ARCITz0nbb1DchzUFDul63dq8F5qEgMZoDbtX89ClBGqVr1RTwElmQEzNaRA1_ztoQEzfEma-4xujlazYevINKf_x18s7uL-rkuPso-v9SiKLk0DrK694Sjs_yZccppJEyEG8zLyU6e5f2umDHbInVdEUh0wHaBN_gOvx8B4e3OnvrrdabyW1W_rO2Hs_oix2ivBp_hfmD8EKaz0B5tI2_HWZ4oFnUrUjwT8vEdwtnAfxMBrFpUVRudHOdwcn7Gp4fsj8q9kVgBUlpPFkhaiJPASAzajpZX2DMcsgp1QtNyM9yGUm44hHXRtur-BQzfbK5PJq6RvUqUEWraqKEs9wvyvog","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p370x247/70451788_2538923499533854_7778721729139965952_o.jpg?_nc_cat=106&_nc_oc=AQkNIUEcFHYQHZL-yVXGWY_izc5E7EuxGr4gap0aKQIzchB23Ch9Et0Mp0WevD2soRM&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=e2c3f63c17a8f16affd97782e5bfac00&oe=5E93B17F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2561350370624500&id=321991691227057","1570095959","存在的理由，老東西有新價值！
作為植物社會史的 #報紙

 最近林業試驗所植物標本館接待了來自日本沖繩縣教育廳文化財課的 城間先生 與 納富小姐，他們的任務是調查…
壓製植物標本時最常用到的「報紙」。

 
「報紙」對現代人而言實在是太平凡了，以致於我們都忘記需要留它的理由。可是大家知道嗎？在沒有手機、網路、電視、廣播前，不論天文地理、米價到八卦，都要靠報紙得知。二次大戰時沖繩被破壞的非常厲害，大部分的報紙都被燒光光了，很多歷史彷彿變成空白。因此報紙的「採集」在沖繩變成一件重要的事，這件事在沖繩從1997年開始，已經做20多年。

 他們發現植物學家用來製作植物標本的報紙，大多是整張折疊，版面完整，而且常常貼近採集時間，非常值得蒐集。所以夾著植物標本的舊報紙，也是有出頭的一天。

 
這次他們來到臺灣最古老的林試所植物標本館，是為了來找看看這裡有沒有沖繩的報紙，結果是沒有！但當他們看到1907年中原源治在沖繩名護山區採集的植物標本時，也是非常開心的狂拍照呢！

 而我們林試所植物標本館有的，只剩下大阪與東京的報紙碎片…

 ※同場加映※
1.「作為學術廢棄物」
東京大學總合博物館曾經出了一本壓標本的報紙圖錄與展覽
http://umdb.um.u-tokyo.ac.jp/…/Publis…/2004shimbun/s_04.html

 2.納富香織著，新たな沖縄近代史像を描き出す資料集 ：『植物標本 より得 られた近代沖縄の新聞』
http://okinawa-repo.lib.u-ryukyu.ac.jp/…/20.500.12001/7862/…

 #小編以前壓標本時都會不小心分神看報紙舊聞 
#廣告最好看 #時代的眼淚 #遠目",1579233333,"/321991691227057/photos/pcb.2561350370624500/2561341797292024/?type=3&__tn__=HH-R&eid=ARBxzlDTLG-G8LHExCxN6qyD0HR87HSEPWWGtcjjnT4kRWL12W1qboy5u5CdrZtnXPciBX7rGhtHSMf5&__xts__%5B0%5D=68.ARAh3yHeXupBCCjUMbpIVSN_g1ChaBdi-XH63x0wVr_qDWfGAtD6PND0HWWlrMkS-haSJDLetCbJRpBJf8fEACgZLgNOSVwBEiPgTojNDzz1mh4or9nlmioKDh7R2M3Tao9UNzlA4Fv0p0ykmCWCsrr9VpJZnf25AzSZ1qCLThLRfTt8iXCok__9XF5WjFps9BtqH78nX4mIt9RBexLkSuhtms0CUfyhPUcrfL0zdM5-gvcE_cioY2e-ODCX-SxKGCCHjj5aCKgR2B5iROL4UbT_AyaCJj0PzvE2dXe-VjcOYt1fsYYni4EKMR4FI4uoconz0IeBd7-aQoxWqF8CCGABPw","https://scontent.fscl5-1.fna.fbcdn.net/v/t1.0-0/p403x403/71401400_2561341800625357_2168201698357542912_o.jpg?_nc_cat=109&_nc_oc=AQmcmPNz6NOeHz4nWSpXAD8icNrrTEJ2wWzGIR_t56mjtNvx-kCzOQ8nJgGAgnyR5v8&_nc_ht=scontent.fscl5-1.fna&_nc_tp=1002&oh=30a5f66dd7c6891e7b60a457ec981ac8&oe=5EA4FFE3",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2544289375663933&id=321991691227057","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233344,undefined,undefined,undefined,undefined,undefined
