url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanruralfront/posts/2524721010895642","1560241184","【夏耘復耕，火熱報名中】

 報名開催，請點表單》https://forms.gle/cdZnejdJXiNwgnfx5

 
台灣農村陣線於2009年開始舉辦夏耘，十年過後台灣的農村變什麼樣子呢？今年夏耘以「我們與農的距離」為題，無非是希望能夠拉近參加者跟農的距離。認識農業、了解農村、與農民學習，農業不應只是遙遠之事！

 夏耘營隊強調知識與實作並重。第一階段將前往［美濃練功］，瞭解當代的農業議題。第二階段則進入各地鄉村地區，腳踏實地是最好的學習。

 報名相關資訊載於圖片。
更多詳細資訊，請洽活動頁面：
https://www.facebook.com/events/313067019614193/

 燒喔！緊來喔！","1571238086","/taiwanruralfront/photos/a.219137848120648/2524703060897437/?type=3&eid=ARB6iSaoPHRDP8ojqxJE__h4QFj8KKiKBSMrrhZ8o9AH21g3jqo_vXzoXEOXzABc82oPeQoobcZv6tnY&__xts__%5B0%5D=68.ARBUWXJXkzVPLULRBr40Kxxl0P0kpGzDhk-OCAj3M8Y4bdlRb-aWJq71SXk7XHuFLw_RRoZy9AiabYofIthFawbXPsUMyKwXIFe3QAE2hlJyu1SVsaZ6JWd4EyKP8m8p1TqElpo4BuboiUe6Ohcll4jEWYcLxb_HXd4H68hidp1ZjO-usxQQ15kxdmqoFtMNxAWlIo3kSilomJgMb6CjkZVI0f0qEaPXSyA8g2wBgyNhMkjzQVe-RSp4mkYBosqEXa8cnKzXe8hiIVuqt5tFepYJHgbQ4_PYNjlC0Luh2iLmjOqDTGtFmWtmW7552FkI8jv0VgFtRJDgYK8EVSq29w5n1g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/62534117_2524703064230770_7318544639395364864_n.jpg?_nc_cat=100&_nc_oc=AQkHY1wHjeHhP-oybPbAU_Axa6A3tWGQpfBbiU20_W1W3B3b96ti7mAYyze5obFR8dk&_nc_ht=scontent-sin6-1.xx&oh=7ef6c67bc12feb59df567e502b60ae2f&oe=5E1A56B0","undefined","",""
"https://www.facebook.com/taiwanruralfront/posts/2491874947513582","1558747140","【關於農地工廠，他這麼說】

 在彎腰農夫市集時，我們有機會跟一群小朋友、家長接觸，用童言童語的方式解說農地工廠議題。

 無法講得太深，只能透過剛剛他們接觸過的作物：稻米、綠豆、有機蔬菜等等，作為舉例。當農地被污染後，這些東西就種不出來了。

 襯著他們的笑容，希望未來農地的模樣不至於崩壞，當他們看到農地時仍是一片美好。

 ＃我要安心吃飯
＃我要安心種田
＃工輔法莫修惡
邀請大家一起連署、參與聲援
📝即刻連署》https://reurl.cc/lXNll
📝參與拍照聲援》https://reurl.cc/mNOdA","1571238086","/taiwanruralfront/photos/pcb.2491874947513582/2491870557514021/?type=3&__tn__=HH-R&eid=ARDwqe70ZQmuhIL_WQtqMCrw8dS3v58YmQZDUpNR_KcjcJyN1kDMBLMgzxakuNacDy5jegD18Pcx9re3&__xts__%5B0%5D=68.ARBHjPdEhctr7dlWYCFp05Hy7i8p5uKnOqrTM9zKuSPvc2VFPQCwsGAjDWGDmmaLnNdt2m9h0Yuu42pAvqMFZMYaSBHMhDkp1SmgaXtKIcaVqv7RC7A-2kKe3cX3DKgSpxECLPzm31Ahumk9bH-hMsPKi-EQRw5kdFNlzpfPWUw213MycTaW3jXrgd5ym7ZBep0yjotf3Ic87Qacr0CaRGeCFHbiwWTB1nDWoRB7uo7lUflj7IknnpDsErVSOq0jeo6TDQU6NB_MGK01FXpbRgSYigmYhmgrt0soz3_uImv_j-zGgkalPSrWqv40I-bpFSsJq9mMh3d1nhhsnN-0el9Whg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60822935_2491870564180687_9094062902423322624_n.jpg?_nc_cat=111&_nc_oc=AQnQXq2T_6sB7v5-h_IrCDapSJrFZ9KqstBraEEqRKUJNaDALbY0EUKQ_r4f0fuS9kk&_nc_ht=scontent-sin2-2.xx&oh=3b8ff4a9bcb6c8e28530c7fbf2d762d3&oe=5E2927C0","undefined","",""
"https://www.facebook.com/taiwanruralfront/posts/2515862738448136","1559822401","「芒種逢雷美亦然，端陽有雨是豐年。」

 「芒種」正意味著仲夏時節正式的到來，也是麥類有芒植物之收成、谷黍類作物播種、農夫們「忙種」的時刻。

 
在這穀物收成的季節，據2016年農糧署統計，台灣圓糯總產量為4694公噸，出口為34公噸，進口則為22774公噸。很明顯的，不論明日端午你吃的是南部粽、北部粽還是中部粽，大部分都是外國粽。

 守護台灣農地才有更多真正的台灣米、台灣粽可以吃！

 工輔法十天後即將進入臨時會，守護「粽」貫線我們責無旁貸，和我們一起守護食安、守護農地！

 

 

 行動代號👉粽貫線 X 全台粽子大連線

 步驟1:拍攝你正在吃粽子／家人正在包的粽子
步驟2:上傳到自己臉書
步驟3:tag想一起吃粽的朋友 (或你那沒粽子吃的朋友)
步驟4:#在台灣安心吃飯 #農地上不要有工廠 or 寫出你想對臺灣農地說的一句話

 邀請大家一起連署、參與聲援
📝即刻連署》https://reurl.cc/lXNll
📝參與拍照聲援》https://reurl.cc/mNOdA

 🌱小額捐款，和我們一起守護農地農用：http://www.taiwanruralfront.org/support-01.php","1571238086","/taiwanruralfront/photos/a.219137848120648/2515810045120072/?type=3&eid=ARDjMraimAo8JorWpuLSSPn7Se18noSJrbw1PO-LA1aNOllsPpv_5H5Hs4VJrcQIA0PDamEYgm1PpSco&__xts__%5B0%5D=68.ARAmS4ARWypOl-3FfphRYGwDvA67IxM-iAbYNPYmFsSSMWbCr_8Bh0u5RYsECHj6VQPqiSQYSTGNYQkjnTqrACxq5zW3NmujEEzw6DZDtd-O1Ek2FGyU7O3ohGhw0RBpXFkw0afDmGFiCP6WSZQ68jF4svrhoglPgB0WktfPrLUKm8wbXMYL13FxT1JDWRL4V9pxUe8yErQBXVloO44uYE2Mh-AHIkG9-_kLM31htcJPEOFE4oGQKEwJZWWk4qq82Yifgshd_YGg5Pv3sQ3leihvYjvGM0A2lLhxoE1LncrsHykZAnvk8LVOqcTH1UQxeQDihWkDmGcogdgltmBEdcW2Cg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/62055312_2515810055120071_4448860041549709312_n.jpg?_nc_cat=102&_nc_oc=AQn7n9y9BPfZhhwi4xCG9CkUlc5F_84FqCgG6L_2zJaZcfx1Gp98yJP8BgLvKuK97w4&_nc_ht=scontent-sin6-2.xx&oh=e017220cd81cc728f12fc9a4e117fc5c&oe=5E2BA823","undefined","",""
"https://www.facebook.com/taiwanruralfront/posts/2711438078890600","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236706,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwanruralfront/posts/2766015786766162","1571212962","【「2019食農合作松」---用合作，改變農業！】

 

 「合作松」是個提供不同領域的實踐者交流共創的機會，並在過程中發揮 「共」的合作價值，激盪出更有趣、更有創意的合作模式。

 
當「食農」與「合作」相遇，便能結合眾人的力量，透過 #跨領域的合作 打造解決食農問題並改變社會的創新方案，為將來更廣泛而長遠的合作機制寫下序章。

 更重要的是，活動總獎金高達50萬，除了 #首獎獎金高達20萬 外，另外還有5名優選獎金各6萬，散佈在各地的強者們，發揮合作精神，機會難得，請不要錯過！

 

 
報名時間👉2019/10/01 ~ 2019/10/27
活動時間👉2019/11/16 13:30 ~ 2019/11/17 18:00
活動地點👉空總臺灣當代文化實驗場-聯合餐廳1樓灰盒子空間（台北市大安區建國南路一段177號）

 

 #在合作中共創 #在共創尋找永續
https://coopathon2019.clab.org.tw/…",1579236698,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcoopathon2019.clab.org.tw%2F%3Ffbclid%3DIwAR2BbkFuh-MwiQjPMuheZguN_YCxyiQ6dVqked3xssKfS7H1N2nz1VRbHnc&h=AT3E692yewRqA5hRanhsSRcJrh-17cdiUx9PCH-ZeUNoHnnpmzpwXLcAi-aovEwfX50VRyQ3QC8A-ooUyU5BNpsaB_ZvVrZc6dEMiZe2RZyhmIP6HYwo1AgHZvVu3oduac_CwW0PVu64SYaMV5_sbLHy7BjTyeKjormKABxt6mJY99uD1hdtdhRoBA8-flHWFngFgKhtJfk-eyCVNP3-0Y5F9XIMwrp2xIHZ2zB9uAQ2gsTeOuiXNdneBXgvKDH2UoKhKZVIR72RhvPFEC4XyoUiRK3nYjEyal6y_9e-NQfpI3w02--VbsmLfSOqnFRO8KHnEP2t_uzdSf2YIIEkfLDf3_XvAxlWfhGcpN2QQAhUijPbJdom2xFIx0mWEhs_8YKsVAcNxJWGR3_89OP_f7E4kKc63xFaaX9lVQInVA1jJjQKglJNC54FTCy65SpwtPIDcyWgCFKbp5U6DWAgYc-OtB8lPvFljFcFSNC08AUMImpzn4vLNSoXhH-J7ai_Rn0mu772TNvQoqXupwW4zvIIyrvHb9Zn4RCVDOgYC5k4rhhY4AqzGDePFo3tD8EiLmVni9GEmWrJuwI_iLEr2MrhJkS5F9XQ1VxqZjRinDoa_QpiG4r2y-7sdDOiOz71lrZ03PYP5IVykyOO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA5MgySRckbXq3_&w=160&h=160&url=https%3A%2F%2Fcoopathon2019.clab.org.tw%2Ffavicon.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAMLFpaMd_SeZH7","No photo description available.","2019食農合作黑客松來啦！用跨領域合作與程式設計解決農業以及食農問題吧！農業六級產業中，您可以鎖定生產、加工、銷售或是加值服務，無倫是地方創生、食安問題、或是產地體驗、農村旅遊都歡迎報名！大家一起組成合.....",""
"https://www.facebook.com/taiwanruralfront/posts/2623123284388747","1565009640","「什麼是地方社會？地方社會該如何被研究和解析？面對鋪天蓋地的全球化逐漸侵蝕地方，我們該如何維護我們珍視的地方？」

 夏耘第二天由 返鄉青年老寮Hostel 
創辦人邱星崴從「何謂地方？」談起，帶大家了解「地方社會的解析、治理與創生」：解構農村、社區政策現正面臨的問題，並且以人類學所長融入長期地方耕耘的淬鍊，將田野調查的方法言簡意賅的傳授給學員，相信大家會帶著這些工具、方法，在二階訪調體會田野中的知識和掙扎。

 

 
「台灣是多元的島嶼，充滿著部落、客庄、閩村、舊城、眷村、漁港等等，
而地方的要素-農村的本質有三個要件：生產、交換、儀式，農村就是一個複雜多層次交換的網絡，人情就是農村最好的貨幣，儀式則代表著這一群人、這一族群的精神美學，都會從儀式反應出來，而誰能參與不能參與就是這個儀式的界線…….。」掌握地方性，能夠讓我們在進入農村做出最符合地方的行動。

 

 面對著因政策千瘡百孔的農村，星崴最後呼籲大家：「#把自己種回來」
唯有將自己種回來，了解自己所生長的這塊土地，扎實、踏實調查、理解與行動，才有機會讓農村的美好文化、產業永續，長出更多可能。",1579236715,"/taiwanruralfront/photos/pcb.2623123284388747/2623121924388883/?type=3&__tn__=HH-R&eid=ARDDwqtWv8bljzVIHB5oPxU8btpsFrYn0IYIwVfXbJAFC23IEoIHIn0P8cA_epFQ4oMygCDouc6KbvMx&__xts__%5B0%5D=68.ARDgbRfLia6eAZtatph51hDwgicd22Ho3rAsWUiPoiatfIovFIELTXJ7P1VT6B7KQ4v-ND9MaByHnaf_zRbJq7fs9bNJCsmKNRt0Igd0ocgEqRprcDnYOBuPutHyWihTRYNoC6GX2EsKG4-uwA0SAb9XpqPw_42eNsb8BhMdlFlrwkBSvtnqXNjcB1MHRSOmhbqf4FapbYsS0idBBAIT7_ALsufIOtMcUUFqwWQHgwnjKcA1PbwWU3atgZ8LfRLSlxp4VdLIVWmXRNPxpNjakMzcbDD7dqv1AsmQe5kFzkz0Nq-eeHdzILUTnHIT7lqE0HR_SUlij7LGrAZJCYt3_uQxMQ","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p235x350/67741835_2623121931055549_3228657328790175744_o.jpg?_nc_cat=102&_nc_ohc=BxFXF3z98hAAX9PdsdG&_nc_ht=scontent-dfw5-2.xx&_nc_tp=1002&oh=1e2cadac477fcc3cd89a968a1e98f980&oe=5EDA2907",undefined,"",""
"https://www.facebook.com/taiwanruralfront/posts/2692849000749508","1568169446","【夏耘紀實－彰化二林蔗農的甘苦調查】

 夏耘二階調查的其中一站，我們前往彰化二林鎮的溝頭社區，探訪彼時種植甘蔗的辛勤歷史。

 在溝頭，我們遇見了數位八、九十歲的長者，分享甘蔗茂盛種植的過往。我們也受到廣興國小、溝頭社區發展協會、在地青年 清靜田/米滿 Quiet Farm /
Rice Full 的幫助，讓田調能夠順利進行。在地團隊 蔗青文化工作室 則是一步一步引導學員進入田野，讓學員充足田調的技巧，也對田野有所反思。

 田野調查獲得的資料，將由學員進行整理後發表。除此之外，更重要的是學員都在田調的過程中更認識自己：

 🗣「透過接觸農村讓我想起很多事，讓我慢慢找回自己的根在哪裡。」
🗣「這次二林的觀察後，我回去會想問我阿嬤花壇磚窯場的故事。過去我會覺得這僅僅是我們家的故事，但不是，這是整個花壇的故事。」

 當我們進入田野，除了與地方、與居民對話，每個人也都在對話中更認識自己。我們必須思考田調與自身的關係，必須釐清這些對話對自己帶來的質變。

 如果好奇夏耘在做什麼，歡迎閱讀【夏耘紀實】！",1579236707,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F124197%2F%3Ffbclid%3DIwAR24nqwcOUTIm7EFWUzih62yF85oalVzndbRuKViZRtt71PyQUWpnA4Ctt0&h=AT0tXyeYVBIvC1OOC_tWCFDPIXlBMIO0cUbDioWoGHe13eBkM82uLgvIwaN3caUtrLEhBX4_i-paTCbn9m_VNnab3DbEkZGfEFAQhuVH9zvXGYNSU5G42DHcmZib_tzKkgkuddGmUjNhV5LAzhGQ1S4h6agV1qkUwGoKOZ326ciw6sEr8APgwzkvkGNa9du7AFKVwW4igMO4FS0Gkeszht_sPv_YlhEWoRzShKs7tmCXhC89_TBPYxc72UaHawoP1mx37F1NmfsfLX9ewSj9T2QJ5L-dFjlIYLv0YWqbX5gtgVPkM3GjgV9PRyXHXE38g4_oMjGs0Navvg-TGoq6dOZybrO6g0DEdl5xFIKKz2SA6WU1uyO2fCmw_mD7zSxgV0cXcT3fh_XUCOLyahfm-l7JG0Is4aC8IPeEs2xxKJ8k--yQJIzJ7OKw6-e_bJprhjdBelSD-wRQl9hfgvjIb7VaqVIDFcFEa0saEwe2NRXoXda40rS9q5lRfTZRMFmZyJsyZR0fZJjLHVF0EcGvlQGa2MjIUZjuBA9XBBV4UJFZ9q8YZgq5NxewwpnCxo2KPtn4phrTrOIjSMoBFCcm53ens1hA4GKsaacjMEbWsue4gQjYg8PQJf-IXpP19h5wB2LWYyKrCqREDKW8","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBHj1WYYWobMuW0&w=540&h=282&url=https%3A%2F%2Fwww.newsmarket.com.tw%2Ffiles%2F2019%2F09%2F5-780x517.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDK5-_pg8dMfBjF","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังนั่ง","二林是台灣第一個農民運動的發生地。日人整治濁水溪後控制洪患的發生，也讓過去淹沒的大量河灘地得以種作。在日本政府的推動下，這些新生河灘地紛紛種下甘蔗，彰南地區包括二林成為甘蔗重要的產地之一。1924年年初，.....","newsmarket.com.tw農陣／夏耘紀實—彰化二林蔗農的甘苦調查│上下游二林是台灣第一個農民運動的發生地。日人整治濁水溪後控制洪患的發生，也讓過去淹沒的大量河灘地得以種作。在日本政府的推動下，這些新生河灘地紛紛種下甘蔗，彰南地區包括二林成為甘蔗重要的產地之一。1924年年初，.....二林是台灣第一個農民運動的發生地。日人整治濁水溪後控制洪患的發生，也讓過去淹沒的大量河灘地得以種作。在日本政府的推動下，這些新生河灘地紛紛種下甘蔗，彰南地區包括二林成為甘蔗重要的產地之一。1924年年初，....."
"https://www.facebook.com/taiwanruralfront/posts/2554017551299321","1561615862","【圖利廠商！坑殺農工！】

 圖利違章工廠的工輔法即將通過。

 今天早上我們到立法院舉行記者會，要求停止法案的協商、撤回法案的審查。

 記者會最後，我們將稻草丟向立法院（林岱樺立委曾表示，農地產生的稻草會影響工廠運作，那我們也將稻草丟向立法院，希望立法院不要通過工輔惡法！）

 下午的協商已經開始，與我們一起關心修法進程！

 直播請點》
https://www.facebook.com/CitizenoftheEarth/videos/2137337973225163?s=100001317045485&v=e&sfns=mo

 攝影：張宸浩","1571238087","/taiwanruralfront/photos/a.219137848120648/2554011151299961/?type=3&eid=ARAeYr--9cyNRXflv9l_B95T0UfX70rdjsOoRjy2oJyQiP8Z0jx-zztnc9Cr49JckyAmQA5TDATW3x6N&__xts__%5B0%5D=68.ARD7wd8JjcQQn9MtjTAluwC1wPFaZ0ChlrT-8V8mDlDOPXcariaiJs8fY-3eqUst8R6FyvzIxPVrihNE5uN1vvSjspHWuCjk5_tERojY7b98BtXgskQu0hBRlHoxcegLNjyAMDdqhCic-6oX3rgdytWe6K-mPpfneCxEogBIhr0CtT09SDqI8pP7D6SV5jECi2C4b6DVsbC0EC_D0a_tFtmOYBk6WTs74fEhjEoFYl_ULbFar9pv5pObEzMJ_PCciE9w_Z74xCbGVAc61WcT8xVWIU5iFjdHcTcTx4X1f8_1b_3lwaJX3B68jWZijsf_yy5U-UgxoXtbZJ2AtAPmfhs57Q&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64990780_2554011154633294_978712425580724224_n.jpg?_nc_cat=107&_nc_oc=AQn1VuB-anGkY6h7o_QJ4fpVvAqqumSQQAOYQ_O5Cmvjpr3JxFeqr9mjEhuM4doU02g&_nc_ht=scontent.fcgk6-1.fna&oh=86ec29556e67c0c40b85e454524cd84f&oe=5E250C4E","undefined","",""
"https://www.facebook.com/taiwanruralfront/posts/2618847311483011","1564741134","【夏耘學員心得分享】

 
2019年夏耘——我們與農的距離第一階段已經順利結束。感謝許多人的幫忙，讓營隊得以舉辦。之後我們會陸續po出相關的活動紀錄。但在這之前，先讓我們看看學員的回饋吧！

 【以下經學員同意，轉載至農陣粉專】

 這幾天參加由台灣農村陣線舉辦的「夏耘」活動，大夥移地到美濃客庄，進入到農村生活環節觀察與學習。

 先說說活動前的小插曲。

 
活動前一天，回阿媽家住了一晚，她老人家很是擔心我，一心認為台東是未開發後山，最後語重心長地勸戒我說：「為什麼要跑去鄉下，念了那麼多書都白費了，做農沒出息⋯」一句話就道出當今社會多數人對農村的偏見與不義。但即便我滿腹辛酸，卻也只能笑達「再給我一些時間，我可以和你證明，不是在鄉下就是沒出息。」

 若要對營隊下一個註解，我會說「夏耘，是非常接地氣又上達天庭的團隊」。

 
在一階課程中，我們從歷史脈絡的探討理解到農村演進所延伸出的問題，也從政策面去思考如何解決結構性問題，及實地進到農會去了解運作，也深入客家文化和在地產業發展的認識，期待下一階段到據點進行田野。

 而比起「營隊」，我覺得用「團隊」更為貼切，是因為看到所有參與的人，彼此緊密的連結，許多前期的隊員也在實際進入農村後，再回到營隊分享，讓養分滋養下一代。
不論自己回到崗位後，到底能推進多少，但至少知道自己並不孤單，有這麼多默默的人各自以不同的方式守著農村的價值，相信堅持，總有一天會看到我們所期待的改變。

 最後，用吳音寧在開場時勉勵的話作結。

 「走進田野、走進鄉村，去看見真實、去反思，用不同的視野理解世界。在田野裡，沒有什麼事情是理所當然的。」
#2019夏耘 #我們與農的距離",1579236706,"/taiwanruralfront/photos/a.219137848120648/2618843811483361/?type=3&eid=ARDdpY7IknvVqHOZDBhXgXK23_vR8m2_sHvwDtcJw6abzO4M1fhB5c6RwgwYwiEsHMSjiX-YTkul-i7Q&__xts__%5B0%5D=68.ARCWj3zLyIKwvxxF0lLKzvDx9E67nf9RRtNgzMd3MA9toMJLXs3NAXOrmcnLfmUVCwoqe02f9XnO5f02hQuE2s31uYUMIUQv67Fo04ugLJup1HjQ9ZKb6qnHPlLKfsXhQAgzuYhQs6l11cRaiRvwqxhJvdAvZFJrTNJlYf8zQoTYcTn9DjErcz7quvJG1W9Cf9KVFI2cPEP5f3mIGczBP7m4y_C_59JiNQU0FFvC-fiSKsalFLy5MWRP9TUmnPLuyNEjPL4q1O1xwEnNjL12QervFHjXO5_OlmVACqoj3eGsIGqzT52u5rkkpyRgnfqysh_46pQg4trncsi5fCH2tBSPsA&__tn__=EHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p235x350/67522627_2618843818150027_2755044683695521792_o.jpg?_nc_cat=106&_nc_oc=AQmsZFKtWX9yQkSOZiXh_weAPY3paCwGHh1E_JjA2-tftGHHnIUJ89HcnASZqABnWGI&_nc_ht=scontent.fhel3-1.fna&_nc_tp=1002&oh=185653f6d111a2e7204a1ca42649f24f&oe=5EA06306",undefined,"Send Message",""
"https://www.facebook.com/taiwanruralfront/posts/2554827637884979","1561679400","《工廠管理輔導法》修法條例三讀通過，全國十三萬家違章工廠歡欣鼓舞之際，誰注意到同時農地損殆止不了，農業消亡悲歌不斷？

 
經濟部修法版本缺乏輔導機制，讓工廠就地合法一味護航違章工廠，絲毫不顧及周遭農地與農民。部分立法委員不斷照顧違章工廠這群「弱勢團體」，不敢讓公民訴訟納入法規，這也證明無心保護農地不受污染。

 我們必須再次提醒，農民才是真正的受害者。

 
我們農陣的理事長洪箱在記者會說：「我們不要一分地每年九千元的補助，這樣的補助根本就是在污辱農民」。農民要的只是可以安心種田，人民要的只是安心吃飯！現在既然政府已承諾污染的控管，那就應取消污辱農民的九千元補助，再訂他法讓農民獲得應有的尊嚴與對待。

 
現階段《工輔法》修正版本已拍板定案，農地輓歌已然響起。唯有不斷的關注與監督，才能讓農地止血。我們將持續盯緊經濟部修法後的行動，要求落實即報即拆，以及中高污染必須輔導遷廠。

 如果公民訴訟不能行，那我們就繼續檢舉！如果政府擺爛不作為，我們不排除透過更多行動，改變這次開出來的「空頭支票」！

 
最後，感謝這次工輔法修法與我們一同關注的公民團體與各界好友。因為有你們的努力以及對農業的疼惜，至少提醒社會大眾違章工廠的不公不義、經濟部官員的蠻橫偏頗，至少我們獲得二十年辛苦、難以預料的承諾。

 二十年的時光何其漫長？農民有多少個二十年能夠虛耗？
二十年過後，下一代面對與工為鄰的農田，又要如何看待這次的修法版本？

 我們邀請您一同持續關注，繼續守護台灣這塊土地。

 🌱小額捐款，和我們一起守護農地農用
http://www.taiwanruralfront.org/support-01.php","1571238087","/taiwanruralfront/photos/a.219137848120648/2554826841218392/?type=3&eid=ARDV7e84EnnChiJ043cKHBNjjVQ7-186BSlnYB9oXEyu_Ka3ROvbQea7YZ2_dNTMJUYx3p52E8f76yRR&__xts__%5B0%5D=68.ARBG2dABoGN2Uy3PoyorJDdTmjkTDMwOcfVDwBEEzL1VnbhOXMcgJ_T3zYqlC32rq8zton2AUt5-vbsPW0v7gB5-OlvVGwtEAlIeOy0W2vjyymDpH_vgsYRGu4n68kamCxqdam6GObdfX6MFr9G5yNKEYaBTGLWFCyJN_LTAHKPcTuITT15oibw0fbudMP26MyF6Na7Cq3r78WEo6VjWEFRZLMHux97MDrtzR5R1_XM7mTgtvbeTf0AMP0Nu1HGb_XaHf_rTkDkmRW7ChC6Xu9KwgezDjz_gpW_NsVVfqNOS2Hc1rgOzLDPb-AAwlceLdCHG_chJ1qijnOAD2R3vHgsdOw&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65655146_2554826851218391_7139794074835353600_n.jpg?_nc_cat=105&_nc_oc=AQkdsOTImT3zLU8-iN0QSBdUCWaoAVFn1gLlr810xc_DkwxK2aEKtp1MeSz5XK2C788&_nc_ht=scontent.fbkk7-3.fna&oh=e078a2580e844a52d0b698a5bf418794&oe=5E299FAA","undefined","ส่งข้อความ",""
