url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2028242233886909&id=128083673902784","1533073527","台北蘇荷兒童美術館彰化教學中心創作展

 8/1（三）-8/19（日）

 講座：8/5（日）9:30-10:30
主講：林千鈴館長
蘇荷美術教學體系創辦人

 地點：彰化市立圖書館藝文展覽室","1571655489","https://www.facebook.com/media/set/?set=ms.c.eJxFjcENwDAIAzeqwOCE7L9YVVDc7%7E_l8hqGQQETVOnYeDAhuwBB2AbJBuozVAJqkD0hN0FFXI9PIIKkG5iVkcAw1aF%7E_jCgLRE%7E%3B8B29j7guXdiHoB7ZEr8g%7E-%7E-.bps.a.2028242190553580&type=1&__xts__%5B0%5D=68.ARC1lxkThgZTMkEoKotTijOc8a3AtockdYSohBWYqbS8PiWJKtjzT-dxy4GM6uIs5LthCHplIi6WgYF0y-qe5fsT_jg_xnwZQmlD7Bg25c5JvFWQxd4nxtt9uXLzsocRzkNMbfdYorxnkHC7-ILyPb-bH3I1DhKpzaZFfDqNu8gkyMLJrJGKpsOJuHrd2K5M1zgE1RpGnuUgdr46zCGolkdEAGDuPKSybdzsLY4Cbwn-IdLgLM2QjSgFLx_0Xz1zJW46Di-l6VQ6SUSApeX1DEdsovmY-w9ilA0u7Fg6ZcY3sx9a1Kdh20NhKygNNokjTlFvltiCm2A21UnSvf6tOdWguixVPzWG99lj3JsyXRmkzXXLt0eKP7sg6XQKTdDayDLyQv2Z2N2dznBlBUu1zu62bCZQe0NsHX5PCINIndAbttXPSVHdteMjR5EWt5ETOxjFeYlgarVsawXxjWsA&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/38126036_2028242240553575_5821661958788612096_n.jpg?_nc_cat=103&_nc_oc=AQnoiRt0Mf221yq_6gQB3vm8CYE-MXM7-xdHHgBuu-OBWca76nqFMFKvIOoh8NuTzoo&_nc_ht=scontent-hkg3-1.xx&oh=61d236e1b3d8ddb068f5d0cb568a79e3&oe=5E213B0D","undefined","彰化市立圖書館13 ảnh",""
"https://www.facebook.com/permalink.php?story_fbid=2521944904516637&id=128083673902784&__tn__=-R","1560920607","","1571655489","/taipeidesign/photos/pcb.2722362601172297/2722359647839259/?type=3&__tn__=HH-R&eid=ARBt2Za4_NStsRJ1TBXuGSa9lNXfbQeb2mLtTCb9vUWngNQ966MwcGZiqp5Zqa_PZriQ33LxAFDhQaED&__xts__%5B0%5D=68.ARALaF5cV7NaoW0soyvXXuWBwf4BJQMNIVflDLZmq3xFsSemO8QSPGXkf3KvDin1lLcdwXea2CkFLYedbEEFK5l6qt_Qnl09epV_EyA3_op4MLOH0XVFJ0m4O0btVmzPTUPDOJzjVWyJtJUor6_M3LQvkjzALdRv7o4YD45omi5FXLhQiRGtszwNFjCKXI6y4x4g4nhuaIMFiW7r1p_1-iQ_LFgWkQqglPOW2_UC5TITz9mg3Pdp6skq69gpqvNvFqfZ_0eIek7mVrMedWergWV3fefFaj_mLrRd50BB-6BDo2ctBS5BW5RJleavawi0aqJQdKn-x2JyJeUrUevaWd6abgvnbM6bcrFv4wdQM-XWcVl8N4eqHDkel3JZenrkeGcp5ljftaAsJQXsOQHcz6BX5Pv31QeDX7FhVbXlBONiiKm7ahPEmUWnvNTBoBYYRtOnm-2AKM1EBJamLAu6KWybhffNyLbJDrMUy2_fxOpLt52Jzg_jedz-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64634988_2722359654505925_3911228112884465664_n.jpg?_nc_cat=107&_nc_oc=AQn-VbNW9C4M6Qo63SQDJPOfr5Y_yFHT790lCxGupSnWSctKA7XDxq26F7JVgZObxbA&_nc_ht=scontent-sin6-1.xx&oh=14953c950c042ba931885f971d643a7b&oe=5E19F2C5","undefined","20",""
"https://www.facebook.com/permalink.php?story_fbid=2285025541541909&id=128083673902784","1548224471","",1579404854,"/200815107063993/photos/pcb.545524515926382/545524059259761/?type=3&__tn__=HH-R&eid=ARD5lrToG0W41jUok0bCJPRREZpniiwQyI7YsBbo0uZBbaTM-c1FcxFsEtpPaSzmaS_kjm-mB5_3CT3I&__xts__%5B0%5D=68.ARCQnxEAdj5EvM7SwKlS77FjbWY9HoVXVZBqFlXKr5cxUh_iABO-AJ8Fvaw-Xi_AqcJIU5z16xgHfkhZVigqJH388M65jDBjK69fE8aX1Y2QdhWAW63lBtLMj1M0s2BWtLUzTiEeQQuCdkGtk_6f7prHbkDXL7fd61IG02rYrLoSNnZlIeNbjUGNc3cZ424qtLKboI_JcVGuaofDJlpNFrgWp5MDCo8BhSVhPcs699lOzIMF9oT24GGWwcQ0bKJvvu04s5meYE-ZoPd_a0nR8t2kGsmrz9tQtKOReBIa9vbkkdyiNy9i0oHWpF0BtiyDJEa0Qc7OzyHLl8W7KtWvZ6LDf4WsfzIp912T-pD0GIy41v4iKEcieaMF-9K_SaH9vuLVKj2QSnxiY7tMG6vtuTC8gnXMwVpnoZBcKaTqPN1FutrPlmqRUXsiGygKF5oK2k6joHdgp3KjXIz8h8YwL27rAF8F1Sm1xsHoG2cfvfN1nB38Zi16-Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/50946218_545524062593094_3058774054925238272_o.jpg?_nc_cat=100&_nc_ohc=_2hN7wkM-I0AX_GhDg0&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8dfdad546d8f72518465f8cc1a3205c9&oe=5EA490EB",undefined,"+12",""
"https://www.facebook.com/permalink.php?story_fbid=2552659058111888&id=128083673902784&__tn__=-R","1562387397","",1579404859,"/taipeidesign/photos/a.245795825495666/2767646986643858/?type=3&eid=ARCHNaqZRhm8SGbk67IsX5bf4M8sh9ASBNR22AgvL2x6WlMqz8LsVuyCkMtLJxB2o3DLNH_IMlV1rRwg&__xts__%5B0%5D=68.ARAVz0jVXa3T-bNmPDmHxB8HVwpqCeUNJTYEC89UaLucjcDnUb36TbUGDw2xplDGJbxmcF7-JZX9yP-uqkOHjMH5iTxOSYRkedj4jLHYmk77TIKyeEoFFCj4l0epCIVoi6a_zF-QOyezimPPDwng7mdRs73iOjiFQoGRjy9NoHGm0A7zB76Xykd-_c7MoYFoEIXfDchYVOea17eVTLEEnGHYiQG-QteScy90MRGaSa_Hfn2D8F2x6bk1NlyhYjKVCD8aYHbj0avNWKd9jS17A0QDZZmrjRPDz9JNbjuS1jyFVqoOEc9a5KmrBCAahNbmIGO96LtpPFCAtjIul4pWWGrXpPWPmB5ehwdQ_LB5f7r-NGTE2ErwqXO-rcn_WuLzjLSoxMAe1PEDyDlXoFfzZpAM6ptoBTxk5M6TSmAjGuMwSC_BUEhH3Vn_nJg58d_VEr6ye3n8kQk1XnMchGI56ZPUQR9C_tf4Ps0ZrGJmJNSSBvnliVBPk27O&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p235x350/65998613_2767646993310524_3491774966737666048_o.jpg?_nc_cat=106&_nc_ohc=ePDrvQSVKKEAX-lEF0V&_nc_ht=scontent.fbkk5-8.fna&_nc_tp=1002&oh=1eccb894ae54b7017877a9eb46add890&oe=5E8EC3AB",undefined,"設計臺北Design For Taipei",""
"https://www.facebook.com/permalink.php?story_fbid=1938011832909950&id=128083673902784&__tn__=-R","1528420051","暑假即將到來，帶小朋友到蘇荷做藝術之旅，在藝術的學習中潛移默化......... 最好的藝術教導只是引介了美學的認知，材料的可能
對創性卻從來不設限，好像什麼都沒教，可是孩子卻學到了!全台蘇荷教學中心 2018暑假藝術美學班(7/02~8/31課程表) 就要開課了！ 
http://www.sohoart.com.tw/index.p…/Museum/museum_news/mcid/2","1571655489","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sohoart.com.tw%2Findex.php%2FMuseum%2Fmuseum_news_s%2Fmcid%2F2%2Fbid%2F55%2Fp%2F1&h=AT2v3-XNXG9YZSqV4T3xuGtbK1-7F5Jb7qdorrlxBACbMEGLfs2JZh87h-2bhpX_8EEft6oiv5dw8ZuXCm5OTniu1fRxttVowwjvcDJRL8R_B7gg_nHxF7HkFZgrHSG2S2XG-VUAa5XPPLW59Ty-41r0QJKBnaxtpaxiHYsObMZem6tfDHQDYN_lVh8FTa176JbZpuXZTu4pG_MvpGAzxM1WGSVk5kCMS7oH_OgEeTE1exgWS60YPplT_qj7IdRmjW7iFqwuJNfjVZEYAL2L8mR99hOQ4r-EiJEjg5CMlRH-4y2npGnTxTdrTqlDngsg5hqTAGZeYAaztCHU8jgdC69atqTrpL3e0uJINCdobGp14EsicrRGgbYFtGnT6IYp2C4OWLQScWIaOV7LU76F6nN2BouwKrfZ5fJdXqfTsEPxEGcQ0EEXAc0eGNCL3obCHGsadTrbcctMD9BSQnUbo-wgoWM5fhmHlpDZcb6CqmhqTMJxJO1kiEtm4RrI7SOH8VqMMnO-VL4Yod_V8VpTJ5705F9FsQE1Pv7uugYmllucayyZIEayXcdEqgvUcsAz96vhSIoZGfCtMgUTJafJ5NMgcWahz6odPLtD3ku6zc2YxHUTmpjEaZ5DurtV_mEtbmxjlCuO4deU_OcnT7aLCbAT8DFW9wqx","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAwdLF04q_RkB_d&w=600&h=600&url=http%3A%2F%2Fwww.sohoart.com.tw%2FPublic%2FCustomer%2Fimages%2Flogo.png&cfs=1&_nc_hash=AQBzcsdDoaIs1CyO","undefined","蘇荷暑假藝術美學班(7/02~8/31課程表) - 台北蘇荷兒童美術館",""
"https://www.facebook.com/permalink.php?story_fbid=2339368476107615&id=128083673902784","1551265175","好可惜，得知大直教師吹熄燈號，萬般不捨，女兒從2016/05/18入園學習，進步超多，沒有框架的學習方式，自由發揮，希望未來創辦人林女士能另尋大直其他地點，延續您說的35年香火，還記得您在中山捷運站地下街發表成果展的時候，允諾給自己的孩子35年，如今前往其他地點都屬不便，如有在大直續辦，敬請在第一時間通知我
0927709826
陳志勝
女兒：陳妍孜
班號G025-22",1579404869,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2609495292428264&id=128083673902784&__tn__=-R","1565044116","",1579404872,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E7%25BE%258E%25E5%25AD%25B8%25E5%259C%258B%25E5%25B0%258F%25E6%2589%258E%25E6%25A0%25B9-%25E8%25A6%2581%25E8%25AE%2593%25E7%2592%25B0%25E5%25A2%2583%25E8%2599%2595%25E8%2599%2595%25E6%2598%25AF%25E7%25BE%258E%25E8%25A1%2593%25E9%25A4%25A8-074230342.html%3Fsoc_src%3Dsocial-sh%26soc_trk%3Dfb&h=AT1NzgnC27KZtgYbJDcujHwlZyoGWUw_HKmaZyZlbIelPGt9sVWj6G1Bl-uZERwEj2txVIzq8vwtpQRhRUlvRGJxsePwEFBuK6-3iw1IhHwFTNqbczVhZieS6AfAQmlJmr_u9-fFq-ulDH1-b4Pla3j9rBIQc05CEYT_aCnRixNAxV99NehLKIUmaKFfVCi8Y4xt6iVkSHNwUnqlApe43IfONvGtS37CYe_chehBHqF4cjxrsHvIZg5jO4XfSQkky9Yg50iKcEwPAXJ3f3pwvupzSzL7PssVc0hMCXW1jNo9gGpdZC3Nm2tpt0tGEBl-rLK6epij66zB7g_M--0a80EvNNN_ofmNFuJaS5PgMSuGPZODrREk3r743hkwRiFoWhqKdsECUCthX5_1bb9RKAjYnPiKkKLJ9iWLOxH3UeRpislMHdsR8fVvTI_bWouF5y2Kur0xFXHMqrwmJoCG3Sy90D_eSyeUE8CPAms0ufNZqOd8pMIMB8PhVsFOCzF8m-j27aFLtx0fDDVMo9NBQ1lmhr1cXrHihML_WMT4dS-5FVh5IDYrRR1996tV3FiaOEhf1yKyzRUOtEu20LuHQNj30ToJjyvyH3gwl3n4tawHbbcKeMF0Ate-R-xf81Pq-2dT9OcCLmebL-Rh",undefined,undefined,"美學國小扎根 要讓環境處處是美術館 - Yahoo奇摩新聞","台北市推動美學教育扎根計畫，龍山國小今天進行成果展示，蘇荷美術館館長林千鈴表示，一定要懂得美，才是富有的人，美學的種子需要師資，需要課程、環境、設備，也希望透過大家的努力讓小小的種子發芽成大樹。蘇荷兒..."
"https://www.facebook.com/permalink.php?story_fbid=2516275638416897&id=128083673902784&__tn__=-R","1560656236","江子翠畫展頒獎典禮
週日上午熱烈展開

 #全家大小一同出動
#秩序井然，小朋友值得讚賞","1571655490","/128083673902784/photos/pcb.2516275638416897/2516273041750490/?type=3&__tn__=HH-R&eid=ARAgOWcaItHW0LXbFduwxIqAd08Jh9LLU43SDIELgjnrO2QyE2gBezeWr9bF56tAHVW5KW7DIoledIWy&__xts__%5B0%5D=68.ARCqCTEC_GS9GXq3BbYsJJ3YA-oQsZgfVNHNJcE67ZzTeMd0Prpj-zT6_ThiTUcNDvg_2NQqDqfRRmfAj7AtkzQ0o6sxvMB_yBpSk-o-lvvRBYLZZkxggfNfnwZxxUuG-fA6aBZfbrdJ6K8IDKfLBYKu_Wt0kSroR-ql0seLLoStx2h4_zSGbszawrnS-x4s2WN4ZRB0VAk09eDdqC-P1eBPAHp06DdlaKU-MOjLSe5y3lhzPpXcYB2e4xuJJCCo0m7EvfCGqyQxvZvKbK1_z6niB23RoydPed6MwY2mlGnD9ItjA9ayLbqr7QMPh4ibjZ_KbB8rXqysWqeGwUC4cF7Ofw","https://scontent.fsgn5-1.fna.fbcdn.net/v/t1.0-0/p526x296/64404830_2516273045083823_4223721811558268928_n.jpg?_nc_cat=101&_nc_oc=AQno_82L7qLoqq1KOrV4q1aDzR-aAYh12EbB1crDvBFGHX7VTKuwOkh3mJXBkPymCoI&_nc_ht=scontent.fsgn5-1.fna&oh=c18cd8986a3c3adf0086ac45d2d27cb2&oe=5E1B492A","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=1872743206103480&id=128083673902784","1523257503","【人本教育基金會】 🔔兒童森林育系列營隊～～ 04/25(三)，早上09:00開始報名唷！！ 詢問電話：02-23670151 #131 🛎
暑假想想國系列營隊～～ 04/24(二)，早上09:00開始報名唷！！！ 暑假想想國系列可洽：02-27491145 閱讀完整簡章： 
https://goo.gl/Sshq1r 在旅行梯，孩子透過故事、尋訪 認識自己長大的這塊土地，看見古往今來不同的人們和這塊土地的聯繫。
在築巢梯，透過勞動與思考， 認識人的需要與建築設計美學，累積對土地的疼惜與感觸。 在鐵馬梯，透過旅行和知識，
騎車不再只是一種距離的競爭，而是學習如何聽到自己身體的聲音， 並在騎車的過程中，用另一種眼光認識世界。 在農村梯，孩子用身體感受著大自然的種種，
人和土地因此有著更緊密的連結。 在自然科學梯，大人跟小孩一起探索科學的奧妙， 將創意與生活結合，讓科學不再只是一次次的實驗數據。 透過了解與體驗，
孩子心裡有了對他人、對事物的關懷，然後經歷一場最深刻的學習。 在森林育，「學習」是大人跟小孩間最浪漫的互動之旅。
我們提供豐富的「知性環境」，設計動腦、動手、動身體的活動， 帶孩子從玩耍中發展智慧，在玩耍中還原探索世界的樂趣！ 沒有哨子與口令，只有尊重、瞭解與教育
森林育提供孩子豐富的「人的環境」與「愛智的文化」
每天，大人寫讚美卡給孩子，鼓舞他向上向善發展的力量；利用豐富的教案，引發孩子對知識的好奇、對自然生態的關心，當孩子間發生衝突，我們選擇陪孩子聊一聊，先照顧心情，接著處理事情透過生活會，孩子們討論各種生活上的議題，使分歧的想法互相激盪；
以自由、快樂、愛智的營隊文化，讓孩子享受假期！ 2018年暑假，萬眾矚目最好的活動， 我們已經為您跟孩子準備好了，這豐富的森林饗宴，一定要來享受喔！",1579404854,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FSshq1r&h=AT1MoQdlucKcdytqktpfCFLVWxJxIJjMIIkEBzvfoHbUoVu0MX6wHw1dzw8_K5ow8t6PsQHB0NJKXrop85fpzJDtb85GBPFeoDX47TQJjxDe-Lym8GUUxppgv4T41nkm4E3VTH3uGDxaZsYw2RfEwr-6ky-O3X3qxgdysVAy_oh5Ag","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAK5E2HnXiJCeek&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FDvsyIaBEppYqvk2qZ-FcZ8W9KMzX2zdhlD67JBJuKnmLMhnT5YQ527RJPgw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSU6FM9_RVs9Y7","No photo description available.","2018暑假人本兒童營隊簡章.pdf",""
"https://www.facebook.com/permalink.php?story_fbid=2685034508207675&id=128083673902784&__tn__=-R","1568527511","",1579404862,"/watch/taipeidesign/?__xts__%5B0%5D=68.ARAqev9-rDzQd6D1IFpvumN3lujjmdUHzvxTvSTT89hZLXTCXAfIX44QOaguS217G_O9lXniXKeMMvG4i9E8fNBMOKZrlJiYT6ZAMa112I7a_oYn9oIw52A45h7wQFBcSZbTU6y7q42yWK4O88Oj71Bfeezm9x6F6xpnbOjMuTQTycL6fmppzOhhSqgKUQX20vZ-xDHellF6l2_HsNGj0ayauZyR4C9t6IrUwfdDWi9Nt6Cd4Q-n_PvVFJlruNBEHMGAIRwFkTD3kORxMlnNqcxfh7HY8KyuBSYt6JMHcvCUUKNLbJuPHGFYUo-5jobQ9Bog2lsfSjzfFghVHHTTsi6Kpl1DgTtFXMg1GaowWzVrCmBqvkJOW5Iwev3leLxBrlI1mfqGaO6h5Y8aVz3EgfnaxvuasoRa-wYr9diOMmtCpWcTw7IYuc9elbDFBglMCzNLvhfZk2O5eFC_pwczJRfu008WroqYdHEXm-peN0ga287YjoTIH54xdty2v-zoBw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70026989_912040522502981_176913005752090624_n.jpg?_nc_cat=108&_nc_ohc=t37q4jQJY-wAX-3sVre&_nc_ht=scontent-cdg2-1.xx&oh=dd1b2b79b4823ff95d388d54c8cf4510&oe=5ED543C3",undefined,"設計臺北Design For Taipei","1,622 Views"
