url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bankernemo/posts/1363636873810052","1570882632","Up, or out.Up, or out.","1570960085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1361651867341886","1570687206","評估業務模式是代理的公司最大風險就在於此，做得好做不好都有可能被收回代理權之外，國外大廠也有策略或管理層動等原因讓代理權產生變化

 https://finance.technews.tw/…/ti-wpgholdings-wt-microelect…/","1570960085","https://l.facebook.com/l.php?u=https%3A%2F%2Ffinance.technews.tw%2F2019%2F10%2F08%2Fti-wpgholdings-wt-microelectronics%2F&h=AT16jHnTWIFXF0qCIZxImP8mFKBh6yxVTbRrxhDHCRpL9gS9cjkwD_v6k1Jn_XF0ric7xl7Ey24bptzNeOWOrUbthMuWvx8HaAJf2wsOjKixZ_TOC5O5WfgPqEvhPlEYpFMFDyOAdXfalxtmipGq9MACyfKxR8m81GUMUAZFC2nwgu6jzuJYpP50h8Fu3SWZ2Ea1-qM80TpozZlOiXd-P-d8wbSxkVa-9ReSodN7DxfpzIMHs4SdN9tH7jqqb2YxxjMxDvthXe2cv45pvfNmkLnVQtMOPGuCPKnhPGVGnlj4BulaMNkn76MO5Ao3VKof9TzjHbV9IhXXuvi4FJcrbFNE0yH8cMjP-Xc2kJlJiC9ziJ7UmnAgBwy-SPW5hWuBMAnYZfhyA0u2dCbBtTFrVlsWAj_3x_q13YmVikX0AkZubcpN7hc5_raI8AVrxNc0kVsXyBr3XEyT6a_PfW0WEJALPbOLu4XUvMF_wNb_6jMYpvINCz8CB03GAEWcgDYpjz6fwQviUGzBjqShn3EZ7OML3KzWSH8NvTkCoVRTbcksSWu4l5iEFJuZX8k4a8YBgOyxSvyyK0dRDveh17bE0XOWGtRXYNTOlZOdYP6ZJTW8kyUaTF2b3cCSVbbpbsjHcNtO52mr659JJzf6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAagG3AmQm-zgcn&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2016%2F10%2F27115138%2Fshutterstock_195769637.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8DU1bbQYnOIkB","ในภาพอาจจะมี ท้องฟ้า และสถานที่กลางแจ้ง","Technews 科技新報",""
"https://www.facebook.com/bankernemo/posts/1360299267477146","1570550019","職業無貴賤，膚色無差別，那為何一樣是外國人來台灣工作，教美語一身刺青的白種人就比待工廠身上沒刺青的東南亞人受歡迎和尊重呢？
職業無貴賤，膚色無差別，那為何一樣是外國人來台灣工作，教美語一身刺青的白種人就比待工廠身上沒刺青的東南亞人受歡迎和尊重呢？","1570960086","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1359027617604311","1570460403","2021年的美國綠卡抽籤開始登記囉,只開放一個月的時間,有興趣的動作要快~

 https://www.dvlottery.state.gov/","1570960086","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dvlottery.state.gov%2F&h=AT377swASttrAF0-W2wGteaVPzKpRZ4fqqtBZSmvugDqT2srF71ONjQGQvxiVDNb3r4kMTH_fygZYBiF_xVmFfxcmgsuAY182DNR9aSIeRmp5i5qT4GlhtDJEtSIePSstawuqOIHFuk3-1FXNd7jNPuMM5m5NFQ3o4f53Db0YjP3atOE2zSUr1tatjq0GNIqhOjMIzAvI7wTHnF0BBzjUSmfq7Fo9Z-26tASdmVgRtcZJLa0XhD5OHnjxcYih7oW_6-AR0-FN69fN-FKdL_xJOVPeAY3t3qKmumLnoNE-st_OH4INTGX6M2FW9PusTCWoEfDw7fJQw-o9rmWGF_eG_Jthm-ZDCWH0FxAz3l7pVuQ5XBWQqxLPZl7ZHm89o7kzLJ95J9QEzC677YARbBViLno7m7oM8TEtbhNb5-AFKh_vl1OtNHxRY41-MjrkVc1G1BN_hdFBeBA0jnTA0XgWztaCYpLehtJxGfZ2D0gRHJ3Rbd5Y-ZUvax84gUCNi0z1C5y8i82JC0V6wMQsRhWMgVJMhGZJr0EBfShrr66241rJdWrxwRLK0UEffdGWfA-Pk0PUFc3u5yZUx9czzUJ0sCfd4tn1buOOqjBJeU_o_F3Irj6VqzHqXAXe06Bjm9Se3hy9BMXMG3oVv4m","undefined","undefined","www.dvlottery.state.gov",""
"https://www.facebook.com/bankernemo/posts/1360633500777056","1570622400","這筆拍賣沒有揭露傭金比率,但一般買賣都要承擔10%-20%不等的傭金,粗估扣除傭金後曹先生持有這個藝術品19年期間的年化報酬率大概10%

 https://money.udn.com/money/story/8967/4094252","1570960087","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F8967%2F4094252&h=AT1jTI7unrno-vWtzqh6JI5y68oHZ776P7qtivVfdgfMqPUuyy0tQKFZ2ssrW3EXJV92KfM1YfFqLx_1Te3oF_DptrD5DfzvKCBtoHe4HReRgapc2Uym_4qBw9xdOZWO5vdQbbUxckV3Po91FdtEbE03pOxzQsOK_7z5UDG0ybb2FwivzlhaCBGIb5uJbTeCsNsEL4ySbhptPJ-YhStGyxnx9OBbOC7uaB51A-420afXEJz2SVDswns_dpSz8Zokvg30tsizkwvFdTT9Bdfw8DkTJGtmPmtnehA3LtBp7UQxOnIO2PWeCtQEnCID7fu8YKS1AV7jm8skpah8TD1fqt0qvCbe8NrJUsiI47WR5XNhdhQu4NfBdSV98beIWm4Cwlxs0cUe16lkBKUrlEIDf7XOBp7TxhPzXJQmY3vTLHMJhxkTDIGs45EXnviWnnuH9ZqY1_YemggkUpVVWgtvBxVkrMXj8QWpvxzyQKoPyqGaJj0ezlmtjGRgqK2JuqzjtBuHi4g3l7CzyphC_ilJllUvHndDuDY-2SKhyCoACSSvoy9ZqnV6CqxEwtE6wXLQQilowoX8VTBNK37EnMjiXWVKrOdzB_zr6V3xIhPs_uNDAiYWsWnja7l5nvabqvwdcBv4MKUlV6g-cu_c","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBm0Xp_GhtaMHV2&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2F2%2F6918700.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVu02AgUizlIuC","No photo description available.","經濟日報",""
"https://www.facebook.com/bankernemo/posts/1358409730999433","1570370471","否極，泰來。

 
中華文化中很多經典都蘊涵高度智慧，比方上面這幾個我們耳熟能詳的成語（可追溯到易經）套在價值投資的轉機股操作就完全匹配，可惜的是中華文化始終沒能在西方文化主宰的近代世界架構中完成現代化轉型","1570960087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1361969960643410","1570718814","晚上帶孩子去太原夜市逛了一小時玩了3樣東西花費700,還好沒有只帶三五百元就出門,算算覺得下週去小人國玩的門票CP值好高","1570960087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1361458590694547","1570666504","祝中華民國生日快樂！祝中華民國生日快樂！","1570960088","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1356376747869398","1570190400","各人自掃門前雪，莫管他家瓦上霜。","1570960088","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1357111597795913","1570269602","藉由獨處提高專注力進而提升能力創造競爭優勢

 https://www.hbrchina.org/2019-09-02/7455.html","1570960089","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hbrchina.org%2F2019-09-02%2F7455.html&h=AT1t07y1bfUtgK8J7Jtm89DZfYUtgb_rByrY0zeYu_1uvCkxGkgyAJED62MdTJkYAPHV_UOPBwbFg_M74R8wOz6kOEOBzKkXu8-8tGExmZwF70IA03fnjH1QLXouPSpr5q_P73QQIHjG4GUsCCBEIpFi4GGluXTmatcFyUOK8kd4KwfgIgv_E-SJt1XK5UJigshJ9RuJDvHsD70uG8ERu0huT9nuipzjeE0m58Tm0WBTEXUIguSjeUafyWJu1uL-dcH3LBkF1tI6Tcrf7rLuTWO48q6JXCpTcgvcftNv_uB4zduCSvuKz-ZeEctACIbVa90AfFJi1NxQrdr3Bif1M3YlHtyBAaPPpcRspHjApw7y82MDF9x6OYSCW4OGoy1HF-g1_YujwtJ38G8nrG42PF1DtfQgKkKuGTZH8M1ZkWpe9YaP2k_gVdvRkoEFJDfn8U10CmimCkXSqbza4wEhfa7p-YXubsBnoM9RtKhDb5f2Z-Uao9li9USWdepyDh1vdyre2FxHPu7N8Maajk0IHNShE7JE3ojek-8Q6HQDNL8bF51QEiSqNmaFd-g-5y1XPmaHAe3PEyZalNl4e7pwjqNBQdo6cRE_6tuG0q0Rfuiolj3um2h9piNisKsz1MAjXi9yauESzozpVPPA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB8o0VnA1E2JK5I&w=160&h=160&url=https%3A%2F%2Fupload.hbrchina.org%2F2019%2F0923%2F1569244293472.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBTdzHo49wjUAgr","Image may contain: text","独处的能力，也可以变成一种竞争优势-哈佛商业评论","你的专注度决定了你的现实。"
"https://www.facebook.com/bankernemo/posts/1360289930811413","1570549123","業精於勤，荒於嬉業精於勤，荒於嬉","1570960089","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bankernemo/posts/1353862258120847","1569931202","熊熊覺得宋楚瑜會在離大選倒數100日的後天宣布參選總統","1570960089","undefined","undefined","undefined","undefined","undefined"
