url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LeeWeiChih/posts/871756793218905","1567914480","議員您好 本人居住安定區新吉里 有鑑於今年雨季頻繁 加上八八風災及去年823水災之苦 里內含保安宮週邊低窪地區常飽受淹水之苦 里內雖備有2臺大型抽水機
但有時雨量太大水面高於大圳 跟本無用武之地 是否能跟市府或相關單位針對排水系統作勘查改善 感激不盡","1571163715","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeeWeiChih/posts/884446698616581","1569399835","議員需要您的幫忙協助和推動！
https://www.facebook.com/725440401124233/posts/944095412592063?sfns=mo","1571163715","/725440401124233/photos/pcb.944095412592063/944131642588440/?type=3&__tn__=HH-R&eid=ARCPF-ijxo121OylfwhGkvYnnC5nKaqYyJDwpe5JJpi-Q4V5vbAwwQR_V_IZKc5CTWU3XOjHvqJe8Q8V&__xts__%5B0%5D=68.ARDRZbM_74JlUu3lCp5jGiu5dWUCQOJGhcPXmAJ_gzuUX4ClXklgLbnMGAymdIRYBCi9LyjnRhXvtY8kmijt39cX2zKzq6YqCUMehFa59YaikL_g3bHdtrI45IF1KrCBOCTOzIDjeG7XrJ4c1i03vQYbmBnp90L_8Iqyst5ouqhDruw9DmsjS5m5S3W-IHiIpaT4lRj7Syy7UPFcdxKvPAm2Xm076EpExv91cFwtyakdeofJuHaXtZEsc6D5VF7mHW4c6QL0LkftnKhL9tXNczTu46COHnmdssquNdS7y7O_Syaqj1bpQNN7nlUVlvehtXaRyiRZcGkGH0Ly","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70831208_944131645921773_4759209245872750592_n.jpg?_nc_cat=107&_nc_oc=AQkLPXArVMCpClpT-RA92GrGLfeijZk72ALzSiZ0ugw7Ji0_1HK1woMDnPNo6lkME1ErJJpIFXqKl8D1N5mJZsrv&_nc_ht=scontent-sin2-2.xx&oh=6c6ba77bc1d250d904bea6b38ecfb90a&oe=5E1C590D","undefined","蓮潭里里長陳紫晶",""
"https://www.facebook.com/LeeWeiChih/posts/884161228645128","1569365377","新力量行動力系列64
生活環境改善計劃
新化太平里唯一的一座遊憩公園，是大人與小朋友的好去處。公園提供了鞦韆、溜滑梯還有原木座椅，因為長年氣候影響，許多設施已顯斑駁，經李朝勝里長與居民陳情，偉智已提案給新化區公所與民政局，更新破損的地墊與石椅，讓公園的設施安全與實用性再提昇。
我們將在年底前完成嚴重破損地墊更新，石椅設置，提供民眾一個安全遊憩的環境。
讓我們做得更好，大家過得更好～
臺南市議員 李偉智",1579199259,"/LeeWeiChih/photos/pcb.884161228645128/884161011978483/?type=3&__tn__=HH-R&eid=ARDRsDVjnQl1Kgpt40-BEx1Xgy-9qcKgRYmp_sV2MOcQiNRH4LYzd3oB9p3K7QIKhd9FkLt68evOebpU&__xts__%5B0%5D=68.ARAcPevgTn0XETFNi5uiGnsCnUC0_KajN91NXPaa4FGcTLa7_RmjLB6yefeTsI4ta_xXbMrUM5O_EbqAYolvM5_jQJkPevc_WMpQ01CHEUrNjtmZt4StTGnfc4e7P5lOKBZm0qln-d9fnB3ClMJKTe5fPo7gU1xetVTDx-sIoXl-XfPZpDPTensOp0W-7l2AkNzSQEMuEYTkBDnHER3OKyI0cUmpCAgXFSXr-oArlEtzF6Gy76PqA90RHzksMrl0Fwktb37TJ09HcYK5OwqMGcqnUBMOYCYSnpxgo1JjkstkLBhfud3nofCarv3nkBYus60W3ZnELeqH-t8cU8LmESI","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70656941_884161018645149_8223518979084255232_o.jpg?_nc_cat=107&_nc_ohc=Z-LdYtVsq-wAX8U5F43&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=b81132f832c9f507d38cb493462bbd48&oe=5E9A2FB1",undefined,"+2",""
"https://www.facebook.com/LeeWeiChih/posts/786151725112746","1556850479","新力量行動力系列43:
新化區山腳里林和村里長努力爭取國防部睦鄰方案。 
設置社區活動綠地小型公園與休閒空間，本案幾經會勘，王定宇立委服務團隊居中協調後，已漸露曙光，偉智努力溝通後續事項：國產署土地託管給新化區公所、後續空間估算規劃、設置設施等事宜。
讓我們一起來為社區努力。
我們做得更好，讓大家過得更好～",1579199264,"/LeeWeiChih/photos/pcb.786151725112746/786151465112772/?type=3&__tn__=HH-R&eid=ARAaNih8ViVjki3bHKRCSfNFhbo83WzDQnEfIuWc8vyRWe2d5Wjnl9UiUA0HZ-gmY0S1o_gTk6ImAUSO&__xts__%5B0%5D=68.ARDg6V9576R4evSRuMeB6d4i1Anpy5rPCoxY5WqmgFeIZdexQkjLIEkLwGecbTC1ZiekezzA96Krld0dueYF-Q3HOcmVbX4LP3vGZoQuWHWZRGJ29ONEqwBW8Abba9R-meVet-ZVf3CDHD-X9U_4tZNNaD4ANi_V2Uho3UdkZSOKapJzgGDIEdVR3gm1_DfY6jOk9gkb0KSc9ivG_BcD1PlhnzUlT3L28hXniLsXYe69-2u2kWvkaATe8Lcc9Pa3UQCak51C8MW3zOlFBxEIuenB_Neq5q0rfP0sqmfhXHmqe6xy4soSlQ0K3RE4PGUjLV3l5InlJeXHGNKPq52CfsI","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p403x403/59666777_786151468446105_1453740043356078080_o.jpg?_nc_cat=106&_nc_ohc=bGJ260pwkU8AX9R6WWB&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=a9d84c52c611734613b030e4ffeced57&oe=5ED6EE80",undefined,"+2",""
"https://www.facebook.com/LeeWeiChih/posts/870654943329090","1567780374","新化區淹水請問李偉智議員你有去現場勘查嗎？還是隨便說說？老實說我不相信民進黨議員有用心做事~","1571163716","https://www.facebook.com/photo.php?fbid=2687901847910735&set=p.2687901847910735&type=3&eid=ARDbiwwsRUjDWR5-k7nzJv3bS7WYmNmjy-L7n59_FV0euhniYONUoTR7wjUlnUSAIncxbO9kKyYuhcCJ","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70010422_2687901857910734_2358739500013715456_o.jpg?_nc_cat=109&_nc_oc=AQmbYm-UZKUiADIaM4AzVlW2W0ckx8Ju_qG5yw6l9u26OR7loi86xtJ3QkKJ2D91EQs&_nc_ht=scontent.fbkk5-1.fna&oh=ea6851dbbe1db98b243a1cce00045247&oe=5E171399","undefined","",""
"https://www.facebook.com/LeeWeiChih/posts/855213144873270","1565858396","新力量行動力系列56
連日豪雨不停，台南各地災情頻傳，今天利用大雨甫歇，接受民眾陳情，虎頭埤上游的虎源溪因連日大雨沖刷，致使上游樹木夾雜泥砂隨河水而下，淤塞嚴重需即時清理，我們已積極處理中。

 —臺南市議會：
明16日（五）議程為『市長專案報告-813水患處理及治水方略』，也請各位好友有寶貴意見，於今明二日踴躍提出，我們會納入給市長的建議辦理事項，感謝🙏大家。
為了您 我們永遠走在最前面
臺南市議員 李偉智",1579199267,"/LeeWeiChih/photos/pcb.855213144873270/855212958206622/?type=3&__tn__=HH-R&eid=ARCb146pXEe8THR6AgWZiha0qrHbVUD_kPB5H_xrhrDXd-mCUf5zANuuSre2IfToumXsjP9nELrq4BBV&__xts__%5B0%5D=68.ARDC_mHgVqMQHfgUULyRJ0gci3t7Aze6i53_FwSgbYU38Wc51nf654Y95MaHctBU9ZXZWvUM6XqV3wDh1SisJVb9lsn4Fi26czesWl6IsImnairAP7BazO9bZoedNZD0YPLqic9XIJSHAeY1Z9nhCYA3vQRynWfmCIpCpz89Iahvn2ccSW7DHPOAG0H-D2V2LpzqVQlBVDfL7c9HymgVG7R8vyKF4n0661e6o1UjC_RuD8Rj3VSlpyIbkoeMRMabTQ9lYLYoQMFZW1UzSV1GgIx-AyPAVZzWFDOOtfmyYnSLMWgSYwqmp2SWtcYQMuVCuUTlnYJR2O_IRHcDs9T1-JU","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p403x403/69284916_855212961539955_5069548541706240000_o.jpg?_nc_cat=108&_nc_ohc=alJ8l3OuS20AX_Vs6xM&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=d0236f2033f48318e8460108a4bf8e40&oe=5ED61E87",undefined,"",""
"https://www.facebook.com/LeeWeiChih/posts/781203272274258","1556151014","新力量行動力系列41 延續:
行車安全不能等；4/16日完成會勘後，偉智隨即督促本案進度，確定於5/31日前完工，改善民眾行車之安全。
偉智團隊做得更好 讓您過得更好。",1579199267,"/LeeWeiChih/photos/pcb.781203272274258/781203228940929/?type=3&__tn__=HH-R&eid=ARAsswXyaXo7ISA2B1LHHACH3LaCzX1m3iUectuNELwBhAbX7oUAc5WKRDzWqGMjl1aMtOdXSirQjzkq&__xts__%5B0%5D=68.ARAFh9eExxy7ztcfTK36xKmSopx6_xx6mmSDixzAAPcHjLD1KRUwwx83CeW97OJ1BWjiXdLzU_dQ9hwRyymZcpoTvy_FN-PYOeB-xHl3iiNEA9HLdlE6ZS-g2rVGaHiRKXNEKVfBVyqjDLp6cQxDDGcJbcf075RzLCmPGVZIAkNep2jM0cixbmJ8eArHDsEmjnAX631J15vupbW9SYMK6AvmnK4Kz0RBEIPXwUGiu-fvQsXTlOKtHN56aTM5QEBqTw1OC5ck0FBgUhExKpywjf73eYLV684-xYQJarW5oIdRDAU-xm33WylK7mOX9EOHRXw6RljBJf7ZIllTtSBpyv4","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p480x480/58812181_781203235607595_6087610139097956352_o.jpg?_nc_cat=104&_nc_ohc=z4hvg1ZsIoUAX9h3qV4&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=b95b2b34937ed95c2fcd1d70edc96b87&oe=5E8DB26D",undefined,"",""
"https://www.facebook.com/LeeWeiChih/posts/870396196688298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199263,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LeeWeiChih/posts/858761237851794","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199259,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LeeWeiChih/posts/668626563531930","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
