url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2389945731233479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2452397581654960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2493032220924829""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2200204600207594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2415281608699891:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2058141024413953:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2452340188327366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1972910902936966:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2021299121431477:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1933979840163406:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2308018332759553""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2269517739942946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2523963397831711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2179553528939368:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2202293459998708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2095816567313065:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2058600164368039:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2245834642311256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2336878769873509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1903150593246331:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2266723720222348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2309177562643630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2438041719757213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1822806651280726:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1933349863559737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2201964006698320:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2335117840049602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1837754639785927:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1997960743765315:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1883544521873605:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1784902118404513""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2076488649245857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2185735344987853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2037933763101346:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1865433443684713:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2006091979618858""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2030909997137056:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1980612675500122:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2410556655839053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2006611119566944:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2028354110725978:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2101155426779179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1759764834251575:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1749480831946642:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1921604838067573:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1951572221737501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1671234726437920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2000294356865287:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/2342914072603312:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/xishibookandtea/posts/1746556185572440""","","","","","","","",""
"","","","","","","","",""
