url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UniversalTaiwan/posts/10156770259381947","1570161602","★上傳 【#壞壞萌雪怪】電影票根抽超實用限量贈品★
看完電影是不是很想擁有雪怪呢？現在就讓你把牠帶回家！

 留言你看完【壞壞萌雪怪】心得並上傳票根，就有機會獲得電影專屬限量贈品
🎁造型筆記本
🎁造型鉛筆袋文具組
🎁主題旅行枕
🎁主題背包

 ◆注意事項
1. 活動至2019年11月3日截止，得獎名單11月4日公布於粉絲頁
2. 得獎者需於11月6日前私訊告知收件人資料，逾時不補
3. 贈品將於11月中，以郵局掛號寄出
4. 若有重複上傳或盜用他人票根或照片等作弊行為，將取消資格
5. 贈品寄送僅限台灣地區，若因資料不全、有誤，而導致贈品郵件退回、冒領、遺失者，恕不另行補發
6. 圖檔拍攝清晰以便辨識片名，特映券、首映券等免費票券不適用於本活動
7. 主辦單位保留活動修改之權利","1570978723","/watch/?ref=external&v=678474532673786&__xts__%5B0%5D=68.ARAyO1BtO5cvqMGLfU4Yb9yaJqWRC1d_lcj5qVe5FjOM-VV1mKWYKOx9KCY78X2tnozwq65DYQxHtfSf_Xnql8oimYTPRbyUg3EHxkv_DXGOaSaoY_o5eqwWe3X6lvBTTcVqYIly7NHZzNbqDj2gWxDhCp7bXhO4D-ZxVwIz-CK93GZINOINpOdDVlxTSQnqMRdCXy40-MFhEsRY2hPzt9HIlmDjg4-vBQvPw2A749mQa9YmdIWFRr95I4OivLJ3zdGEyFQfn3G0-5S60IKW-rAFweft-7nc31kiveyQmlJH2zwjoObeUImFn46XwoxRYA5_B3QywkHl4sOOSnCRmPaPdnLzvLX8&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69808613_678475242673715_3492762186445488128_n.jpg?_nc_cat=110&_nc_oc=AQlV-OQhuqQ3g9qYhF2ADDy0Qys_NeU-2E8Uo3ipIIzpDLflgPE_wcVqg5E2bQzvkyo&_nc_ht=scontent-hkg3-1.xx&oh=ca9426615aff4b152900701ecafcc6db&oe=5E2D0DD2","undefined","★上傳 【#壞壞萌雪怪】電影票根抽超實用限量贈品★","Posted by 環球影片粉絲專頁"
"https://www.facebook.com/UniversalTaiwan/posts/10156783775051947","1570966860","喜愛爆破和搞破壞，世上最恐怖小孩非他莫屬 !
【#阿達一族】怪咖成員介紹 - 普斯利

 
愛玩火又精力無窮的老么普利斯，喜歡打造恐怖陷阱惡整他的姊姊星期三，雖然他只有10歲稚齡，卻已經威脅力十足、破壞力驚人，但惡毒陰謀老是失敗，常常讓老爸高魔子揪操煩~

 🤩 由怪奇少年新星 #芬恩伍法德 獻聲 !

 【阿達一族】11月1日 與眾不同 中、英文版同步上映","1570978723","/UniversalTaiwan/photos/a.286506846946/10156783773671947/?type=3&eid=ARCFG8c7yjK_VqeZmV2rz8C4AVTrjVWogb34yIixSVfGEBEO5DcLPFNxErX1l6RItkMHcchDyTeuguB-&__xts__%5B0%5D=68.ARB57aWmpdHo17W8ozTuGWlubEWcj0-EKfr7l8IZUnbVXkkYPwmbL6yu_qSu5YY50xwfJi6Dz4sMYq_5WeoPcHzRMAm2SEnHl_V1bGm_nFxCb3eJrqvA0uiE2NLpZMYPGouw5cnghnDKtO2KOpMSSnYoKYKGhrmqXXuz7vU2dGYu_l3XxRxrroH1vz7H9ntngBjief4pbBoqcg_1H4zRvRFzmSFtCJdzwB-EBwvmdE1CXd5V35zfdspyoXSyvPXONDaR8fu5WevXMeojPWjzIX5AUTdp7QwoGewG484qMrqB18dr8Vz5_-8UUIP2N9CNzFL9U41Pn5qlaw0BG5Db&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72759240_10156783773681947_2690804844964347904_o.jpg?_nc_cat=102&_nc_oc=AQnd68F68037eB3D3fA0139fN7HF3e3i_krfF5xP4bjDoOAwKpwRcU1305Zgsw2_Nes&_nc_ht=scontent-sin2-2.xx&oh=bd4d7b7ae2efd65dc8a59036b2121885&oe=5E1E28BF","undefined","",""
"https://www.facebook.com/UniversalTaiwan/posts/10156778903246947","1570435698","我們是一個神秘又喜愛搞怪的家庭 ! 幕後配音眾星 #克蘿伊摩蕾茲、#莎莉賽隆、#艾蜜賈西亞、#芬恩伍法德 等齊聚【#阿達一族】的世界首映會 ! 

 11月1日 與眾不同 中、英文版同步上映","1570978723","https://www.facebook.com/media/set/?set=ms.c.eJxlkEkKwAAIA39UjLv%7E%3B%7E%3B1ihl0JyHcZohKF6Zs%7E%3BCsy%7E%3BnwU%7E%3BQIBLGjguB5JRTjs%7E_0EHGWnV129sRp3m7HLczZSZ2SFiE5FfINIfHd%7E%3BAKWQUlr.bps.a.10156778902726947&type=1&__xts__%5B0%5D=68.ARBM3vmkfv-J62wd__1ktgVzs5a-OGbf5ZQl6Zs1bpSWoHapd5ez_L6JuaqIOHSIoPY5LiB7oHEgqax2JPyR3vvJvtRIgGwwOXUVnvmq31vF8UG5YzY00-Je6VaXfaYg6YTOBr9Bx944BuZ05diW5URUKU2kTnwRlhwVPQkouV1oCu10-XslM_k5GkPeF8eEwDYbRoxgJwtGm27wlYv3gzMnCvdm9xbMLzT8J1A3HcRekXTfChNEe1O836QUl7quROlIQTl2-GzpK9Bf3QAGVioSolyvjF1bONkTlThe5WGOfmIvky6UoEKmZxqtyrQzlfmtNauKic_0yAweAFHC80NnvioddvqOlwNmCp8rYBI32cMk29okkzKHVFV5_yh0lxMkjIlnFH9nmOM90tyidESBhopDsuEEDL19Gv4Uhk251tlkpeyd2CfFC7gOA79ZdGdLdAY&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72169961_10156778903251947_7802626593691533312_n.jpg?_nc_cat=104&_nc_oc=AQngHVyqZljBuZU7e_P6z4X0BrszQ0xdr2DrZOL3ru6h7NxdyiOcjystSnTBGXdFMvE&_nc_ht=scontent-nrt1-1.xx&oh=93754da238f048048aa83d9682d27a24&oe=5E27C6CF","undefined","【阿達一族】世界首映會20 Photos",""
"https://www.facebook.com/UniversalTaiwan/posts/10156778987816947","1570438941","一起來見證，古怪才是王道！

 【#阿達一族】首部動畫版重現經典登上大銀幕

 國師 #唐綺陽 聯手 實力派演員 #陳妤 獻聲中文版配音

 11月1日 與眾不同 中英文版同步登場","1570978723","/UniversalTaiwan/photos/pcb.10156778987816947/10156778984876947/?type=3&__tn__=HH-R&eid=ARBJbOxsO_yazv9-EvcfuKBNefcXZlC5-9U3oQsdbWoE9D9IMYm0Z4SG6yagXAiWmpTUDCBoL_eLemBI&__xts__%5B0%5D=68.ARAqf-hDWbON5aJFdjTgtIcoJ6bh4xvHmS0yOWkTdjnojEo1BDHe4L0vSH16BHy5tuuu7GxuDex7nqjIhWV7qzckLohCQnnaVCafo_QSUpUbQg2QcnxByBupXXUeT-oPmayhxXWRrDDY6EZNppqUsHptUnUncBI2kebkwQJ1LflTKcd5zg40hp7TwVduNK3_B0JiLx1o6HozjEpkfiCywv3U-Pq1RrQEFxP3ynxKm9t67Y2GowkpaAb_ewhcmTc41XUrP4zxGv80iPxHT3ONYswe_E7Q2FmkVoFTrsw4UxreTw8hMCwqyBdpyBxfn7UPfGuKvcDA2VyH5JJvc2BW","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p320x320/71775823_10156778984881947_4176917237946384384_n.jpg?_nc_cat=101&_nc_oc=AQnNcY9JV-tz-A5Z1XjTnULOzmmHMvocdE_DhgtWqGa8W8lBCS961SW-RW-MTNHlYI0&_nc_ht=scontent-nrt1-1.xx&oh=53d4bcdc797c94f0c9feda0ac1bfe1b3&oe=5E346E4E","undefined","",""
"https://www.facebook.com/UniversalTaiwan/posts/10156715934486947","1568544480","😍 心花怒放，越可愛越有魔性！

 你家的人類寶貝是不是也和他一樣，看到自然界的神奇魔法，就會驚奇得睜大眼睛？

 💪 準備好帶上你的人類寶貝，與超萌雪怪一起上山下海冒險去！

 【#壞壞萌雪怪】10月4日 歡樂登場 中、英文版同步上映","1570978723","/watch/?ref=external&v=495022724652203&__xts__%5B0%5D=68.ARAYrZzKe_woM66T61lKpVkxfMAElUIHSKSUWKKZgHJEsFMEWP1f-sZqRqPGXRk6c_HkGAGo03hwKgIn5srLcW4j-UsBrEi2Wzl7v9n3_S3W3GoFiWl0dnvyAtPI3mIYeXrW7F64SpZDA__K6_1-X5tlsGxq_gEf9YHsEh6mvA90jpPxu0A9LIRJCNPGXmAYy3fyb-k2SjLMAUiNmvErYHRX7KsoRsEZaTO0TLV0mrOgE7es1TBcRWBvrUHVWHBB47Juk4YffbiKql2kXd5BBwwfOQ99514xthq-6LtR7a4MoyKM1GOD2l5YV_gVl9VNzrVx6kbItGjIH0TIGI2DfsHAhjy-98Ho&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/67874428_495023287985480_1472623786195943424_n.jpg?_nc_cat=105&_nc_oc=AQmTRyrf7BoAoxiA0n72hed-lcdsas8wmolA4R9eIaXCpFzQr-y9KJ35NS8Z5t5tlQs&_nc_ht=scontent.fcgk6-1.fna&oh=67a6bdeb4819eded523c9f68882cbacb&oe=5E2455F7","undefined","【壞壞萌雪怪】10月4日 歡樂登場 中、英文版同步上映","Diposting oleh 環球影片粉絲專頁"
"https://www.facebook.com/UniversalTaiwan/posts/10156784359786947","1570762801","❤ 親愛的，埃佛勒斯把蒲公英變大了 !

 拔媽 #連假 只想給孩子新鮮的點子? 激發他們無限可能的想像力? 快帶寶貝一起衝，看超萌的毛毛雪怪施展神奇的魔法，衝破一關又一關的挑戰！

 ( 編也好想乘坐巨無霸蒲公英飛他個三天三夜~ )

 ⭐【馴龍高手】製作團隊全新力作 !
🎉 大人小孩完全圈粉，口碑出爐一致盛讚，家庭連假娛樂首選 !

 【#壞壞萌雪怪】現 正 熱 映 中
✨✨✨中、英文版同步上映✨✨✨","1570978724","/watch/?ref=external&v=745458252556006&__xts__%5B0%5D=68.ARCZbWRQ8ASqBFxmBbGAeB_12mDwvMSXyyEzu8fN7fq2vpfoiwG41ELM3MpvKOHDxlBi7TKuWD1kDRIS0xFPK1tgE5ic9TTEdITe4qPAnJotKkddpQwzyrIvF-ZsS4rNGWJXyNlj1aT6jGDsmedUUcGG4Stff4tnMBmWTQjjYQ5l9ssgTQycnewAsFU077IfYgB4cuC6xGzCKyldZB6OQCPbes_dCutdCvCM8nGngLDxsNViYcBxoEYUUXoM5HdYWcFvD4JcKJduOhrQJ5xtiPJ7Tg1BJZSETnwEihH6M__l8u8IxIjAjPq-8T6TzdmgECWsX_lR_HYrCN5t1WTxVoS45_QCJ2Y5&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72259213_745459729222525_8394365060062904320_n.jpg?_nc_cat=105&_nc_oc=AQlqQFEPcvM0SD9ydIyHaxVo8spQ2CvjYgAVbEPKPCdY-yStytavjJgEBgIii1pYnEq3epaJVo7OVsaNQ7Ana399&_nc_ht=scontent-sin2-2.xx&oh=446328470e2bf1841a8c59274aa7c820&oe=5E16EB40","undefined","【壞壞萌雪怪】精彩片段 : 蒲公英篇 - 現正熱映中","Posted by 環球影片粉絲專頁"
"https://www.facebook.com/UniversalTaiwan/posts/10156631949071947","1565323547","🔥 家人絕不放棄彼此，烙人當然就要自己人 ! 

 擁有驚人的體能與先進武器，所向無敵的闇黑超人沒有任何弱點，想要阻止他的毀滅行動，唯一方法就是團結所有家人，一起爆氣上陣戰一回 ! 

 🏆 台美首週票房冠軍 !
💪 今年暑假，跟永遠相挺你的家人一起衝一波 ! 

 【#玩命關頭 : #特別行動】 IMAX同步熱映中","1570978724","/watch/?ref=external&v=2309637139126427&__xts__%5B0%5D=68.ARCfILFeh_TCrz4UdZoR6ymEMC09apxlYIFmSwlpZI-mmu5_8Jyes781LLqdweytsWS7vAYqafKtiQMmvMFhcYr_0wTfRXO1LTNsrZOctVi52r7jwD2mCb0Y70h_vlxran0SRm8F39_cLH-VaHJuPoyMsbUmLIk5t6xwPL97wjL0D3-SGbCE0-HvfzwzwEI_xcHcmf6wIunLIYfGw3JXnq88KolxRnCSR56E6blkRY1AixJe1R90Y0T1yTHY6w3Bo-6_7Jgs2B2RB8Jz4HyDOyEhPJCU3M9fc7FbSTOTUOsevCKBq4No5AmVFb0JYuBnlZJoVYzz8Lg5salYK0Tn_j2LfNSDbA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66163084_2308026169287524_1880592743844020224_n.jpg?_nc_cat=101&_nc_oc=AQkx9e-mpxsmKydKp5QRq7h6WMism97PJcOjUVB4x_ZbVzHWZ2wEAQTjuhAknIZ78JE&_nc_ht=scontent-sin6-1.xx&oh=1e04eced4c5de8e08d309d8325d9b1b6&oe=5E328CE8","undefined","【玩命關頭 : 特別行動】 影評票房篇 - IMAX同步熱映中","Posted by 環球影片粉絲專頁"
"https://www.facebook.com/UniversalTaiwan/posts/10156783771666947","1570790400","擁有暗黑系的哥德式優雅，她是最非典型的老母~
【#阿達一族】怪咖成員介紹 - 魔帝女

 外表冷到接近零度的摩帝女，掌管阿達一家的大小事，身為女兒星期三與兒子普利斯的老母，向來沒有人敢挑戰她的權威，一但遇上她無法忍受的人，就等著接招她的死臉 !

 😍 英文版由金像獎影后 #莎莉賽隆 獻聲 
⭐️中文版由占星專家國師 #唐綺陽 配音

 【阿達一族】11月1日 與眾不同 中、英文版同步上映","1570978724","/UniversalTaiwan/photos/a.286506846946/10156783771356947/?type=3&eid=ARCLU55-lCDOxC8IpPQA9KJKWzuvyzY4jHuSoBVrKSe_FfBWuCqCCtuhPtqaBoi2wIorrZSkhQKrGkLs&__xts__%5B0%5D=68.ARDZhst0ELxJvg_ylCrurlugaeFXISFK7lgZvv4kJunObS5-cZYVF4UPEmRHJr_GOrr93vnAox-p19S_ROx3zYETofq9z3zIMynQkaE8TYFi0Ztq9WBGNr03g-nrDhX-1mHwBjHHs9OgEMdz7Q6_ssE23DS5Esb9pDJkyoNzcYG5EEavUXVEcw_6R5sQgnyxNe2n_icpLbwO8m4DtCPKINlj3oBYht2UijfG7u8aHFNS3y3qfYZky0FfGKu7nT8UMksioCZaqquXBJKztza54hi-faAVeJ0Jsp9sVD3GqlLKbtX2TBuwDmBI81z70hmqixi_YA0-XjEnfs7bBC0Z&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71952064_10156783771361947_9089404241591664640_o.jpg?_nc_cat=100&_nc_oc=AQm_VNJIxFu7gDvRPlOsa013gumaOfBjhfn2rkfxUXpN5DmMsPDGBmc_sZ3ExcpK9dw&_nc_ht=scontent-sin2-2.xx&oh=f4aa706b72c781c77b4cd68a032d1234&oe=5E285E2C","undefined","",""
"https://www.facebook.com/UniversalTaiwan/posts/10156783770811947","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978724","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/UniversalTaiwan/posts/10156627219026947","1565167500","💥【#玩命關頭 : #特別行動】精彩片段再一彈！

 不只反派本人很兇，連他的機車都狂到不行！

 早該消失的人竟來勢洶洶，變成魔鬼終結者般的不死闇黑超人，想要甩掉他的終極追殺，飆車技術與膽識狠勁都要全面升級！

 🏆 台美首週票房冠軍！
💪 腎上腺素爆棚，今年暑假最絕頂刺激，保證讓你大呼過癮！

 🔥 全台現正熱映中 IMAX同步震撼登場 🔥","1570978724","/watch/?ref=external&v=481860922602588&__xts__%5B0%5D=68.ARA0A0B6cZ83eLUcRgMz6qOZIuMY-Uic4jF-dAYcv8yjYJZBwhDxKRn8hoL5KL54jegEgnv4BFOUi4eFUjo8dji0zHe0qgDt9rUIBTu3eX4YAuIMmgMitcqtiddB-9kGtkmL3PmLvjkmX-iEXOHFq2vyhJiyCbONrG4IfmqsqcIf2PJkpCIL-mwudCKnnNHRawIzZGcnBH6a2-5qoh7jYeADDDCnMCHnlWl6GyUNv2CA1zYbvztnyA05ov5Qso3c0QEmCV28o1W0-apr6igSJ-dcAmOGe1caZKVkpimwBLjI3vE6vvb49rQJUpkGngyJ9Cx-jNwJFTcm6_7BZTrkKzbQB8HCf9ZL&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66519421_481714659283881_2066822435604267008_n.jpg?_nc_cat=104&_nc_oc=AQnTYTVRxOUTnfkPwKoeo5160O-nlU77bMK1Nc1UwvEke05IMGs46seasJzn0Gm0HEk&_nc_ht=scontent-sin2-2.xx&oh=5ff005649778189f4b90a2bc9f155f9d&oe=5E349567","undefined","【玩命關頭 : 特別行動】精彩片段 : 追逐篇 - IMAX同步熱映中","Posted by 環球影片粉絲專頁"
