url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JKFR2.0/posts/777365999343930","1571643465","剛認識的鄰家小姊姊","1571647223","/JKFR2.0/photos/pcb.777365999343930/777362409344289/?type=3&__tn__=HH-R&eid=ARDV1dVi5T1z_4Kl8Sq2H5Vdn8T8Nq0mbjQZ-HQEHIcP98-BsV6kVZUeygCffnF6sCNFzoRKXr_Kb2MR&__xts__%5B0%5D=68.ARBF05pBNXQeUwkT4yuUsi_Iz8BVw6Noq7JkzLLyzGvkL82GYy-vm3Kt7kikoHP9QgQ3FF9rl9cVlVI_9OmpskPGlK0NfN0NXcFdpAu5dxww3UZBFg9s1_yJMXa1J8vQI4_UaJXggvxrjqpM9D8VncifPjrD6ht7-4aTM--Zn53MMOgsU2FvqEA1Q-bhTrquJ8ZofPiYP1I05cOK6eZxIENXXvb5nDn5uVW2hUDTayWdlaj_tFpu0dnquK2zwV6x_vD2KLEgdwaSbdasmn03CbDGfzdnj91fuQ6uFvYuE9M4_2PfrRjKQsD3rOb0pHvu5ajIRPyK25a1wUuCn73G1kk","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s261x260/73077070_777362412677622_2321033050114228224_n.jpg?_nc_cat=1&_nc_oc=AQktOZQmt9YzAWoCoCYbz5N2f3dAnkQ_drOIMwlKDDq5iyLJMg8a_iCeN2tmfPTwi94&_nc_ht=scontent.fbkk5-6.fna&oh=047efab1c7bab351a98d6c500a5bdc44&oe=5E1A40E8","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/771799033233960","1571198406","虎牙妹","1571647223","/JKFR2.0/photos/pcb.771799033233960/771797666567430/?type=3&__tn__=HH-R&eid=ARChK2eolXA1CyY_Nm-vGsxMeY5SfHQRUzYAju6dlc2duus356ggauHQN5fOkij5C-5COvP3zzvurDIe&__xts__%5B0%5D=68.ARC1tV40t68Z-Fcq9bcUqKzB8TkgsXEQf3XYW7hLXqoR_QmIdDsfdmJOzh5w_UV0ZKJoX65D6GYjt6zNs9xL3qlMwhh1KfGDYN3LZrNgFVtUSjZh7CkOm3bJ6otMXJe5OQRNc8Ik0kMPnbIkqlXgyxENofxqjng4iwxRULKr40hcIUc2O6PCi8ELVfanWxdpwVqssl_M2MGbZy8btzsP8iyp0-syLtVUPtsy0S8JjFgUbP1UVg8A1NNJ1Pxh6-9NPSjfhBU0Wcq0k_JB4Rx8LVIxUaQISlAVyS6NQtbKrUAksslByJZw3JJo65LXjFpw7CgGVZe4saNGEA4uSOm85LM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73320236_771797673234096_4836903043888840704_n.jpg?_nc_cat=105&_nc_oc=AQnP_zRvs26-ATEGJnNAw6lxweOFcWaDI3DU4Yldq1cDynkAbRVD8pUOE5HtRLzwRWk&_nc_ht=scontent-sin2-2.xx&oh=58090d771cf484c03173c82bf075a4c8&oe=5E1E118F","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/773534793060384","1571294382","你手邊有沒有什麼正妹照
傳上來給大家評分阿你手邊有沒有什麼正妹照
傳上來給大家評分阿","1571647223","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JKFR2.0/posts/765585727188624","1570446350","最近都走小清新","1571647223","/JKFR2.0/photos/pcb.765585727188624/765585610521969/?type=3&__tn__=HH-R&eid=ARDhLbmhdhHdaIXTL19e-hlC9fAbzyGPWKuAg-NAjw4Mb34HmbXgUXADwCu_V0BpLB9EhVMUnTuqaQ11&__xts__%5B0%5D=68.ARB9YH2CS8bwQiNAE7eHjXGFbtdE5MVkCK4zD5D4KMsXop8YDLZGm06O45j_3Z4pRxLk1vowGBFOqxZ6h_n8hHqbkZ3_LRy4ZcDK5OXOXkHdtXgAN6Z2Q5Sd9OiAsmq7ghsJ2Z-opJozMPvAjUp2W1BbPzjrOkZ-zQNccDoSFRvLUgZMS0_-qf8B3VEkVophnrpePzxfwndmdjxJeNj2bHRGAW51Be7gsKEnu_AhlvtYjNqwQ-G2X42ZQ02TGy4Z7P2FeO3L4WfbiNqqYDgQQcWWIsnJSwIwqoAO3I85oOsYVGIE2_dJdFCpYz55dbHLYrGLsMrWWLj88e75jbECMKw","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p403x403/71534878_765585613855302_6041548569058476032_n.jpg?_nc_cat=102&_nc_oc=AQmPMRxn8JsV8176kiLQ9Ai3nuUYdD5ujrqde7eepE-ciX51E48snjngU5PIWEmxTLA&_nc_ht=scontent.fhhr1-2.fna&oh=724fffee888c6fa6deb0d3e5c63d70d1&oe=5E5CB7D8","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/774303312983532","1571407200","鄰家姐姐","1571647224","/JKFR2.0/photos/pcb.774303312983532/774302909650239/?type=3&__tn__=HH-R&eid=ARB2VdCt1p1zXtbdP4enRLjZuvLcaxDsZtDijQYwhI7p23e7G8PGCkqQjB6Rt8uzgtaG8Sq1vEGMkfHT&__xts__%5B0%5D=68.ARCzpbLKdS8mwOzMpwfsaR31yb56ziuZdGMvBWsNFPOKvYAfY8OFXVbbEZdDccVPXF48hoqW1AAnHW-LzGwt_-e_9EffBdkOrGsmMti--YoSJk1A5NEkJCTiizgz5b69nGKxwjNSbBT5kl5ORsFozVgzkIzrwLJy06e8pf4rDUO38uNp5wJlRKhUe772-OZdzmBxsrVV4SUOlyTdcud4R0Q7ibkvOv52k3N04pJlpSB9PS7dhcl_piWb-yrU_VNvgRJ0SfaFdA-A3I1zyyatZMN_kJZ9DUnzgE4yhpXJSFoPAtWoZBtKanrYfDDMPKiDWEkeQyom7ZPiDaenOdWks6I","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72295897_774302922983571_5111494291830603776_n.jpg?_nc_cat=100&_nc_oc=AQkHYNXXXbDOy_7JSGFG9otrzPnscrvjeBXPhi2uXMLPbhAj2ryDTaamyyUwiD4NZl4&_nc_ht=scontent-amt2-1.xx&oh=3234e85de0b884bad4c092f0b489bae5&oe=5E2AF8FE","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/773749446372252","1571314007","俄羅斯女孩 24歲","1571647224","/JKFR2.0/photos/pcb.773749446372252/773749029705627/?type=3&__tn__=HH-R&eid=ARDeC_joqK3fAS9PiTsKeqeuwnBK7rBlBqDSA6jZWtkANhmqr7lEqXs-kHFxtYn1nFvAC1C1s5Z2tkGj&__xts__%5B0%5D=68.ARA59wUL9rbfIJfGbvqJ1HejIZ3k7AqA7nOIGEVYYkqCz4Zb5Kt4BrFcXkCZ07FjKWrDgX8VNJfxTY6l1M_WNH0vEKKf5B3wbQSG0ts14ZI75zRD9gEJEtbEf2eWpXItg_rDUNdKt1ZN5lbHZjM_7Osa3ERnyTYdXg6Ui9BmTrjGku6IPU5q_cB87buiwRMSbgf6tAxaMmAWHUQ51UqjntYin-nHxXAhq4ahPa4sgS4wY7Wnq1N3hLf1vJ-Cb8RS0a6azYoF3ion8VuymgPA_BDxuWenfJ4mtN-ZgOgelKodw8aEznrtuRPWgfW2tm7K-C2KzNFiyq7KzCEA1XJptE8","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72369920_773749036372293_1468481152799997952_n.jpg?_nc_cat=108&_nc_oc=AQkKiv8s5GXM2ioEqkeAQs2q08Xw7YHp7Hnj6OFJyzYPzww5YWS-ctN4tDaTZp8pdlE&_nc_ht=scontent-lga3-1.xx&oh=ebda25f095934b8800514acf7d3f9871&oe=5E5CB3D0","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/774592856287911","1571396915","忽然很想增加自己的英文能力

 女孩FB：水晶的英文課 Crystalmimi Teaches English","1571647224","/JKFR2.0/photos/pcb.774592856287911/774590989621431/?type=3&__tn__=HH-R&eid=ARDInRdAeTEjTHwI_EPVhsuIzF3RfEND7htbPdYx6AED20HRYHxxmbGmZZZFFuys0NiwFdJ78LSfUhxU&__xts__%5B0%5D=68.ARADJDrRK7IlwpbdfSTVxJICiIuT0zQqx3IHJF51uWQvIFCHDpy34vEqn0RfRLprfIqcgzpQPsHLWAJk3vJ4ZzBYka1YdCGxZ0hp09-X7c5o-yVWDOPX41JxVIIRqISz22sfSZXbEhBqgUe0GAKZPtcvqcjPApvB3DE-Cl_oAv8y8k6hKR2XB4bSb-lOBJZEarfKBMEx5pS2sOL4w8_mX2e2fz6PEb8DUWGQ0W-lPysNfETtlCaOP0uS9C33uqmutZ4vI_cm6xhDYCdXNCINXSv3evVAetnzceJZplym5sGsuvIw9cefNJNCTc-HUzI5Sj5sWOmDMNyUiNTuYDMbvjI","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p403x403/74348434_774590992954764_4151756932979359744_n.jpg?_nc_cat=101&_nc_oc=AQm1pX1YOsvbujCdj63DDwVaQJNGKh7gbtZPlsJs_LVSGEZ6S9iVUaMPKk6YZulDbsJruLaS89AlLm0A3_Fbx6VM&_nc_ht=scontent-dus1-1.xx&oh=f51716da45162a42d504321ec0519cc6&oe=5E1D4A68","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/765359810544549","1570420938","你聽 是什麼聲音 是心動得聲音","1571647224","/JKFR2.0/photos/pcb.765359810544549/765358990544631/?type=3&__tn__=HH-R&eid=ARBxAVwsK54TN6CjiH0z-oJrm72BBHk1-lVO-LwHSGNAEDNx02KQHj_GJ9YzHi8a4fusK2x2B6frIMTs&__xts__%5B0%5D=68.ARBMggqKK7USJA4aKMTDMAtKy_Exl7mOWa5r4_VfungzkgyRMTa2JABQpj_iaiUQ3j_FaPpETX9jMGJmcY7Gaq53kDxBPOJOR4Y58mGylHwJmrteEgeXNpoUw2DdsyJo6_jBnesA1GEn1ece1X5C6BJkh0HCUVqhm60O4oOHVfs8Lp2REI9-SZ5zY3D2K1ciQnePIk1UhlQptt2uZhONHni3FkrhT3lva9WYC8L3_s6klJ0yoJXAYLpMiZcykH7LLlSoTzE8dTOktvZtohtje0m9W0YIeXJRxC9SHEKUOsnIiQJQhYQcNyUayi8w1h8tQopgYnyOmVx_5lLhe_T8IE0","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71287167_765358993877964_3223162356221607936_n.jpg?_nc_cat=108&_nc_oc=AQmSo-xjBYOip2R0eE5uVnmPgpZFJDlY5qHNQCoP0R_cZ7UxWLcOZtu_tZQC77CMa8nXG7984S8UTYndG0llzn9E&_nc_ht=scontent-frt3-1.xx&oh=fa2be8a10b13d6a3cdc255562861f6e1&oe=5E2B4447","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/777331502680713","1571640056","好有仙氣的女孩❤","1571647225","/JKFR2.0/photos/pcb.777331502680713/777330752680788/?type=3&__tn__=HH-R&eid=ARAzXGA-10pyTxPQDQxZxQ3A3p6GbtBvQul-ctwGoiY72qxQl9FsRy8VwkX2432cnfdTrmy_tC_BgasK&__xts__%5B0%5D=68.ARAW3CDcsrX9iC7-hT49LBJCLtoPo5Iv87FyZB7gkAUR8s1w6sw5zuQWQaMuM5AGOXB5dXyG9LkyTYc7BPDpYQGYBU80bV0t_NpZ4bdyC2UWfcQfU4rrd0TX0YGLzoJw73wX2eU4Hz0R_tQ1zRTL9N9SWEn-VBH19zQQljEy_H6y7wMo11uoX3t0FgzzBMthvSwpCq1bIPXqZEUBH1v7AcMIWwIJ2R6j12EZIvixIJoGeEaB9WryGtANCOHeaA0QXO0H6jHDBhzfgcmq1MWXOxPncZS6lGRbYhrP4tpu_96UqCYhVSEm1eNF07qv__44w4zrLPTBHil8kSoOgBoNipk","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/s600x600/73523614_777330756014121_7832134350454915072_n.png?_nc_cat=1&_nc_oc=AQlu1RqFWMLj8EmMkJ9-ZYe6kmwN_wcb8tuFsvKmE69mk8hkaNbBkJplXYP2Quoh4N8&_nc_ht=scontent.fhrk1-1.fna&oh=3a3c1cb8b0c4390caee349d02ef9586e&oe=5E20B818","undefined","",""
"https://www.facebook.com/JKFR2.0/posts/771814166565780","1571148002","小背心❤️","1571647225","/JKFR2.0/photos/pcb.771814166565780/771812649899265/?type=3&__tn__=HH-R&eid=ARA4ewsOx2ZH1j1ZLI87YboJl6Qs0UIIyJ1Pey38v3JKb0Wb_1y6Vu-ol1YaZ0SrevNTvAdUCHY3hSoU&__xts__%5B0%5D=68.ARDABkrgqYlS8eZtc44AP7JQPpUr-K35KWWHqs-P9Vc_sLsFRGyGu2SVAq8kSWXFkZhLkp5gN2IundyIT_SLEc4cjokm0hJTRMuURh2C0t1Ist06i4GpBQpfuBs_uEYzi9pkqVseTfi0Ej31zci1KBHDDpyzJROOvtvTGD6W-oyVDeN30SD0AECRe0CAc53KlDLjsubwQ3uMYsw34AO7xt8fqeIZU1DyFEtmO7OMI7VvxhFGHEuH3VM2xKCjYkPJEfomluRzUMgTOLzPaC6N_2vewXzXyzkEjXcAO_LsS-TEUKOBdaqW74eKs5TDX0rXYS6xyGk5pzhp0mkHQzxu1LI","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72148515_771812653232598_3800219920000614400_n.jpg?_nc_cat=106&_nc_oc=AQnX8732d4JSBBjIwyCo-KTWxiIFh_0ZXKBlA-qke9jx27SyBTrPFdQrtggR0xoPhek&_nc_ht=scontent-lga3-1.xx&oh=14cd6bde2a98bd92ecc0259794e42c46&oe=5E5C4425","undefined","",""
