url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaijinyen/posts/2715950155115817","1570608585","我愛中華民國
我愛國旗
#國旗合照挑戰 #ILOVE國旗

 《金晏接受 微笑香蕉-黃香菽 點名挑戰任務》
1、10月10日國慶日前，與任何包含國旗元素物品合影，並發布在臉書動態上。
2、被點名者，須於24小時內完成任務。
3、任務完成後，請再指名3個人接受挑戰。
---------以上可以複製貼上---------

 一棒接一棒，接下來這幾位趕快來挑戰
曾俊傑
李眉蓁
高雄市議員【 李亞築 】服務處
鍾易仲 鳳山少年藍",1579076061,"/tsaijinyen/photos/a.156428451068013/2715948865115946/?type=3&eid=ARBcfezg9FpBzD0ygldH7wYVDyy7Alk6_FXuB2K94DMT3a4ieWFDGbK4Z1WgRP1rd3n-2ltyowk8hE48&__xts__%5B0%5D=68.ARCx-jRtR1yOPLyyWPhnf2n1b8heunyFHhKg2xpxuZKJXE4wfOKRsOh2K4es20qTmg6xAJNY2-y5_0S35SNuseaAm4L4xriKlgpGn_enYZzIu1QZDWJAqSL5aVTzLbITQ8iUx6tyxH_KciERmufQe4KCt2xPhrQ20h3Vzk8oVWBED8QqMUHldswAXYYpFco15dqTsCqgaCS_kbqJ2_GUM4QkCjiSIvJ8tZ-6ffoYMMaz50YPL3l9b3KtIgQM4u570n2Ec86E9MBiNp6XEEUBvcOqh9OeJIIJh2_4PNZAmmwM_QykJXbrm-ZBdyPSs_4RVpn9RDTKfueONyhLIhqRzzVgLA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72337491_2715948868449279_5300388156099526656_n.jpg?_nc_cat=109&_nc_ohc=bJxg8TbEkXIAX-zUqXb&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3d9e3eae55847f92a0b002f4e32137cf&oe=5E93CAFD",undefined,"",""
"https://www.facebook.com/tsaijinyen/posts/2684727368238096","1569310744","今日因房客與市政府工務局稽查人員糾紛，我致電蔡議員服務處，不僅很快得到回應與說明也對現行法令有深刻的了解。以下建議提供給您參考。
我的房客是開設早餐店，有辦理營業登記並繳稅，因為已經營業超過10年，而公共意外責任險好像是105年開始，建議應該加強宣導，例如發函、繳稅時宣導、透過大樓的管委會宣導並將其保險證明影本提交管委會保存，以後稽查人員可以去管委會查資料，有問題再去商家，這樣是否能減少誤會或糾紛？
最後，謝謝您的團隊，能夠快速有效的為市民解決問題，並且從容和善的態度也是令我印象深刻，謝謝您！","1570916206","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaijinyen/posts/2118531361524369","1540354086","林富田老里長您生前交代的工作，今天動工了，感謝您對地方一生的奉獻。

 鹽埕區新樂街將進行為期三天的路面刨鋪工程，請用路人改道因應，造成不便請大家見諒。

 ＃挺理想的","1570916206","/tsaijinyen/photos/pcb.2118531361524369/2118531261524379/?type=3&__tn__=HH-R&eid=ARAswfqOssgX_cpFeMPKaLk8Tl6-feY4OLGB1mQrveP8xPPXIimmwxm0z6rR1WhaE5JQMXeyCy9ni3AP&__xts__%5B0%5D=68.ARAv4h84dERcKPOQoO4W4VugejjseQI0s7rZFEBT_uHlL4B8NSu0L_Q6XdbMTBe1DgHOU_B0nW78jykrCjHemFSJzBMLmpvHryNqXoOb1GqxLZVU18vkn3UIPB6AxTNWe32zma1-Qy-vYSGZwyRddxgsRI6CiIc-FTZZ3WaI4iBEd9YnDz6oc3D3rbDxu6kxDmdfK1cRi4eFc3HdUYqLA_PMk6cOemXJYlqHUWQR8aOOCBcLJeyp_o496oUocySP5jzsXsIDwJO0b8puZob47GsMuHbXI3UbDubmS946kcRTgLqKFzxfAfIXJp3nFSfZPf79cUsY2M14rjG8gPlvvirPvw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/44638284_2118531264857712_5160891488090980352_n.jpg?_nc_cat=105&_nc_oc=AQn-3bRSad_gCp0-7KdIT0Nnezi4kNP9-xp2P3e6eF0jxrev5n8_FcqOcr8dXKp0nN8&_nc_ht=scontent-nrt1-1.xx&oh=69b0dbdc1a9ef5beb258bf4d75b2402e&oe=5E25F83E","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/1698410823536427","1511089510","【停水、減壓通知】

 因應高雄攔河堰600mm排泥閥漏水需搶修更新，11月21日晚間22時至11月22日晚間21時將實施停水措施，請區域內用戶儲水備用：

 停水區域：
鼓山區、楠梓區、左營區大社區、仁武區、梓官區、鳥松區(鳥松里、坔埔里、仁美里)、鳳山區、橋頭區、燕巢區(國道3號附近含角宿里、鳳雄里)、彌陀區

 減壓區域：
旗津區、鹽埕區、三民區、新興區、前金區、苓雅區、前鎮區、小港區(濟南里、青島里、二苓里、山東里、大坪里、松山里、高松里、山明里、坪頂里、孔宅里、合作里、廈莊里、桂林里、中厝里、松金里、港興里、三苓里、大苓里、正苓里、順苓里、六苓里、宏亮里、泰山里、店鎮里)、永安區、岡山區、阿蓮區、茄萣區、鳥松區(鳥松國中一帶)

 相關問題可洽自來水公司免付費客服電話1910","1570916206","/tsaijinyen/photos/a.156428451068013/1698410646869778/?type=3&eid=ARAWQycbbR_GMjnxcN8jQq4wn8jinGkhHrniM3dcHStLu9RVp7G7SNqCwm5VfJwo-MVQA8rcoTFLksFw&__xts__%5B0%5D=68.ARBG-FZ4Tk5d2KX1JpR7_ElnLSX5zhizRraKfEt6_ZmOgo0p3vsFQFBc3MSAPz637JhZnWWtC3xm99bsfFHG0qM-65_3I0GUlD_Dbocw_xjTpjnjETO_EIeOznuZIQnTDrpvnvJGdhwUDFe8FILzknuZg9o9i6NF_N2PUrc0TyNC6J4XjDMPbWRQjXROgxkfegDPTMrFKXMnCDpuWbH__Kbjkvub1l79qYnI1le_A7xvOL0xcF0Gxax9NJaR7vGE0Ke3BueCmExNQ1Z3rfhEwXbT0W10-9vXlGu4t0dvHyFWwtHwLLJ9D3Z66W-ZaQT6-s3J21nyndF1Sbm2ir533slwoA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/23622047_1698410646869778_4325638252397875762_n.jpg?_nc_cat=105&_nc_oc=AQk2l_Nv5KCN0dp3Y7gbZhA9cvXyifUpwBnUfHmNaomW-GZsfIfo78OHiKUTRHQVw5c&_nc_ht=scontent-hkg3-1.xx&oh=1b250af717830e4b3d4cc6c9fd44d066&oe=5E2F4A68","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/1607968379247339","1502794365","全台大停電，正值上下班交通顛峰時期，很多交通號誌無法正常運作，請駕駛人放慢車速，注意安全。","1570916207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaijinyen/posts/2458080240902811","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076069,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaijinyen/posts/1501712519872926","1494391676","㊗溫馨五月，歡慶母親節

 象徵熱情如火、地久天長的火鶴花，來自內門區農會所栽種，長度約50cm，比巴掌大的花朵，讓人看了心曠神怡。還沒準備好母親節禮物🎁
的您，不妨就到服務處來，為媽媽準備一個小禮物，限量60朵，每人限領1朵，送完為止，今天下午3點後開放領取。

 領取地點：
🏠內惟服務處
高雄市鼓山區青海路635號
07-5311115

 🏠鹽埕服務處
高雄市鹽埕區七賢三路26-1號
07-5328761

 備註：領取時間超過下午6點請先來電確認喔!

 #母親節快樂
#內門火鶴","1570916207","/tsaijinyen/photos/pcb.1501712519872926/1501702919873886/?type=3&__tn__=HH-R&eid=ARDPJd7PccLBct_aC_Noz-cXpXDi1Ttdb4zV9c7Uk4P3cp43cXGzPAtUU0w189rai_ta-7WzwllL9DT1&__xts__%5B0%5D=68.ARDnSrBsCDuR71IoH_gw2hrFWe1AAm0LvvK_eaNwiVEWskxKRKEg8SQjmSTvXIm8DtNHUP-Sx5zc84XV_IXpcFbta1Oaj9nO_gTL74f8jTBJkzBlvGfBX_08P48iwW-Wy2ETbhplf-FCmmFiWIKb3ADu-BcuwmB4zOKjPHcrUj601sNYNc1RCYWeQCRjSN_Ef_Vu5-UhYkkMAOo2Uy166caTJj0L7pSfP19Nj0oQWZsMzKmuj0jH0hzIkgQFZkLf6l8Lmo6ZQfqlFYTTTYGnNBsXDi_ZSHc4jWDxaRXNMp_9NloC3bclSwtSYg2-J3JM09-t7Icg4d7dsCWYMQsK8mX5SQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/17951723_1501702919873886_2121068458059579690_n.jpg?_nc_cat=106&_nc_oc=AQlkB2TZSibTkLhWw8g8wuzpCJmkW8hCRxZIKjKvpAc7hWmZNf9v0rGL0JAH7pmtgpw&_nc_ht=scontent.fhan2-1.fna&oh=93fd1a4be124c9f0eae04c458c80f748&oe=5E373141","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/2432278370149665","1557819609","新世代、新思維，務實、理性、專業，蔡金晏會是您最好的選擇。

 高雄市議員李亞筑、黃香菽、李眉蓁、蔡武宏、曾俊傑聯合推薦

 --------------------
立委初選民調時間
5月26日至28日晚上6點到10點
接到電話民調，請唯一支持，蔡金晏
│鼓山│鹽埕│前金│新興│苓雅│
--------------------",1579076072,"https://www.facebook.com/tsaijinyen/?__xts__%5B0%5D=68.ARADJEwGjC9sOt3cnT8GxOlmsZboJlSU0vooaikppKWH4qmhbvdA1oup7VHD9TLMg9Sinrrz3mBm0wUCidRoJmmUnPeFkZXeG0lgrJufrTXYjDy9h55x-0YKX5QX6vqvV70ZkAlbdRp5546OduNSRFWvznAa4G2p3vr327BYuhsgZaR-d-8FG5UIl1TlxvW5cbr5GpUGmOnMmbTw4lyHV40ywlF_oXc6XZuF9je4-CZ8rBTi7n1SMBzwWXnYRqlZW8VS5e_xBldLI0Ctjirb8hnSdw-tyIL0Kx7-rsIOcvga1QdA16ECb-JzJSqS4dB9Fp49Y2g2yhtAGfr1GUjZCKIO4tYSjnb4jIVurg&__tn__=kFFHHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t15.5256-10/59384739_2325341637792356_6661809204572979200_n.jpg?_nc_cat=105&_nc_ohc=0F8CECBz8rAAX9ueL5v&_nc_ht=scontent.forf1-1.fna&oh=323cf2df0771bcddc329b21a99d80369&oe=5E9A3022",undefined,"下港的囝仔, 蔡金晏","37,580 Views"
"https://www.facebook.com/tsaijinyen/posts/2558231537554347","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076068,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaijinyen/posts/2426966067347562","1557559627","今天跟韓市長一起出席2019企業女子壘球聯賽在高雄的開幕戰開球.大家一起支持我們高雄的新世紀黃蜂隊.也一起為9月即將參加2020奧運女壘亞大區資格賽的中華女壘加油!

 ===================
電話民調作業時間
5/26-5/28 / 下午6時至10時
請您唯一支持，蔡金晏。

 │鼓山│鹽埕│前金│新興│苓雅│

 ===================
#韓國瑜
#企業女子壘球聯賽
#高雄新世紀黃蜂女子壘球企業聯隊
#中華女壘",1579076073,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DsBDdVI_xj50&h=AT0F6iij6BOTLa7UXlOUIRJe4q9QLajTb_3ZLpNGhqQSjhqJrSCAWo31YD5gmlQt2SNbn6oXA95H72wUZ1FMKblfxl1y4dM_Gjr6qem20uWisXuQ3hDj9UzQ12duImcoyZ65a5mQ6kNbSYnzkvEhElS7x6iR9bunDF9sbC8wNMb6HGzCPFmEhNMno3483XYBb7XNfoQ28bRX_a9UtfUq1mRqWAc7Nit_A8yBPgjwzUgreL3KBxzEZtUi5EzKgmeIXvYBi6GOYHcHQ9NB1Qz0wDVgUlReuvTzHwg2P-YCIGGqmpMy3BbnVscMhCOYa9v5Ku1G5btdisMM2nd39uudnb6Kh8JC1ZvtQLWs5f_fBAHD7kLqgRE88qBynU0KymCSC5F4SnVUtTboHN7qOWzSI4VdRsLyDpWxKFrFW6Xew9VGdWkmCymALIqqHnDV8FGsuWvlGOl9mlXIXHeym9qzOz5oQ476GY9QPDEuyuywlTHyHoXo0hotDNL0MXV28_fJcui_qYASORxref_e-ehGOb7jwSFXC1WHGBFmAFoUU8pNvSyX3njFX_GYexVbpj4KmWJGj1fblMr4JZRjojOP2EdNoLr2h8hnKUw0F1BqFQOMTeEJjoNysJMh5dS_Fdb1rf-Un5bte_HWOK32","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQD58loGksToQf0T&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsBDdVI_xj50%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFAcF585ETPzdR","Image may contain: one or more people and text","高雄市長韓國瑜重視體育活動，繼上次為職棒以及SBL開球之後，四年來首度移師高雄的企業女壘賽，韓國瑜也受邀來當開球嘉賓，比較上次為兄弟象隊硬式棒球以及這次的軟式壘球，其實投球姿勢不同，但韓國瑜兩次開球都相當...","youtube.com20190511中天新聞 女壘也瘋韓流！ 韓國瑜投快壘架式十足高雄市長韓國瑜重視體育活動，繼上次為職棒以及SBL開球之後，四年來首度移師高雄的企業女壘賽，韓國瑜也受邀來當開球嘉賓，比較上次為兄弟象隊硬式棒球以及這次的軟式壘球，其實投球姿勢不同，但韓國瑜兩次開球都相當...高雄市長韓國瑜重視體育活動，繼上次為職棒以及SBL開球之後，四年來首度移師高雄的企業女壘賽，韓國瑜也受邀來當開球嘉賓，比較上次為兄弟象隊硬式棒球以及這次的軟式壘球，其實投球姿勢不同，但韓國瑜兩次開球都相當..."
"https://www.facebook.com/tsaijinyen/posts/2448206401890195","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076069,undefined,undefined,undefined,undefined,undefined
