url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yohand.yohand/posts/1600116920078176","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061276,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yohand.yohand/posts/1492735980816271","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061278,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yohand.yohand/posts/2463380093751850","1566555903","把收納袋拿來裝文具～一包裝淺色的一包裝深色的🖊✂️🧷",1579061287,"/yohand.yohand/photos/pcb.2463380093751850/2463379183751941/?type=3&__tn__=HH-R&eid=ARC0qkeJqaT0QUryMUJZAt8aqEQZJmvFz4zUCDl9XtBGeL6bok0fpSJKBTEewMB3GE0vkXr3yCXtdnoh&__xts__%5B0%5D=68.ARA2ya5cEgPztSB_u0N2xRiVGAjX7aUp6TWuITG_JgmhiVxqS8rR0_H60ccatYmgIhaAzIvyI1RBADcEEYcpS-8bCi-IgH6qvksHCW-ja84RzzW91VPUUjdcr4aKAzqCK_YoTLYy6tPfW6-7jp7CHTQEdfVhDb34sUDrJFoxFvO35N4SQ3RjIhSfl3IK2eCy2oQUZadj-Fv7qbOAbWI-RgMXmwXq2l17tctWPvsgfs1NmGZFXOgDUwOYW4fNcviR-aF-EGDDVuFYsJRdsUdCD99wnSW-REEuPtY0a4E8E0s92EUXJ9JbpxNLN8AZJC4oo-AxFuPgOcDNE0lapRWcRl0lVQ","https://scontent.fprx2-1.fna.fbcdn.net/v/t1.0-0/s261x260/69094607_2463379187085274_4994580033583448064_n.jpg?_nc_cat=109&_nc_ohc=w8YAnRYQkowAX8rRVHK&_nc_ht=scontent.fprx2-1.fna&_nc_tp=1002&oh=0fa00a59b635e74fea00cbb812ddda5b&oe=5EDAEBF5",undefined,"",""
"https://www.facebook.com/yohand.yohand/posts/2374369532652907","1562155536","🍧
夏天就是要吃冰～～～
狗狗雲下的冰被右手超人偷吃！✨

照片中是前幾天去吃的冰店 Kakigori Toshihiko
是奶油起司葡萄柚口味！（聽起來就超好吃的吧！真的真的很好吃！！！）

-

這篇是收到 熊讚Bravo 的提問，問我們臺北的夏天適合吃什麼呢？🤔
第一個念頭就是想到要吃冰！

也想在這邊問問大家，臺北還有什麼推薦的冰店嗎～～～？
我要去吃！！！( •̀ ᴗ •́ )✧

#臺北味熊讚 #熊讚臺北味 #熊讚BRAVO #BRAVOTAIPEI #右手超人",1579061285,"/yohand.yohand/photos/a.613424045414140/2374368299319697/?type=3&eid=ARCDsM0VSH30BeBsqQq9GRXhDtGKMbwbqCHQ-5XE5ofra5RyMR7SDpDC1u8808U_sGvFKDGqP_pVKRlP&__xts__%5B0%5D=68.ARBnxTN-8eH395rDZRJjvE--SB_nVMvERYa2d7HGzadvSZDWinIKvKeZGsjEl5E5Z4zH7EUQi57o7XCgkPg4xFj2wIVBYwraxfKlq26q_qx48aQTzwyrrCOaHwtdRuP8DHgk9tGbY1a-S9z7XBx6eH1yY0nxd9I1Jd0J9cWIy3wR-lpSHTpMxKMoz2dB683hREugvFTAZ5pI3_anN95bkBK1cQiyDEcWM7Yw5JMOx3EabQCwVeJ_AHgCkOCzSRmmdvNpYRuMzML8tpLPlprQPoYyQGhIDXQYT83l4-A1uZseAF7ZfGKTMy3uJLob0AfHCqSsv2aUfv7a7fIjzhSF4dYaFg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65686896_2374368302653030_2124785884006973440_n.jpg?_nc_cat=101&_nc_oc=AQk2M3BTLDBL80ccvTQve_olKpfybDvRe4a7vs0ogCPG6P2iEBKOZiLZTSTd1MriusGYFRRuQSoewEvvLoTrmyir&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=9436428a3bdd943942a8d640e3865d23&oe=5EAB36C8",undefined,"",""
"https://www.facebook.com/yohand.yohand/posts/2551060234983835","1570630197","年曆手帳本八代！📘

 跟往年一樣設計了四款不同的封面，
內頁是自填式的，可以剛好用一整年！

 週記事是一週兩頁八分割的設計，週記事分隔線做了時間軸，可以簡易規劃行程。

 希望右手超人的年曆本可以陪大家度過快樂的整年：）

 https://www.pinkoi.com/store/yohand

 大全套：https://www.pinkoi.com/product/pauzEUvQ
小全套：https://www.pinkoi.com/product/jgBZ6U8m",1579061283,"/yohand.yohand/photos/pcb.2551060234983835/2551051858318006/?type=3&__tn__=HH-R&eid=ARCkqcPg2dYLdDsfny0X0LstulP1FWc0oRvcjPfyy8kgf4QuUFjM-VD_jqhwQErPPYQrYKtGfZ4iBWrK&__xts__%5B0%5D=68.ARC8OsHJkyaQmGATYyWidb6w3WqFcRKc_rwGahD95lsu9gLLV9_UxOk0otOiGf37AicRh1dC9hlmY6xlruC4HMA3W5ABjduac5zEa0joF7P_0nv46Kb8sgZEvmr3i52fD40b5cFrXOjHTBMhbJErrbVw6oRg5msvhlhJl53mLwwoM8sNjCMO5PWqLZWtBwh7K2fbAvY6JCGYcyNxpIkyVUOAtjmU-TqArtNxJLqFnU17zqNntRxPZJ5Qse-YSpzo1mENEaZ1Gq1g9sY-P70O4GkETY94TfRsR3I5ruIna__DPzSyhvqWwLXHlnET7CB-g4nw2QNiTN07mPRo-JfQPHvzdw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72473864_2551051861651339_8289117255841611776_n.jpg?_nc_cat=100&_nc_ohc=Vi18Rr6ImRoAX_sRmSq&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=834261ead7faf524320ce25d89d6483f&oe=5EA22E8E",undefined,"+10",""
"https://www.facebook.com/yohand.yohand/posts/2539202449502947","1570101334","今年也有做小本的2020手帳！嗚嗚希望大家會喜歡


 這禮拜會參加新加坡的public garden市集，是第三年參加了，好期待！

日期：Sat 5 - Sun 6 October 2019
時間：1PM - 7PM
地址：Suntec Convention Hall 403


 另外也公布一下接下來的市集
10/12、10/13 四四南村 邊緣人市集
10/20 四四南村 simple market

大家可以來市集看看年曆本實體～",1579061277,"/yohand.yohand/photos/a.613424045414140/2539201986169660/?type=3&eid=ARBb8yJtZI8VqBu87C7PWhEyr0YiuQ8UP8KtHWmeWFqaLRSeH810XjrXu2pqKfD2VEHKgvj8qpgm5S6V&__xts__%5B0%5D=68.ARDNgChBFuZfEgF0HeBulwZIuTUDv-vUQOWXxvMhaJgncpbFs5I8OM2Nm4Oo-q5H97EH6bx7ZkrRz8R_D54sle2-9old1r38HjcJ5likktMBNQnSnRTeeXb8K4VuvntGlNemtsQF1Jodr_bsYf3aETAy6sr19mSQnfaCPnUfqADWuDqxOur9UAFT0RzQxs5vgXYdGsoEL_448qbdDDoj3S1TvPRYrSfk-g24nQCddRzIP-7-VItZExFjP2hu_NfgHOW6MyonsbXy5NWITbwuzsrqgP8JhzNdelT1jQBN-BYFSrb9yDGvcIb8o4niv0ng_DmEftQQKayCRTEfdZ2DR-TO3Q&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71201522_2539201992836326_6284998800138305536_n.jpg?_nc_cat=100&_nc_oc=AQkCgrnoADPYs7eB_ql-KRJWnepdScw68oWrzBjfUsnDe0QE-FbrG6F-o3WKVylTsiyujEeg7q4364omSsRfrTmi&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8b553f2c0e01623b0846654a372cacb0&oe=5ED7DE38",undefined,"",""
"https://www.facebook.com/yohand.yohand/posts/2457930260963500","1566300447","三代的中貼紙全套～

 跟前幾代一樣都是裡面裝有50張貼紙，然後會附一個鐵盒可以收納：）

 這次的鐵盒上面有右手超人跟狗狗雲☁️

 https://www.pinkoi.com/product/PbQyYCL2",1579061275,"/yohand.yohand/photos/pcb.2457930260963500/2457929424296917/?type=3&__tn__=HH-R&eid=ARCbHPgHL6E1oVE6TcPv0O9u1ehd2sLfQ6fQ3Wl0hk7Vvok2dztUVT8goxoSJ0FtxdkI8MOle36gGUP2&__xts__%5B0%5D=68.ARDp01Hv4yiY1ldbcN9ad6FomlHqt3Gtg-4jhXLqItpakd34qgOE2ONFzrx7Gknhyf86zr2AnChTCBlLKVyhu3QEzYMLvi4hsTNLOBJRr1foinmPjiFf0p6VLZA6w1ukbF_-EFO90ChUBGl1PQOhcFIKX1Lk3yt5qKLABLWwxIMkSzNatfAkvRackzwe5zOHVxYeCfxlulyQoGBAqQD1l47_wypyDz3OqEXZKnaOZqKuCCw1r-W-7eboMkaXO5KesjTlHrQ6t7GLDK_otxQuhz4SrFU5E42wg_qcbTYZpvg8vn_MzYuZIbBSd7S1UWB_HtKF1tn38N6fX0hQtreFiqAcGA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/68717432_2457929427630250_754241289909698560_n.jpg?_nc_cat=104&_nc_ohc=6mxakTs8GTIAX_q2zs2&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=3e5073e6f116f5d78211de144c816a96&oe=5E9A4E3D",undefined,"+2",""
"https://www.facebook.com/yohand.yohand/posts/2359789727444221","1561463327","⏳
沙漏 - 小印章

 沙漏就像倒數計時一樣，可以在緊急日期蓋個沙漏，
在沙漏頭頂的圓形寫上約定的時間或日期。

 https://www.pinkoi.com/product/xgW5NCt4",1579061284,"/yohand.yohand/photos/pcb.2359789727444221/2359789110777616/?type=3&__tn__=HH-R&eid=ARAJOp8dfe3P7pJxN2NvWxX2JErjxmGjQNfE8wjNaAX6PZZAL3WoNfmazkf6AwT_Qqxm4ADiXCZzc3RX&__xts__%5B0%5D=68.ARBsw0ziOM18jETlyzuUAUB1M9AzlK3ktqGPU3KdgfkqI13Q-7a361Xy84If9RpysC2HcMUpf_dORVqA4T_n4Bd14lIB5Dv2CtzYRjhmvPMTsuHSmJFSRWy6m0KnLqyl1rj9peqHTkCYdKxS4hFlQMdMFrO6joXwQXp5AgCHZALjbm-6kB-bK5w8IME4O5dYQFUCBxhBntkFFtAuCNlp5qo8ueN7Qp2mpKijPQr4gb3_PTOwV4M7ZKAh8EaHyM5ZEx1aXa9h1d-jJ5lufAhy5mJA6XzhqwocZps3T4TDK_boDoRBCGnAFtZbHvw7MF1Qa0PP1H2Yc7LrwN2XeT5KT6X0ow","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/s261x260/65319153_2359789114110949_1417057964631523328_n.jpg?_nc_cat=104&_nc_oc=AQltnYCKc88V6fXWlkkRGSeD2aBj7m13ezUNs_Bt9vDtwX7QlgcyJGyKYlPFMa7DuVY&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=311e62c523594be480ab7e5f4d1e4fa0&oe=5ED5F400",undefined,"",""
"https://www.facebook.com/yohand.yohand/posts/2322825634473964","1559652275","舉牌子的印章！",1579061285,"/yohand.yohand/photos/pcb.2322825634473964/2322824151140779/?type=3&__tn__=HH-R&eid=ARBmpWMrq2rl5ziVHwmnePAqWd2bPGmlRu4gFeX56L7uq_-_uE7y8bJwqr1mdeioD4JDDol4XgyhksOn&__xts__%5B0%5D=68.ARBzPtoD5BpvYR6fL2ySP-5hgB4CijTdwGPOgVhIeY6IbxfDKttyeZVk5NldEtOpu3gOWnYCHY9viUYzoSqkv8V_I8QJs6JZB-w3btZxKROUD_ahEqdbgliD31DmFx2lsFlTp8Y-deK33x5ElsnoJ0ccjAoO3xcCDPNXArTqoy0BBIf1XiqyeJagKFiIAlW_4HFcdFhfXaSOvrW39WYiTMsgt8HIBLorhJ2y3jR_MZRzr1pSGGHiocaCpR9KVmfvvn__-uPgEDpX6yyXSedw2CFTZ5PIUVA7kb_eeN8x5wP8c1BJSIkN5RpUnrTFh7JquIOsNrpDjAMxRLplt0qoKT-Dxw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/62121156_2322824154474112_2164786052600954880_n.jpg?_nc_cat=105&_nc_oc=AQkHFsDgfseLgkwOJfOz7CqH5fPNFokZMgjbAbX7MEk1HQfPpi6TsYKF4k1FCQT6FbE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4f3a1a045829fc388be0997055f53d5b&oe=5ED85808",undefined,"",""
"https://www.facebook.com/yohand.yohand/posts/2361542700602257","1561546155","一直忘了說，目前我們手邊的印章全部都賣完了噢！

 除了兩款大的（看書、舉牌子），其他款式都有再加做。

 預計八月初完成，現在可以先用預購的（pinkoi），或是到寄賣店購買～～～

 耶耶謝謝大家喜歡：）",1579061288,"/yohand.yohand/photos/a.2287986371291224/2361541997268994/?type=3&eid=ARBj3ChnBCQ2K6r2R3bMjjQmq424yubNLLut2pEysoBTrGNTToXq-27RAnPWBACjfvY_VXCHPiF59WNo&__xts__%5B0%5D=68.ARC5Ui8kXeQGLBiUPLOgBPHOrctRr_hL417QtBqK98a9DvvN2Ux-4-kWOh-txUavgKleq0Az-s6ZW9NDlwLmm33KYH_qFjQMbpKbhuSx8T5FKoUtkarniI2-6WH7rDZg3mWlruu1zSeACrUJtRaR7oUhkojasPJ9xiAkh66Fy0IE2gzhMk_WNvSOQaZDdrmlhf7TXyE02nTPOkZe4qZNf1aUv4upwDGTvSMShXIERVgL-PsxEDTD2oFxgwEP-eLWSqhCZD4oslac52mZuLtKVsvCTXvDvv4dGRAXPtM9vBvxHM2U8SzxGn4lrgveEWSQIQ45BhhOruzLlw6hUr33pAH_bg&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/65039140_2361542000602327_7324367652976066560_n.jpg?_nc_cat=104&_nc_ohc=DecQftIseggAX9DGljM&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=065abae478840cf262d0248428928bf8&oe=5E9AE4AE",undefined,"",""
