url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2347465088714175&id=537638236363545","1571572500","今天是「永遠的音樂魔術師」張雨生車禍事故第22年頭。","1572945984","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fp1qtUqoGC8Q&h=AT3yhtio4tfsayE-_TXlNZhsu-VKJNkrBY4nNZc64dPNTISrzNo-9h5kzTc-eXdYWNWP2GqO9DBNcPOmQ9m9wO_FEUvSr_bQHFTml6xe8chsfYQrdMpy7jEIiaBu4vopRHofkCBwp7p298A26W5s_9blH1qH-1bEv4Hs-5LyUf-B7g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAC_QzzmOl2L1_p&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fp1qtUqoGC8Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOMTa0d36NIxGj","Image may contain: one or more people and closeup","台視新聞 張雨生 車禍 系列報導","老實說 , 編輯這段影片蠻悲傷的 就是希望來不及參與雨生過去的你們..... 能多了解一點... 別忘了 , 把雨生的音樂散播出去 , 讓他們飛的更高 , 走的更遠....."
"https://www.facebook.com/permalink.php?story_fbid=2362089223918428&id=537638236363545&__tn__=-R","1572189185","福建省閩侯縣變更地名為「福建省林森縣」76週年紀念日","1572945961","/537638236363545/photos/pcb.2362089223918428/2362088793918471/?type=3&__tn__=HH-R&eid=ARDLguJE6Ibv0spJUtT0A3adPXLuQKnHm9L7_B6SzG-cGJ6KMth6CPEOIZRBw12syAHRni2u8eNw8XfI&__xts__%5B0%5D=68.ARBaCSOQWHuIb_bQi1vWY77LzVnGMLvsXNGNR9T1Wphq2N93ivhj3kwzZwcVY8XxoYbAYR58EzbcDvvD5t8lYl4bcoLbwWVqVdjfzeLhv-dDhNYQw6b2nBaTEj5mxiNlNScMrwlhfXlfTz6fpcfQqkYcGKJX7iocwPSvr3e5CEgJtG2wdLnKeJ3N1gxFovYnjrx9BT1_JBHH6QXTiktvs_c23EesutocQvDivIypqLWh1UgBrzZunatN6UQk-daie1FRAoJZvlD_rgDXKbd3Hlbptl9KTk05XigrPt7nkwUHdH0_e06WBwpYMThc_hBl9L5HWSiUJxvrujNKaxljn_iGzA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/74692541_2362088797251804_8871754884081254400_n.jpg?_nc_cat=111&_nc_oc=AQmfMT6JPjTFjENc4TLNVLaK2Y_JHVfAEWaR1iFmg1t3cMgznASyHbCRPCRI9ED0Sbg&_nc_ht=scontent-sin6-2.xx&oh=3ac9ffbb709c15e508af03449ab355b4&oe=5E1802BB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2365909323536418&id=537638236363545&__tn__=-R","1572358944","中國的鳩山邦夫，第四任法務部部長呂有文（左二）逝世20週年紀念日","1572945961","/537638236363545/photos/pcb.2365909323536418/2365909110203106/?type=3&__tn__=HH-R&eid=ARBVsOsFqxQO-vk3OJvPVryPHNQYWA4PMOlW2a2kQ8jRvgy4Qyk39uaKWcfi_S4OtQMCqFSESF1RqbnW&__xts__%5B0%5D=68.ARDBzyb6QWWbbrpbvDVGwax_jznTNOcZOvCwDlMH3H6YNR9kJgWPkdNSY4ikaJYRUnEr1at1051u3iZfZb72O8SlPADDBaw756ulRXz7ETcgeIY-g3xNy11ePVsUrj3Yr8UwxOhO4LAaaYa_tt9AtEwAQJd5DEB9UPaGJLFGpkP7AKLiF1sipeVZ1mOsQwzwTwkdOS5MPMEJugYEyNAoxDjDbxO3aHBqO5DLCjR1ACuUvEHBxOPFr3ScVLyTRR2rVq5S16a0YLgfGTq_4ThTCPik-8zCc1OPBO7-0e-ao88cgChXgdpE1mGgbVJBPK-J3QcgmlH_S1Wrblwhe1rGUI7WTg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/74325238_2365909116869772_5277336186153598976_n.jpg?_nc_cat=107&_nc_oc=AQlMN_7nU_G8uW9o70il1WqTnWtZm2Cri8r1H4IE3Gr1KfXHWMFR3tRx9pb7cq9hjmc&_nc_ht=scontent-sin2-1.xx&oh=922ffc44bbadb88c523bcf63c805be97&oe=5E5369CB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2373805766080107&id=537638236363545","1572701461","遼寧省營口市陷匪71週年國恥日","1572945961","/537638236363545/photos/pcb.2373805766080107/2373805279413489/?type=3&__tn__=HH-R&eid=ARCkRI5Y1v1iETc8tzTzKNimRldfq4_tCSeGPZErfG6zNdu7acoUC6Tuh2wvbB7xiI4d7c31GWNd8mN0&__xts__%5B0%5D=68.ARDyc0GjuIZdXo7bpVGIlFJThROK7pdRG0YyOvIuSL2bsav91g4Ekdf-MEhAbrlubEmO5-M7UuRu71WilhYqSg9K9u6rT5Ccj_99y38xKfPsgto2hK5_y_LSO_fgTjDi9Nfwen_gbNjdJXHEl3pQh5wnik7FhZ3jnFB1tDKN1wP9QD_0H9LZxT5MXiz-e-Xy6RIpj4_qUunkwsmeUZdpOytutBAm3cpoOLdYgIHC_42_uzRm0P0iAN7W-8bBR3Qm3T247nm9T7zzQUYMnPmTROsFVhnVEeUANjXg95z4tG-Dpn--WuP8EoS1tcP9FVnFdoTN4b6a8hRLQUwX-UXbO7_URA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/72253802_2373805282746822_5960068748781027328_n.jpg?_nc_cat=110&_nc_oc=AQnQr_AfninTBTM0bcYgu-cY3u9QnXNlza8qdRY3YMGNADrMnfOCQ1Sv2L6BFxlsnOk&_nc_ht=scontent-sin2-2.xx&oh=177e5abcd356f30c37cfb5589616288c&oe=5E64F16C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2376189955841688&id=537638236363545&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572945962","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2351039345023416&id=537638236363545&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572945962","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2336429129817771&id=537638236363545&__tn__=-R","1571096903","謝謝僑胞對自由中國的支持。","1572945965","https://www.facebook.com/photo.php?fbid=10211959027850450&set=pcb.10211959030890526&type=3&__tn__=HH-R&eid=ARCZZyvZ8qSraLPwJYFoQ0GLe43aXXysHYaNOGa4lPwqIiD8Cnq5pXgo3Hx8thPKNxyuNUPIXQ1HZ-Dm&__xts__%5B0%5D=68.ARD2Re23JMk96fFzKjr5U_u0xGTnhy_XT63at5ocDaKMUXk3nTutIYDyQ6MC1Rfi09welvih-33VSjO0qsvcAixWLLMmlC8hvA1OsuuOPuMrwHmd1eTbSALZP8k6i9xllwPVk6y3NvK7FMysxiuU7ie-TE0opGs3jSVVUsOT9rwtuLyQQyEVDBzA4IDpFkvT-0ZU7q8Pjcp1FXTxrV7uXNTfamSGlMCFEj3p3Xzg2DYNXFuFpEcVNsGACqzzJ1MadC1HW0I8kv_cMkW9keXDC4I0QTT0OibJhVAqalO0fTJsk7VbJ_kCZyHXStd0xxM2wp_cHUo6LLPvNrBN7CwdbR1i4Q","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/p261x260/72328953_10211959027890451_4229426404300685312_n.jpg?_nc_cat=105&_nc_oc=AQlDPCB1fBqim-AWe8tQ5ClpNC5vET99JvOE5Bn2IDT86B1_kl0r5mjX05Br7mDxxLs&_nc_ht=scontent.fhan4-1.fna&oh=0aec7d8614044a262e8e6e45f6423ec8&oe=5E58C7CD","undefined","5 (na) bagong litrato",""
"https://www.facebook.com/permalink.php?story_fbid=2365412220252795&id=537638236363545&__tn__=-R","1572339017","媒體很壞！
怎麼用這張擷圖？","1572945966","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1505568&h=AT29YKONJBAabbCWmKVLxTK4FntLYjMevmAsTbKFc8S0vYxkk7NNXGuGcJEz6yOM02NVbTEOVduhHG8C1_8NRVRaPThGTRVdEizZtrKvJd8cqqnxo0CzfUvSgYLbiIqFpo4u_XdHBDhL7yPHUuEKtRMnAiVmWgzE0wgVvbma9vKJrRRdktw1YizvzV-vMoGzdbCz_NO4gYDyqvI27Kag9Z-4shXXl1po8yM4HMRZQSUhrKWzknVv5ePUDsyxS0gYYzeRP2Vbs7UNo5H1cCpzFctoFChlYjxETi1QNFW4KysiAbwzuBVPKfBrIbcusdk4i7JbR_qvyg0HagtJMkWDL7zF0UbVDfe7_-yKU71k2cXB_7N17JeCFXhuzdmx4pWMOl3AXThVsL8ZgyS5yM81tIfLHzexhu_lbDzmQNlRdVVtRh6NDW3uZwpUyrq8tTVo_Y4KPjX_8fRDiihpjd_7lkbEHVl-POOEVCM7wZJzfPLeVykUSQYdS8JSQnDdayZV-_5Y3__dr_tHS9sgQ2TwUOvkGuDQX__JKnumTBWqPiLVyXeupi6urYx26TBTMevouq_LiacUpTBWAVEBi-U4V6B6aK7YFfnKNwyZXzJPGB8LdC-LKdqJBeLXe_ZRLRb6lwLhp8oICsTqlZjb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDNxAbQIbror40U&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F07%2F22%2F20190722-023924_U720_M537625_c008.jpg%3Fitok%3DBTnOqxpa&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKZvcn-yWIrXDP","前台北縣長周錫瑋接受德國之聲專訪（YouTube）","《德國之聲》專訪周錫瑋全文：「我想統一中國，讓中國變成一個和平國家」-風傳媒","德國之聲訪談節目ConflictZone主持人TimSebastian近日前往台灣專訪國民黨副主席周錫瑋，話題涵蓋兩岸關係、香港「反送中」以及台灣社會問題。本網特別刊登訪談全文，以饗讀者。TimSebastian：周錫瑋，歡迎來到ConflictZone。周錫瑋：..."
"https://www.facebook.com/permalink.php?story_fbid=2335358999924784&id=537638236363545&__tn__=-R","1571052146","某個住國外的「美國藍營」應該還活在美國、英國還沒放棄領事裁判權之時代。
這個漢奸大概很希望駐華美軍在中國鬧事，而中華民國司法機關不敢偵辦吧！","1572945967","https://l.facebook.com/l.php?u=https%3A%2F%2Flaw.moj.gov.tw%2FENG%2FLawClass%2FLawAll.aspx%3Fpcode%3DY0030031&h=AT1p-LXziNqKQFJoRvPQQHNZSCBtb3nDGrDccgho00eH1_4OqMxM5d4SQkWM1p0if3hEaar7o8ccYVKcVGMHca_w__mmr86W4NxtBnAtQvHspEJhm_A9FXJN83uD65iL1jVGZ58BsHJwsCzmWEC-4logsISGUJxtMr9KGy2XakY3YRWR912JaHAqrKk2NgUcnllH8LAIAxuU1bDpjZEys7j9VgFR4BCdKEC2H8ASvlVrmHO5QcipXQtlvyW8YEEqM2RSjVqFFkIUzHTl7vAjmmRwFKBOequ74pWu1gVK-xOxGVOfkbYbpy_S6xyHAMhV9dfUzbtDsRkJjoe9LWMMljXiTbGHhltM-EmF2hUQ3_pIfebC_wyJwql23zp5bgzcVC11s1tFQOJV4OzwOPocSQBrUzFRUxaKZ8zOxS8etlzdadxPizqjVr10_jHR5Jc0F6JmwBH_VEyh0Qg7lvqQHWsJuPjZB4mwSe_4feC5QNsx6p9Qf-BJeOyiQnvvjOB3dwmvGbdww5zfuX6yUce68AtD_U_KLWJ5IDNhJTJN8n8kT9tg0-WFPfUiPU3Ncu90BiTuhzFz__PO8k3xcv1NKAawqSf3Jw8p664hJHYT1IiusYK1JtppD8W9UPzp_z0_KEIvIkkY-y2vDdNX","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCk-4rFO3geRFoH&w=160&h=160&url=https%3A%2F%2Flaw.moj.gov.tw%2FENG%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDvOqALsXwGfqAg","Image may contain: text","中美關於取消美國在華治外法權及處理有關問題條約 - Article Content - Laws & Regulations Database of The Republic of China","│ Government Website Open Information Announcement │ Declaration on Privacy Right Protection │ Information Security Policy │ EMail │"
"https://www.facebook.com/permalink.php?story_fbid=2339820962811921&id=537638236363545&__tn__=-R","1571241140","交通部鐵路改建工程局（昔「交通部臺北市區地下鐵路工程籌備處」，今「交通部鐵道局」。）成立40週年紀念日","1572945967","/537638236363545/photos/pcb.2339820962811921/2339820686145282/?type=3&__tn__=HH-R&eid=ARCNL7uZaBmw4x84DuGmBUtLwz2kGZ_e8gr6wnM5hjPQMUTDYQsKJqHrXrJlou95xe1HhiheFVlH0pRc&__xts__%5B0%5D=68.ARDx1uNPQsxzGoFJem2HqWzDekVZzxkolgmJCoBT4ukpRUqtycw3-y7jHohM6LjnBc7ern7ZI3zJ_9CqKAlQPm7oJKnY9fKoaI3FpZSC4C9-ZIZnHSyb8_dXo327wAqZtzEzm_SgT4bkfaaSoLVXOthJFckD9X7T7t8NNwRN53EyVU6LPamY-NxNh8uMhjG3AYykKo4ZU1Wa3zRwXKUtyrvlCtcBZa7r_ReFgzYHNk-cmMffjNOHoQHzlKXdXrGqVaG3WWibZTsSlS4p6o-s-0hNhMJUKqhOOL0V7dHfhtSNDrjOCncNOJKwgXLT_XPCGQyt6yXLjGwqiHYLEui2t0_9-A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72915921_2339820689478615_8308849186002960384_n.jpg?_nc_cat=101&_nc_oc=AQldmde-Bc8D8hYtoAm8Ptxc9MBi2H1HS4vupGvjZ41Zmipx9PhhFWv3jndiwBF5M3c&_nc_ht=scontent-sin2-2.xx&oh=d8ec995e9ed8aa470e0bd99b7fba4dff&oe=5E4C9E66","undefined","",""
