url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanLabourFront/posts/3054226321317444","1568984401","週末與大家分享一部2018年勞工影展開幕片「#工人搞公司 Can We Do It Ourselves」。

 當我們大家在談論民主的時候，往往都只限於政治層面上，但如果轉換為在經濟層面上，又會是怎樣的想像呢？

 影片連結：https://www.youtube.com/watch?v=eqgWphTaLgM

 片名：工人搞公司 Can We Do It Ourselves?
瑞典 Sweden │ 2015 │ Colour │ 60 min │ 普

 感謝《工人搞公司 Can We Do It Ourselves 》導演派崔克・威特柯斯基與九五聯盟於youtube平台上播映中文字幕影片全片","1571426064","/TaiwanLabourFront/photos/a.416231578450278/3054216124651797/?type=3&eid=ARAK-RuJhM0lL9Uh6nYbaUOW3xsz4Yl1gb3Uf-cgTalWlcvWCMFFJj6uAfFwV5QYAlwC5nkwg_lyxt8o&__xts__%5B0%5D=68.ARAKuAKmoqiC3l4DMykdM0ePlHZJBwRfLzdl0WG1WqMoOFZt0mHrd96LHxOBC4zrcHuOPshTSpYU11S5cLMzm9m7I_6sAOWSizpEmVnu_yGhM5vRk2RaILaRw9CPob7WP0friU5iptvLp0l-jdwLLDdA8ZnhughNJsmWzv7hXpxFPyBtJ2l33Q7hbpnbCEIZyNjb8xgjlFCj5SlKrZkmx4WB3lbuRNVueHNbfI6YwEVPKOCMr5PNQDUYooirn4HUL9YDXnbJbL-GOOcRFsM8tzM4Bs8vje3XYUJydiyC_nLp-r9xsamHUxJ168TAh5SMZG6HTXuB3LJc0soSxZ4pn0BHCQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/70412069_3054216127985130_7289227695144042496_o.jpg?_nc_cat=109&_nc_oc=AQlqihAUiUxMDtBSFJDTNhOfKAJRo4rMXf34qPNvyTroHDmse-oEd6rdOzqm7AjR_2U&_nc_ht=scontent-sin6-2.xx&oh=943869996d8e92db139e61c8a7158f39&oe=5E608E6E","undefined","",""
"https://www.facebook.com/TaiwanLabourFront/posts/2788551837884895","1560218001","去年《勞動事件法》三讀通過，預計在明年度實施，勞陣長期以來主張並推動勞動法院與勞動訴訟制度應從速從簡。

 
對於該法三讀通過，勞陣認為，透過法院調解、審判程序，以及對於勞工權益極為重要的保全程序，將可大大的降低勞工尋求司法正義的障礙，是對於提升勞動司法人權極為重要的發展。

 司法院也有一部關於勞動事件法的短片，提供給有興趣的朋友參考。","1571426064","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-AinOt9hVLM&h=AT1Qoyai3Rvr4SYq5_zSisLi_eJnycZz8orrbvcrZRHmQxQ87s1XmRD7a_eRleeZrJqZYvLHBJ-eC2O8R3Tf_pIf5oDCV_gxlFy3NVsfamqHhd0cL0bhAlLY9a1nYbSd-cvkc2O_h2gihYywZr1qZnWtD6zVYPG2Umho7a4ud35cBjG2gLHACD6P_koXULvY-pPNrvngPX9Jq2_vSo8eURjf0Hugir0HwrWN3oDPqBM0Al52ks3IV3AQJM45Yr-0gOvKTRayXiGHG2vPi_D3lK-Sax3OcEZEjGX5Kf3OrH3XZVRutbYPAdZi63JlLIVl2TK6iqGLoEok_T0m5MSvQ7xfRCcVMosEd8fCujhzrWKQ-_ryqHgjMuT_llpCXYg0v_DEGL2_u1NY9Roc0gaTYJVsjYsERQt5g8UhDTlsCic9MtkXQUKYa2eeeoaDZeMB_HNTczCfOsjfaxr2rQfbCnEBfMDyfbZSTlkk14dzz49MgVLkCUBCHv7QJHwyni1QAgHbXnuiK8LgNdvlz-A6hc9ZQvwSWcS6w9hnSLttC97FeHf9x3OIkAIAFIdXdLwjJja06tgNgq-qftqCuxG6bKa5PDskGMsLLpWvPqMAmcRgDk_A7xnwysCZPzJQzNWKzW8mi9EfraWlVudA","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQAu0N0O40Erpn03&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-AinOt9hVLM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnJggzcuR0LmeX","Image may contain: text","天秤人生3 勞動事件法",""
"https://www.facebook.com/TaiwanLabourFront/posts/3087003431373066","1570021203","如何更平等的看待貧窮？
最難的不是答案，而是理解。

 ［展覽資訊］
地點｜剝皮寮歷史特區 展間173-9（台北市萬華區康定路173巷）
日期｜2019.10.17 - 2019.11.03
時間｜平日13:00 - 20:30、假日12:00 - 20:00
購票連結｜https://reurl.cc/XX6R5e

 雖然鼓勵大家線上購票，但勞陣這邊也開放可以來我們辦公室購票喔！",1579319418,"/events/488054398703462/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCNon_KDsWnjTjKVX2jkUHZGydRHVsJBLOsvTo26MxZZOL4LQfpqv9JGQj2253eitDBLgAPlLSbV-xkOj2OhDGBbyPZUVLmLKGvG78v-j6Mhy1ds_4E9HTl5Fid8ao8QeZlzgpqU4fmdke6xmLydAG4XA8p2WccsN0OAW26MONEwQqC8w3Yh32gQFw3OSQP-v-0OxNjYrIYr6U_HqWu6HYN6slNKUbfacANGt09twdaaRinCX5Hd5IZD5HEtvRmJWGiNvt4SERCOei9Wh_netsa39B8pqGCeyYWlxfJsf3SgKaaX2sxrcBRKofP89Vm788iNCqW_7O4s1HSs2WYlqmiUw&__tn__=HH-R","https://scontent.fcul1-1.fna.fbcdn.net/v/t1.0-0/c0.0.516.320a/p320x320/71320016_454186975189166_8583129280743997440_o.jpg?_nc_cat=103&_nc_ohc=yAglfzPDQEIAX9SXbVe&_nc_ht=scontent.fcul1-1.fna&_nc_tp=1003&oh=d0bc0ecb00ab34e61ee1ae0c0032f14c&oe=5EA45A92","Cover photo of event 2019貧窮人的台北｜展覽｜儘管如此，也要走下去","2019貧窮人的台北｜展覽｜儘管如此，也要走下去","剝皮寮歷史街區 Bopiliao Historic Block · Taipei, Taiwan"
"https://www.facebook.com/TaiwanLabourFront/posts/2919567771449967","1564578857","今年，台灣勞工陣線成立第35年了！一個堅持了35年的工運團體，有許多的變與不變。變的是隨著台灣社會的脈動，調整組織步伐以回應社會當下的問題需求，務實理性的推動各項勞動與社會政策立法；不變的是35年來以清晰的理念，循序漸進的努力不懈，希望建構台灣成為一個人與人之間沒有剝削、沒有壓迫及相互扶持的宜居國家。

 這張7月28日茶會結束前的合影很溫馨。大家臉上掛著的笑容，映刻著過去35年來所有共同努力過的喜悅，而成員伙伴小孩活潑的在最前線，是傳承，更是希望。

 朋友，我們預約下一個35年的改變，一起改變台灣，讓台灣更好。

 https://labor.neticrm.tw/civicrm/contribute/transact…","1571426065","/TaiwanLabourFront/photos/a.416231578450278/2919564734783604/?type=3&eid=ARDUVC_GW1UWt-pd6wNE4Ch_MMAbxJrjDYb-CoewBkuPkI99zw32bYTHyGtSWUKQOWYP5zxvLL1lrLVU&__xts__%5B0%5D=68.ARBnNLWNsQEN0Y7jMNcIh0LaFTnU9IUAdYn6--GERfCieMZpQSRtoWjK7eKqRJPbdKrOAeXIMYPcDtcDOBEnYRo3iI79UD7sHR6ypLxGf-GYOK32fLT_RLu5dDzRhBims99Ev4O3GgdoU_04IDPdWWiSUNlsi9mqa8ujcvi2kDA1MaiflgxPEMISyM77dPY4EWcDooG0vBlF-7tdVOda8OqmW8zNOej8POnc3LPyHA4rQouyq5nYJS0r8H-QTJCU2Dt05KK9EHTVJ1Hv9xZGXt5lHJKf_HT7DeFp-R-tRs3AASAWTajc6jE8EvuZYtxs5S0_9THQMbQCpHonmgpEVyXFiQ&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/67465362_2919564741450270_3422164529100881920_n.jpg?_nc_cat=104&_nc_oc=AQmo-5tB73ovPJHDmLNPI58srN-ch0RhocFHhqvnzGNliNBdTgwV4y0HYhvTAhXY_4k&_nc_ht=scontent.fbkk14-1.fna&oh=8958122210970e758bac4c5678ac3089&oe=5E5F4748","undefined","",""
"https://www.facebook.com/TaiwanLabourFront/posts/3054150364658373","1568943779","#默不關心_是反貧困最大的敵人

 今年的《貧窮人的台北》，勞陣一樣沒有缺席。

 陪伴與記錄是一條通往溫柔理解的漫漫長路，我們相信，這個社會有善待人的可能；我們每個人，都有善待人的能力。

 窮學盟需要你的支持，讓我們與貧窮者一起走下去。

 懇請支持《貧窮人的台北》2019 募資計畫
→ https://reurl.cc/NaXWL5","1571426065","/watch/?ref=external&v=366932567525229&__xts__%5B0%5D=68.ARAfwZNnUM0VBvoMSvXm4QvP6IgHgPhDtGpZQE8qgBrJZPhgUSoYAND36gPKBogp8yuRvVTJ-hBIIKy_ErXJrphLS2XjcsaA03rj7DRcu7acnwJBW0SAtU7eKSzL5Hqa0IPcEb0TuPnMPSnCRoZBpzLNGzLmd_ya4EfatHbzMNDN1ZCgz8x55PGeoKWcZKmiyAdE1p9Ar5n8dbIEQDrBBWwXy5ruBjqYfCjTxIyzucZSHv5mJqg6c3dHJTL3Kt8SSXAylBC1DYkOYaP0mwd4CcMRYZu8W8QdSiud8426mKTL77KRUV1WlNfwWcHFy7CelRz71anW92Clq9WNRdWlQA21SXG6iMQzfmOC5np2QfOCIWsGmJcOY6FDLHBJCfZDqsWvV1qRrEFk2N4xuPVETwYsb34MzWS16ybodEUGSul2vsyIfZgKwQak7E-DuMnc8etkeZCbPHiNa7WL9M_c7QWAJwEqmyHv14c2NVpIDeyKVuCJkhJY8SzC4F5HmGxucELmgsH1LHcg6_Js5_ks_CI&__tn__=kFFHHH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t15.5256-10/69745032_366932610858558_9053029794194653184_n.jpg?_nc_cat=111&_nc_oc=AQm-HFPPTPNBP_nTvajPNcGo4GFIwe2md8-4ozqoaqPA6fZ6Jw6iKYA8ASdY80gek_Y&_nc_ht=scontent.fmnl18-1.fna&oh=5ed7d115a65aabbe6f0c765c9fbdfd88&oe=5E5FCF10","undefined","《貧窮人的台北》2019 系列行動｜聽見被貧窮掩蓋的聲音","Posted by 向貧窮者學習行動聯盟"
"https://www.facebook.com/TaiwanLabourFront/posts/2638604066213007","1554874199","【哲學星期五@台北】—《自經區再襲的政經脈絡解析》—2019/04/12（五）19：30@慕哲咖啡館地下沙龍

 【時間】 2019年04月12日 (五) 19:30–21:30
【地點】 Café Philo 慕哲咖啡館 地下沙龍
【地址】 台北市紹興北街 3 號 B1(捷運板南線，善導寺站 6 號出口)
【主持】 孫友聯│台灣勞工陣線秘書長
【與談】 林向愷│經濟學者

 
2014年3月初，馬政府提出的「自由經濟示範區特別條例」開始在立法院審議，不過該法案的爭議性過大，被認為是兩岸服貿協議的後門條款，在反服貿318占領運動告一段落之際，立法院在四月底又繼續實體審查，但也遭到在野黨與民間團體的強力反對，面對社會質疑聲浪，馬政府所主導的自經區條例僅審完前三條就在2014年8月份嘎然而止。

 
然而，如今在十五位國民黨縣市長大動作登報與立委提案之下，將再度來襲。不過，事隔五年，政經時空有很大的改變，到底自經區為何在五年前不被社會所接受，如今就因為韓國瑜一聲「人進來，貨出去」的口號下當選高雄市長，難道自經區就能從過街老鼠躍升成為台灣的救命仙丹嗎?

 
為了讓社會更瞭解「自經區」的政策爭議，以及對於台灣未來整體經濟的衝擊和影響，【哲學星期五@台北】、【台灣勞工陣線】特別邀請國內知名經濟學家林向愷教授，從政治與經濟脈絡，細細解析到底「自經區」會帶來什麼影響，歡迎大家參加！

 (感謝【青平台】、【慕哲咖啡館X左轉有書】贊助場地，本活動自由入場、無需報名；無強制性消費，但是鼓勵大家在店內消費。)","1571426065","/events/2117211978360952/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCu01vi317NPwAaW3EJJujxawJC95vjs45wanUVBCroT1wIYMn8_ep7bOWQ-nGiB3Q0iRdXu0UBQquK9RUTpfdRjXd8eDBZ3yWHIZVE2F-NyWV7b2-18E8LjTAR-cN2JBqU-S0kvQMfCf0iHzI-XSQdngopO6NxpeI2liB-a7C8NC6TNct7iFkNMpTwaH0inHwckUd0vb8oudP0lVXx8IDNfn2MzH6ADRqVfhpnC4EUP7U1Oc-MGBgtuD_V7gyDEJkYvfEcKbLWzVovd1GrrSLTucrYxQztQ73HDdKr-KttuuT1sQZ1lZcqk--kt5BdzNRgPwE2kH-wnWlEPs_Zma0ciQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c2.0.957.503a/s526x296/56496298_2899840140056835_149123042633580544_n.jpg?_nc_cat=111&_nc_oc=AQkaPkjsewkdanPGh67BC88yfR3ikeu6OENBYKFto-PgESW6svwPWCw4_f_z41JYey8&_nc_ht=scontent-sin2-2.xx&oh=148f2baa2808bf67991d885f9363dbf9&oe=5E2AC924","Sampul foto di acara 自經區再襲的政經脈絡解析","自經區再襲的政經脈絡解析","台北市紹興北街 3 號 B1"
"https://www.facebook.com/TaiwanLabourFront/posts/2672936249446455","1556172016","#住宅合作社 #團結經濟
""合作社把人視為組織主體的公有財集體管理結構，就有助於把資本／資產推回「使用價值」視為促進集體利益的工具。這種經由集體民主管理，讓人的地位優於資本，所以住宅合作社不僅抑制居住投機維持穩定的合宜價格，著重於穩定互信的鄰里關係的組織特質，也一併解決了所有權人最怕的「千萬金難買好鄰居」。""","1571426065","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.voicettank.org%2Fsingle-post%2F2019%2F04%2F22%2F042201&h=AT3nDifx4zNJUQkMK5twf4_nbyNDMCu1D047sDXC2wRSg3wBvsGxu4qBPn2GQZrlLUViohaAdauIDb7Wweg_L5OahhGfXw14yk1k1TxJsaFG6ZzYlwB8Ym-T3vJAXqe0HMEgyTTvK0_WBIsBfvfQycQw5llqkyuH-MrtDjqvKr2oj5rEZSY7c4OPL8ux5gwhYMcFWKcCgnzVsoS4xCp2JqVzyoXEHHcNggqXpQtsWfKls_Lb_Nu6oobqZm2ldTzqHqdd3iP7iXJvezRLdhQuAg15IF9Vg3sNteGrAlWTtRu3D2l6sDSHXRywkpYRQi884HckcllcL7fOseFM3kurcu6YE44FnwcWNlnawLJeYedZGlT4xeKySja9Tm6b9t_5TOW8buxUsEiA3n0n8P59366Q0yfNQG6FUv65S33vjAm3QZaTrmGEkA83RexZmYNBVabRYDCbAMZ6-FU3C4ISKLvkMY0nfP7ObBqQKHise6fTO4D8KwhTeSX-dzMmu_SBRey4qgpXIq7rQpd6bas7usuCzzIy4Zt3MZ1-EY2OlRQNHuFrRYV-Vo_6mOCEKwYpnr1QNta_K1ocl2Z_H_ED6mORKCyNbiwRrM0qwR764Dovfn2WKVyvz0xsKpiJ40Q4ivewDGCOkHebcVhw","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBRY_UKgQthk0T0&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2Fc31f16_cfb4170acaba452e82e97e7eca5c62c6%7Emv2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRdb1TAwBgVZa7","Gambar mungkin berisi: teks","洪敬舒：人的地位優於資本──住宅合作社，行不行？ | Voicettank | 思想坦克","以居住權為例，正因為住宅被壓制在私有財產制度底下成為個人資產積累的途徑，以致個別所有者對價格極度敏感，在捍衛財富價格的集體欲望之下自然導向以住宅價格增貶的走勢判定對其他地景的容忍程度，所以才引發社會住..."
"https://www.facebook.com/TaiwanLabourFront/posts/2760050714068341","1559285377","今天晚上，勞陣在 左轉有書x慕哲咖啡 舉辦的講座，這是勞陣以「當尊嚴勞動遇上合作經濟」為核心所規劃的系列講座第一場次，歡迎各位一起來！

 
在正規經濟中的勞工，捍衛尊嚴勞動的關鍵必定是工會。藉由團結權的行使，工會有利於促使企業回應勞工及其家庭應有的尊嚴勞動需求。而在非正規經濟體系的勞動者，ILO則主張可藉由合作社的自助與互助提升非正規勞工的勞動條件。由此可見，工會與合作社如同把守尊嚴勞動的門神，運用組織推力為被原子化的勞動個體賦予尊嚴。但在當前紛雜的政治經濟局勢中，這二條通往尊嚴勞動的組織路徑該如何舖成？又隱匿著那些內外部阻礙？

 (本次活動自由入場、無需事前報名；感謝【左轉有書X慕哲咖啡】提供場地，無強制性消費，但是鼓勵大家在店內消費，支持咖啡館「無償提供」【哲學星期五】場地使用)。

 【時間】2019年5月31日(五) 19:30-21:30
【地點】Café Philo 慕哲咖啡館 地下沙龍
【地址】台北市紹興北街 3 號 B1(捷運板南線，善導寺站 6 號出口)
【主講】周于萱│台灣非營利組織產業工會理事長
洪敬舒│台灣勞工陣線主任、貧窮經濟研究室研究員
【主持】孫友聯│台灣勞工陣線祕書長","1571426065","/events/287937832156164/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDskLBJbUOSEQCKoiorHFqT510lh48vk8AWu7rU3X9OnhQYX0RFUDG9ZoUJqWgSTAepsBwHZb5YsD-jx3P0Gvl7PsDfGnXSktPjGwTnNamFLtttemKMRd_qZb5KocHgocEgNmOKSA9dKfIV8lfvgRxPDeBYnTPfQcyl4NSf023uTBlY9OtIjoxh8SzAlbLbd3nwQi4_qIs9lNKK81dQgtkU7RPrVwsWJmCWDIDs7HXemBl_57aDNvr-klp2-oFa3ddrB1pL6wUmZj5IuDdmtxNXHBBMJZUYucs5zpraGx_z3NtlEheQpPC7yy3B70rIW2od2RO5msbBB2OkW1tDr5mduA&__tn__=HH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/c5.0.951.500a/s526x296/61573227_2752456618161084_4179985936244801536_n.jpg?_nc_cat=108&_nc_oc=AQlVYRBLxg9F-OPUSS7wJLwRmkVYB60-HpeLgqUql2fJIi34dslyyyGw8fJaKZ8ikHE&_nc_ht=scontent.fmnl18-1.fna&oh=52af03bd94d48cf77cff6423766b9959&oe=5E5F603B","Cover photo of event 尋求尊嚴勞動的神萘與鬱壘：工會與合作社的並擊","尋求尊嚴勞動的神萘與鬱壘：工會與合作社的並擊","左轉有書x慕哲咖啡 · Taipei, Taiwan"
"https://www.facebook.com/TaiwanLabourFront/posts/3063225470417529","1569240002","#經濟民主系列讀書會 第三場次📖
將是由本會孫友聯秘書長導讀《大鴻溝：從貿易協定到伊波拉病毒，撕裂的階級擴大衝擊全球社會公平》！

 👊歡迎報名參加
https://labor.neticrm.tw/civicrm/event/info?reset=1&id=15
讀書會時間：2019年9月26日19:00~21:00
讀書會地點：台北市中正區林森南路4-2號4樓

 
洗錢、密帳、黑箱貿易協定、藥物專利為極少數人把持，貧富差距在全球化下急速擴大，階級撕裂惡化，單一國家難以獨力應對。思考不公平問題最冷靜、最堅持的諾貝爾經濟學獎得主史迪格里茲，繼《不公平的代價》後最新力作，提出這個世代難題的下一步行動！","1571426065","https://l.facebook.com/l.php?u=https%3A%2F%2Flabor.neticrm.tw%2Fcivicrm%2Fevent%2Finfo%3Freset%3D1%26id%3D15&h=AT3-EPtTVoZdl6f0MlMY07MW2ewjjVs6qKhJp7zxpnnJJNT1wfBNuC9yCsVG-Zyiey5kawyk9TjZf3pvUgAJt5KDhcpBE1dLzwLb0qTluA4ZY0e4QYPtpL606HWHug4zEgr9w5j3MVWrp2LXE0Wjn7boSb27P6LKIFcdiHN0mkAZK6S9kJpx50Ole_TYNktz1-LbX3tODZ6XZG5E6K6u7cAY9Xls5cvwB_D1g6FaRpGZReceW21Q2hf4cxK07wu5cr4UdoFHtIpClg4G2gyXZ5O8nI35wqPf5uU87rFHKpP4r6pp4AWKNFlc_5WD3oyyS49J6lgUUbTGiaSbjYpa2_roeeX72fmGT8gJVxadMltSKnpAQ7799zQm_kObuFMbEIh7UIEr2a0KdAzbXfCZM17pbvUtaRLnoeHfwSdsvn6W4h2DxflltVWYGcIE5Ok2IBbIXu3mNRjjCWnB0RXnMP6SYzLVWUXKO5uEcbXU1rYCUkLWlaNxR_aycIn05xxHC2mQiNA8KJq8QwaVXZsu3dcRFrv2Y6QXpGtHXJfxBOAnpub7KncU4phRNBogkYLqJGI09SnKYzulp3XZgXAiMUJyssnAmaIKphcDyMH9w0IVLNCDVyMrEJDC4L_M-Mzb-2SPHwb9ysXTi0oW","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQBSj4H01F4gfvm3&w=540&h=282&url=https%3A%2F%2Flabor.neticrm.tw%2Fsites%2Fdefault%2Ffiles%2Fu3%2F%25E7%25B6%2593%25E6%25BF%259F%25E6%25B0%2591%25E4%25B8%25BB%25E8%25AE%2580%25E6%259B%25B8%25E6%259C%2583.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDe8R35KiTiqQyA","經濟民主系列讀書會 - 台灣勞動與社會政策研究協會","經濟民主系列讀書會 - 台灣勞工陣線","本讀書會邀請該領域專家或學者進行導讀，以期完整介紹經濟民主的重要理念與價值觀，經由學術性思考使民眾理解經濟民主並非死板教條或虛幻泡影，而是經由理論辯證與經驗累積，並逐步建構與深化對民主的全方位認知，理..."
"https://www.facebook.com/TaiwanLabourFront/posts/2546117945461620","1551166523","2月19日舉辦的《挺飛安‧挺機師 在機師罷工之後》講座，目前已經將文字摘要上傳至勞陣網頁，歡迎有興趣的朋友自行點閱

 http://t.cn/EfWji8K","1571426066","/TaiwanLabourFront/photos/pcb.2546117945461620/2546117265461688/?type=3&__tn__=HH-R&eid=ARDCrMkbci-B3vlIZx7gfHuv-nvwnte12yUxg3Obr8XKxI-WTRuA7cdLpcfjjsBWasog8dxyimmEQ0u8&__xts__%5B0%5D=68.ARD25It6YkLUzUBoq5DJQgDMK0rI-9fbXgR7yrv2wL7Z_fklsNaXAUNc0lj2t-5eH_UoaKFLJsyRZH70mtZ6-ABhdd_Wmsoi4GeHrxKHQ_j07xVrnuCtf6jT5ijhQ5Tyym7IbtTdzzFV6Vv7xibO-NOJoWxw3rk8zR7kgGm2wrp06boG2-q7Pwr5U6KqPMF2YeEXyPOiuEqYTF7VkD8k8glk7yY4W2LZKa9Ty_pNktxMh9nP1_zj4NOgANrv8sVPSUEM4fKd7XeMUwS-7eumDBblpoelXqykXS3cG1PWGRaYdIPLFrG2PEjk-To-ePwUN0AjEI1yj37hmpXL95C5ny6MOQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/52719221_2546117268795021_5097608215886036992_n.jpg?_nc_cat=100&_nc_oc=AQnRkXJUWUSQncsD2KTPZ1neJnQAtQj2S_WPDBTOX0l73bvjjbz5BEDXeDNOjQgNVSM&_nc_ht=scontent.fbkk7-3.fna&oh=984400696f80f67713ba89c4d467e567&oe=5E2042E1","undefined","",""
