url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3190119414362486&id=811745112199940&__tn__=-R","1570716795","#高雄大樹區舊鐵橋國慶音樂會13萬人湧入
#利成與韓國瑜市長祝福中華民國生日快樂
#感恩鄉親們共同將家鄉國慶活動盡善盡美
#感謝高雄市各局處首長與家鄉各里長襄助
#利成敬邀鄉親蒞臨舊鐵橋欣賞國慶煙火秀
感謝立法委員候選人徐慶煌、王齡嬌與家鄉里長
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁 #高楠里長李志能
一起與利成共同努力提升鄉親生活。
感謝各大媒體踴躍報導家鄉舊鐵橋景點，共同行銷高雄!相關系列報導，請參考以下連結：
一、https://www.ttv.com.tw/news/view/108101100006001/568
二、https://news.sina.com.tw/article/20191008/32876912.html
三、https://tw.appledaily.com/new/realtime/20191010/1646981
現代孔明借東風
四、http://www.tssdnews.com.tw/?FID=6&CID=472528
五、https://www.ttv.com.tw/news/view/108101100006001/579
六、http://tnr.com.tw/txtsemple.aspx?id=25706
七、https://pingtungtimes.com.tw/?p=24439
八、https://freshweekly.tw/index.asp?pn=vw&id=09u7131diljv
九、http://www.5550555.com/web/story.html?s=88072
十、https://www.peopo.org/news/425741
十一、https://khh.tainanoutlook.com/activity/1547487501","1570908832","/811745112199940/photos/pcb.3190119414362486/3190113594363068/?type=3&__tn__=HH-R&eid=ARCo3hoeEBS9ZJMqYUA0-_uz-W0ZLP1KG_IlqFsxh8YW7pr_o3-hJKje2hXwEzUXjPmuaDvxqbUsnTmI&__xts__%5B0%5D=68.ARAY52AKo7y-74ISoV8yJqBWIzJu4LWo1ThPeyEFpZjkAaEpz09NIt36S6cQo5Nim3j5JrMZgRYlLkFYH9r_zt1eDbTEfNxNZj-669vxBOGRGLZyOg-QXLmJHMBfiQOpUrbTip2txxeWgYwj1jLATyhjvfzkamq_3w6UVvOQnBO5rui4Srl_zBsPuDazIPxxhQ2hZ57pTQwD2Kd6e0KEo775hItq5VaGwVwZpuqLkpznUnjbinLYMqM7BPlBex_6sVX3apOu_te6lus17RgVRH1CVYMCkMQFcBRUa98DVbRip2ArvuJo2s9EMJ0MQW86u7E5f1QfkRuqDdOfpKHG8X6jVg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72264341_3190113597696401_8017719947444617216_n.jpg?_nc_cat=104&_nc_oc=AQlgnhlDGh2ShNYSiZXLi9MmrNW6oWAe6JIJAe2D_0ER-RhMwa7BLRbv_m43284JGvw&_nc_ht=scontent-hkg3-1.xx&oh=9b2b677f90f1d3463cd02278885e7fed&oe=5E368FC0","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=3158084304232664&id=811745112199940","1569727690","#高雄大樹區水寮社區舉辦敬老聯誼會
#利成向每位長輩虛懷問暖及祝福健康
#感謝鄉親長輩對利成的鼓勵共度佳節
感謝立法委員候選人徐慶煌、王齡嬌與家鄉里長
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁 #高楠里長李志能
一起與利成共同努力提升鄉親生活。","1570908832","/811745112199940/photos/pcb.3158084304232664/3158082287566199/?type=3&__tn__=HH-R&eid=ARBBSQAEYZVEs2vFoVtjfvIBaRbJqFvvJT473mjnLuwnvyzpaPsp1brmGUzjczIZ2H5YH32Bdq7v0rYD&__xts__%5B0%5D=68.ARDaaOZq66Y5B6Rk0LQiIszJY293HdwU7ToAKEUzZZVhxC8IAcymd19r2UEtDX15GEComb9uzzjQUdsD3CpuzE61kbNk-NY3hK6vjEoW8N7PQWhbw4OghFxt9wvBgDpnq4qLOp3z4PnXQbydzqqemJsYPH9DxkrKcOSQUO2ATLyAjanwv6whHheaYgYc1ToXed3fTnYkM-l5hmNJoYln97GjrRt6Ewg2WK0QQtOGRRb6n0k92MzLhsGOwY4xHuIn5569PtCv8XWnp4dQFv99ZkezJksq5JSzJzlF28qfYBdeLANQTsxa8JWbIjeuxpu5bRBQCsl58OcgSNJ1HJ2BCYXzKA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/71143503_3158082294232865_371587689842999296_n.jpg?_nc_cat=101&_nc_oc=AQl-zaVn5fQNpH7ne3HOdsvv-O9IpamTaMEWWqsU6nn2jeDXg6QYe-jCbUvzr6s4irg&_nc_ht=scontent.fhan2-1.fna&oh=744f18ce2a800581bcf5227f676c8919&oe=5E1CB0B7","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=3186069134767514&id=811745112199940&__tn__=-R","1570591546","#高雄市大樹區大樹國中周邊道路鋪設
#持續改善各路段安全保障鄉親的安全
#利成與大樹區公所全力守護家鄉環境
感謝家鄉各里長與立法委員候選人 徐慶煌、 王齡嬌
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁
一起與利成共同努力提升鄉親生活。","1570908833","/811745112199940/photos/pcb.3186069134767514/3186068728100888/?type=3&__tn__=HH-R&eid=ARBwe4N_0G9Q_QrM27egwwasxLK_UBlaLb7-ad1zCzmRjnoWk2EsM6BYOmIyDqh4WYAXDLuyX5ZSsIRJ&__xts__%5B0%5D=68.ARD-xDnzF3HlJzZDucpP6VOVHrW5nzAufJohrHWuOOTiktDFvk-msyk_UnOioIkhknxn0gi07CmMjZJT0JByj5yb3PkNH-eSXLIdzQEWLjS16ax7eqC4e2qMg6tkfTtsVbnu7IBK0bl3Qrze4yDFPPKfVOmO3drVsczpG4h7a5GWMq7PAbCJhxtQrFtHz5JLecglivDtikcd4NSknT837qRagLTk0eEp1H-svkvKFQRfAr8tEQ9VieZewd62jUc58jyisTefgIpsRE4rtD5D0JM4nkFKLTYwWfm_244rlS8ZtxGlBJaFdkzZZBYnhvYVjFAI6_vT_B2m9T1dL7PyosqEOA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72118798_3186068731434221_1998995053640417280_n.jpg?_nc_cat=108&_nc_oc=AQnsT6P_GrxOO97USfPYVrPa-h2b5ZlNboJb_5ow6AaLbo3a56XxUt7H9yuBTUr8IWY&_nc_ht=scontent-sin2-2.xx&oh=d6cfe703326d45f8c79e67396b97b4bc&oe=5E1A9ECC","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=3057907484250347&id=811745112199940&__tn__=-R","1566566565","","1570908833","/permalink.php?story_fbid=2315077208548043&id=100001373605332&__xts__%5B0%5D=68.ARBrabvN75IFSD3sHprUypNYtpui0iCXK1fCCApcNYQisoOEXG-LAxE1n-GdoDwGOgTpS8d-TAG6UfCx5omlAQ-Jyeot2rwNiykjnL2fE426gQcspH-psxylHr2RRl5tTXlKCmott1-6cOtMPc-ooUdKNEXLUOhDJUi09DL4bKjfMzlHFe-KfEt7KPSWdVccDiqr8XHE0Q6TGY_W1bQ52vzM384L5kT73iJefjAewavhgBoFkTPL-roZSIaHx5ztk-RHzAl0gsQSmluLsN5VMi8WQi86aX6MUKmYRT8Cxy9Nr1FUXq6E5WWrQ3wcfJYIM4iGrxSXcQIFqDqZEOe-ew&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/36789956_1703990072990096_1334732220480356352_n.jpg?_nc_cat=103&_nc_oc=AQngG_xOoXamr3VmAwVvbcCG04S-mQk2fWbwIoXXVTZGNvHmpxLsljKSMiQ_wNCS4WM&_nc_ht=scontent-nrt1-1.xx&oh=f3199949e4532a05d577bab099fb447a&oe=5E2AC2EC","劉俊彥","劉俊彥",""
"https://www.facebook.com/permalink.php?story_fbid=3144318025609292&id=811745112199940","1569315529","#今日晚間20時屏東河濱公園國慶煙火試放
#約試放3分鐘敬邀鄉親至舊鐵橋濕地欣賞
#屏東河濱公園不開放鄉親可至舊鐵橋觀賞
🇹🇼請高雄市區鄉親可搭乘火車至九曲堂站，再由後站步行至舊鐵橋磚仔窯，約5分鐘路程。
🇹🇼另外利成提醒鄉親，行經高屏大橋鄉親不要停留橋上欣賞國慶煙火，確保自身安全。
#高雄市議員吳利成關心您!!","1570908833","/811745112199940/photos/pcb.3144318025609292/3144316572276104/?type=3&__tn__=HH-R&eid=ARC6zxZZtitStmJ2XDOzB1q_nbNLt3h_7NNun0-DHgmQkg9GL2aOxrAfUjUBhvFTTgL7Oir-uxtX7sX0&__xts__%5B0%5D=68.ARD7vCDXQVdvl-PMi34UaSZPHo63Fp1rtiLuLohnKygtOZiFGoXls0Gbe0M6UJOuEWkXky7BR0pyFDHwU6rJCoqI9wwNuJtaAP4FcLf4B_DaLHokw4iMZb8z5NoU8ujJbsuqhAVHSAM1H6WVkUpk2TdmNnko5iOl-0gfVUpVfl0pE62qeLUIeTvmtGvqVahUGllLs1jxvSiMhdPf2iMuDOhMoYZjWgDj2BuGJWhShaLMyiF8Fr_9ZC8pxjttL8Zpukrp0diqZLd1SW4hz7kqDuC8qOzaR-aFLwXyyYMEKymQyIT9q16JquFd7V46DQq7rIlLtKMtOiLbfpTeOukCGkt45g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/70925843_3144316575609437_973116869173051392_n.jpg?_nc_cat=108&_nc_oc=AQny9Hsto_BM3JZGbe0TQbMgxBrTZHdtMj6fMrM4hNP7UTB6UKBhWMsriREdN3rAAkY&_nc_ht=scontent-sin6-1.xx&oh=84a273082e5d620ed4a4c09463d98368&oe=5E359968","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=3180623225312105&id=811745112199940&__tn__=-R","1570421178","#高雄大樹區興田里重陽敬老聯誼餐會
#推廣尊老敬老愛老扶老歡慶重陽佳節
#利成關懷每位長輩們及祝福佳節愉快
#感謝興田里長曾金益大樹區長陳進雄
感謝立法委員候選人徐慶煌、王齡嬌與家鄉里長
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁 #高楠里長李志能
一起與利成共同努力提升鄉親生活。","1570908833","/811745112199940/photos/pcb.3180623225312105/3180621838645577/?type=3&__tn__=HH-R&eid=ARBOoiOAxr32mqPDx63NtuWzyHaH-a_0XxEQWjpjlTlpOGEggBvmy_p2SXmWKWcofOaD0JKvnYVGw5d9&__xts__%5B0%5D=68.ARCGKGBJ-qhrFv-O7wU6udm84kgTw3nOYdEw5d49dyzzPkZaitf2Umn5M-i11lsE7b9dIkveLFTKZKtdPyAmlEIZe_1le17r96R77f14WvZanBQwxCuE4jOOsxwst1__8OWzIyma6ZmylSlA3HXE5emVr8KHJrtxXayVvlMq0wlwo19wB3BXtA1z-UudeOjX0yYu1KTZzz14g70Foo0VDd9tdmeH7kRiTBbB8VceMGuqZONNlhdCidgWJBfrK7-kDFPrQxd8mr2B-0bslUFQMs2gTiipwGxqj8ZLXl7pmAGYtBSGRyJw2YM_Fa1OsIQp8j15hvfUFbPvW60OyZuSZ_cY3g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72141872_3180621841978910_7797815835183022080_n.jpg?_nc_cat=105&_nc_oc=AQm_qG8kvaReG7Uq3hByyfNjbmH55Gv8Z43q7Pvt1pGjb5E8nJZGltnRxjiYnsjXeko&_nc_ht=scontent-sin6-2.xx&oh=bb1c38d726d9dfbd211319281e7a91a3&oe=5E1A84CC","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=3121777981196630&id=811745112199940&__tn__=-R","1568607902","#高雄大樹區和山里186縣道排水改善勘查
#186縣道工廠用水無處排放導致道路濕滑
#里長已立即排工處理鑿洞排放不影響路安
#利成攜手和山里里長吳順治守護家鄉安全
感謝立法委員候選人徐慶煌、王齡嬌
與家鄉各里長
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁
一起與利成共同努力提升鄉親生活。","1570908833","/811745112199940/photos/pcb.3121777981196630/3121777811196647/?type=3&__tn__=HH-R&eid=ARBnc3KddAqBLDZ-XFRFNJEWkkeYzWfitYQB3ARXMr2fNWta7M-ZeRWI-c5fO35lydyM7gCxOVdr9BRz&__xts__%5B0%5D=68.ARCHfpQs-jYl87qGtb31Li64ydOIurU7LlzFCio1gnknJPM1Kz5wMcX5eOB6r1IZ_pqPy3vFvt1732dYqr8URJ-jBpfdm5pQhzfpA_mnv7pHMwpgIuvdq88kGa_Qwu7LlDJXehYIVK_pFnlOlXl8hQoSJyenGgo9UBoYFiySVn38tpyjzJ3ZuxVD-zdNMPUqQMhHfzC9vgIwbzdg5l77IRfgRH9jKJDcembq2YGNWGsmDB-FXBFuUb3S8-H7smkbAKJHZQpNHNpK3sRinhHbf69i1O-0x_HuOELvyp4OUjAe8OCu_3Hw7A0BVYoRNrZT16fsaNMTWfbjEX1aGG2LYQV7xQ","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70630252_3121777814529980_4737259124016807936_n.jpg?_nc_cat=106&_nc_oc=AQkQ0re4opzcjEUMqTz9lyOsR-WeCVkacfXQ6Qq4O9UnipH4nikDakLJhJmej1yjYIQ&_nc_ht=scontent.fpnh6-1.fna&oh=f7d0c32f507b6e2f66bedf41a9b25760&oe=5E35AA81","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3186069134767514&id=811745112199940","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570908833","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3163525797021848&id=811745112199940","1569900988","#高雄大樹區與鳥松區井腳路雜草樹枝整理
#井腳路往烏材林雜枝影響安全已完成清除
#感謝大樹區鳥松區公所與利成護鄉親安全
感謝立法委員候選人徐慶煌、王齡嬌與家鄉里長
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 #八卦里長謝秋江
#中里里長李旭仁 #高楠里長李志能
一起與利成共同努力提升鄉親生活。","1570908834","/811745112199940/photos/pcb.3163525797021848/3163525443688550/?type=3&__tn__=HH-R&eid=ARCqn2796ytuAvG_GewI8LIRY6Ypy6l7Am3xBZFoWP6_G_SBfRTz6VWEjiRCvyT18j2ALHfy11j2sUSZ&__xts__%5B0%5D=68.ARBeI7_7uvkXEtmZBE0NXshqytALAok1vzZcCy4_bm918yg7ohGJF0DMJHyRTgzyQjl0hopNagwJ0EAISAOCV6kyjzoVnM5WkR2jh270zzf_ITX2wF17QOv88QGxP1uiBsQF30XCdWEG-jcFlCrCZ_QzSV2GRm-5DdaoE48dz2csxVzcLy06JUsEJA4i0zSv9RQR47w-Rnuu2TUHSOd_8h7nWU7LNBspS_gwtOjVDKGtOwPIEqYcTQ87lr_K6gRSZralEsRcqkr5agUGgdnyilSmvSOJMCyIb0Zul-oFwo7ZbDdL202uhxAuUVf5lQoEG2ynIy01GX2-6oZn9KuYKwhOfQ","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/71923652_3163525447021883_568153366429958144_n.jpg?_nc_cat=109&_nc_oc=AQk03Ufq7NDVhl3_wYFgZ1mDCq_RfWMSXJSm1QoMhWatBp7MTNqvIxcKz1LEuOV-fXU&_nc_ht=scontent.fcgk12-1.fna&oh=c03d221a3871f9ae82a67f3b1eaa4ada&oe=5E1D08A4","undefined","Mais 3",""
"https://www.facebook.com/permalink.php?story_fbid=3091861214188307&id=811745112199940","1567655029","#高雄市大樹區和山路811至805號路勘查
#維護鄉親安全改善和山農路嚴重破損問題
#偕同鄉親們共同守護關懷家鄉的用路安全
利成與攜手各里長與立法委員候選人 徐慶煌、 王齡嬌 ，提升鄉親生活。
#感謝大樹區長陳進雄與家鄉各里長同努力
#興田里長曾金益 #久堂里長張勝鋒
#九曲里長潘德勝 #檨腳里長孫國憲
#水寮里長史榮瑞 #統嶺里長許瑞楠
#和山里長吳順治 
一起跟利成攜手努力，守護家鄉未來與安全!","1570908834","/811745112199940/photos/a.2224827330891704/3091861174188311/?type=3&eid=ARCsaqRgOWXQ-Vrcd-RoixnjnOPnCAmiLyHUUg5FyiioID0m9Ymd6mnDrAtLX5ycNTEPlb382K3ShW0Q&__xts__%5B0%5D=68.ARC9O8Vjxwd8Di62iv7uEjrjAA2GErKIcD2pp2g1rU1SmBHOUZ2P0MLYvZG4L9CIHW4ScFPXL-6Veu0e3RWR1lmN7E09WTSWO7Z99mE0Q2x55jA9y8smTBZimqo1t6kQp5C706AyLk49WSqVSe92lv8S2xQuuujZWPelFhP7A6c2p8GaLzpnXuZgFAuCGTM4ngjjq7GAFcaQLJ_tXichYjY-bGcn9USI0IoI4M0z2j8H__sC8rjydhVcwCLgIaafB6mnvdM7E8MqnUWu_lBlzBHJS05XN_ebACzyaUm_i57crXVEThhQ0DooHUCmqHqH1T-xzhQditDNApBEAljKjFmXzg&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70512285_3091861177521644_6024521583530344448_n.jpg?_nc_cat=108&_nc_oc=AQlB4fQaFfN3uDIXZHSl2ZuaGfM85mnShwTSemjGiM_CDxR_Pa7_vxbUy35AqlCqETg&_nc_ht=scontent.fpnh6-1.fna&oh=3d5c1955c49f6f0cac69b902d6a16f7e&oe=5E2F4669","undefined","",""
