url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Warrantwinforyou/posts/2381492978780858","1568101020","【😴權證股票分高下──#稅少才能睡得好！😴】

俗話說柴不露白
啊我們這隻小柴，是直接睡到露白肚🐶

睏尬價你宿喜
都是因為他 #用權證參與現股除權息✨
📍證券交易稅→僅千分之一（股票課千分之三！）
📍綜合所得稅→免課徵
📍二代健保補充費→免課徵

做好功課，聰明投資
再來只要喬好睡姿（欸不是）

#稅飽睡不飽 #稅少睡得飽
#清醒投資 #柴運亨通",1579387110,"/Warrantwinforyou/photos/a.1606088712987959/2381492598780896/?type=3&eid=ARC2Ddxj718FBpt6BtkqKaJ9b2gSvk3U8eT8bBrtjpcPUEg1Ok0mR7IUcZdllXYMsiOiqEseTI41mrw-&__xts__%5B0%5D=68.ARDJIUxSM_PsQpu0TTkKxEbOMoQy5xF8v5q0-iD19HSwsoPZFp7YV5vuH2e6ogdoJX7fybKk_8FlG6zH2N7vUizmeukb-SMqFmgb-YG4-fJxa6UG--e4Fs9yOWzvf-aQF8W8tearBEJQWWGWwRNJAEK7DakjfKFId17O9jgLraoFThPNTnVxm5-K6wRl7PkxpAa5w83ilBNwZq8jP7u9zzI5Svc4gOx9IB585mLS-B5cg4c33z3GMFCXDJA9xBSH2J3ZmhKoKeP9Pr39zSULRwrsiROEAaGC6yrAlztTkXvo7pclbYXr-_zGSpGEJTrA4sX47nOIRvavt-Me0zq0LxWWINml&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69778289_2381492605447562_1241988878533918720_o.jpg?_nc_cat=107&_nc_oc=AQlMSa9hU3d_GE4PLbKrT42cI2-fx9h0VyNVzS0QYC4DQ4AB-mBiOlKOgtkm3DpflXI&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=64be465bde4f441ab75ec55dd600e89a&oe=5EA315EE",undefined,"",""
"https://www.facebook.com/Warrantwinforyou/posts/2415906098672879","1571198401","恭喜以下兩位高手獲得✨【7-11 $200購物金】✨
Chen Lakshmi、楊忠清

🎉🎉🎉兌 獎 方 法🎉🎉🎉
兩位得獎者請於 2019/10/23 前主動私訊小財幫主
小財幫主會將兌獎序號以私訊傳送🎁

感謝各路高手持續相挺💪
更多權證武林秘笈將陸續釋出👀
也請密切關注權證粉絲團🤝

＃權證武林大秘笈 ＃江湖在走_權證要有",1579387128,"/watch/?ref=external&v=522586515174528&__xts__%5B0%5D=68.ARAzxDmb_LdxASdR9i0k_R1nHZQlQ5uZEzoPGSZJ2z6ZtG1a8qMk9xkOFH_0xpGXi3volbn8SozXVdQobizR5vyVy5niKAcySQT3lm_ZEPdHk_JsNQHkH21XH-kkNUjRjc6I-13OVkNBdGfe8Ek4aAW8d192nbM7gV6P-1F6UpkMyIS-emCIgw5ExBFvC9ujJTJmE_DbLQbgRxChbg1fqPXKv9yr5PwiUHHzAlTVKI9ZRIm9WjfipMFQY8raxMlCcnwHI4KEEckaqdoH0j8xDpBEwvk-Vq_BNcawCI1B5FvRLFaFWrv-GJNpzV3H_-cfvEOwrpv1XVeHAwg-QRW3H29BrOPE7c3xI7VV2zvsAz5-Ikis40wIszk0R9zcbTSZu9N5rJmlt5r83zd9KVoSh17PEZy6rffcudT9L6neXabnKc1M1wd3CjG3Z2x80C7Q-QlbLZLJ3ouX2DUQMNMxc7A1PVA2gNlWA6roosEPyWDlTZo7pgioKnMcVAk5KOZc2ZEf7f0&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70687616_522589221840924_444919901325361152_n.jpg?_nc_cat=101&_nc_oc=AQmtLDO7P2hrBk7Q7FlX34jBZlScXrnXxumg03whTVCQYyFDowBYb-kIMZ_VMRYVE_k&_nc_ht=scontent-sin6-2.xx&oh=35dc97f967e2a2e9e31856af11d961f7&oe=5E952748",undefined,"權證避險劍法","Posted by 權證旺得富"
"https://www.facebook.com/Warrantwinforyou/posts/2321508788112611","1562126400","＃故宮裡的權證密碼_06
投資修煉問題多，暗箭傷人不易防；
行俠仗義靠權證，助你平安不受傷。

股市總是暗潮洶湧，讓你身心俱疲？😞
快大聲呼叫「權證救救我」來幫忙！😎","1571635201","/Warrantwinforyou/photos/a.1606088712987959/2321507588112731/?type=3&eid=ARAAS7-H0oE2q9cWO2q6xT6wZ1_sFAohrH9ZWAPIL9iwlqFvi5WICzwamt8TRWZg70q0Wj1ooB9g4zVb&__xts__%5B0%5D=68.ARC3VJ6VN2rieTwBXYEmp0PhEXfJ-go2ME3LCOjWD7p78CqXzbV0c1RU1_hQ0wRT6PDpkMn9lperJdKK2bzivJWo7Z57VsVu70UArVEHqPXvgPvthqoy09IKcEzpfLc53nFmCxaG_69tD2CGd7QfRrKIM0lcnDsaO-43si_1334htVFMuf_bQoXLkbPlCXraitBCPFPxvYpJJKj75gO3EYR2wjYC7iRbSLbRQ_kMPjGie0DMCq0tEL9gmYDQhH7agwB4CLiqz_c7U5tZE2rpXZ9Nf_YRwJKQD9M_F7bNRgNqug30PvVyVgdOBWS_HuxBD1ijZ1o_t3LTcm29UilUNLiTOiYA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64382692_2321507594779397_1066614300002484224_n.jpg?_nc_cat=104&_nc_oc=AQlVx8u8HZwfZskcmdFTKjbbRuBHMgme4N5LKBNWoQ1AL4BgyFnIA3w1CWlA255KpRo&_nc_ht=scontent-sin2-2.xx&oh=17517449f4f848c0c2bb3ea922dba1eb&oe=5E17E710","undefined","",""
"https://www.facebook.com/Warrantwinforyou/posts/2350909698505853","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387122,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Warrantwinforyou/posts/2385539908376165","1568779200","📈想透過投資理財，讓人生變得更美好？📈
好的老師帶你上天堂，來看大師都是怎樣理財！
👉快留言「理財寶典」就抽兩張7-11 $200元購物金🎁

小財請來 理財專欄作家 陳唯泰-跟著我擇機入市
來傳授傳說中的 ＃權證理財寶典
打通美好人生的任督二脈💪
讓你在理財路上更加游刃有餘🐟

只學一半怎麼夠！欲知更多寶典內容？
大師沒說的完整理財精華都在下集裡！
快留言「理財寶典」獲取精彩下集內容👇👇👇

＃你不理財_財不理你
＃權證武林大秘笈
＃江湖在走_權證要有",1579387123,"/watch/?ref=external&v=346733096048129&__xts__%5B0%5D=68.ARACvAa2h59g5tsmam9dpy4eBs4z8basdnPl3rB2mjnztGUOCE7kyUs1f-nUgLshYl_yDOXtWc0wCZVF9jPP4iHp3AmvSlrKCbXqUSAIcCQDVqyA0pNSB2p43QdLyjj4bEU9xm_Wn6oceDH3PhO6m0a5EJ5tHWwhNiKdVb5-NLSOUIonjfRXQ-qndgWFVO7hYvoM92Vr1zzQYKjr9w6GDWb2cV0NVvXelc5TwpnQN6EkeMZjBfhz-Ue8e2U07QNj7rHEqiIURT_8yPsd8yaikbWE0WvSmXxYlnvWws6CvBAGTbJgdywGJqQlgD_njfvFpQC_Kh8hkph1VBjCixeQk4hwc4wkIJMYyjzMIVht&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/69265597_346734739381298_441213743980871680_n.jpg?_nc_cat=111&_nc_ohc=_6aJMGro3mYAX-t4_7G&_nc_ht=scontent-ams4-1.xx&oh=1fd8090021a87d53ba643ef0fe06e88e&oe=5E999B52",undefined,"權證理財寶典","Posted by 權證旺得富"
"https://www.facebook.com/Warrantwinforyou/posts/2271665293096961","1555035539","放鬆的週五再來看看台北米其林名單
權民們辛苦投資💦也別忘了慰勞自己喔","1571635201","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2Fpn87Ge%3Futm_source%3Dcopyshare&h=AT1kVgBTY2zoBGVERdPSQfPgqQ4UrxvSy-MiFCBQ47kzujMN2ZKGpoPPi66cbeBrME7TY3EyM7rue7wEp65Kspii6Y56UpbmUcocSPJZjeVDJfYl9q-QVYw1oZJzTUTpaGJrz9MAYW9ONN3ZroXpYsKsrxhys2XBbkXt2gwdK-_t28hPRjKhQknoH9VxZlm0D9pib5r2JniOIyOSvEe1IlaLdhgz2i2_IpEALufw7pF2IL3fMIWP86nNGglAweWQuQ2stTMbhKD-Bc4JqTuidgZTV8Q3nS2i4G-0Q7VLrDu-yJ7jtG_mG4d07hLK7Bmrc9Kbvq-fWDYCUHfifWYPsYrHdUG2HmntCibuhjH0wBX0bvQJmdFaEMnquRABnEaou-sVCVBtm-g0jDZCyM22SwnBGTFWNnRhEJxVQCh2pxB7aauMR3rYN5RHYWR2ZdTnpTxn47VxXu1ITpa15TiR4sWw4XLvPelvDfl-NBHvbuQAwXihJ0UBTw5Ppnb84LwHyjC8xr77FovGTeEKS5nO2z9divs2ywRAhAR3Ah0gkLw-h1zTK2sE8fVyaI8ohcRmMTLGypY86TCkSkTrsSFOyzQzDJPNlG-BZPzRC8709S3ptiwZQs_LMUCUsKC6nZ1q0qQ-KuxOUj0-Iq89Anc","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDO_Mv3dEvZXls4&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hLljwddjDE0NXDjmIcQ1sFG1YECxkYgBAMzhCQBRgTXcobgYWOGxZcnQITyByOFQdPmtfJ3oKCHJyal0RaG1Z%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB29jNKMLerjxpb","Image may contain: text","LINE TODAY | 2019台北米其林 完整名單+餐廳資訊","2019米其林台北得獎名單： ★★★三星餐廳 君品酒店- 頤宮中餐廳 Le Palais 地址：台北市大同區承德路一段3號17樓 電話：02-2181-9950#3261 ★★二星餐廳 台北喜來登大飯店-請客樓 地址：台北市中正區忠孝東路一段12號 電話：02-2321-18..."
"https://www.facebook.com/Warrantwinforyou/posts/2182739501989541","1543235880","辛苦的禮拜一，來一本書沉澱一下
快來看看今年度的暢銷排行榜

 #歡迎粉絲推薦書單📚📚","1571635201","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20181126%2F3089562%2F&h=AT1CeA7Ame_UeLOoIsU-r3AQfD1JZUi_1GtIf5FteYlWbSrrX2S0maASEflvJDCI9TjaXU_bNZRH8yGI9Wq0fjqOvSalSKi3hEP2kFyNRnHJvWjo1plnd45REwJHM2WuA8JwKjpy48FNvQB3jS0fXUXTn9eKEc_uwfiHuxUnQZDLsuCReXrAvbL8WJUofFSxcqCNTbwGYTjUz2tNQUgZh9-svuneG1fyhRU4gCNztseweptZ3nYPMqccOeePXsr7KEly3lafquRLxIwdrq3JU4gplm8P4XFQDEJShtCyAkx6aYQLpVpqFzCFjdyIHJoqT01S9txeaDOpxPWY5XEITqp_2IylRZ1a0Sl21jbc_4qFsAPEVcrBIDMYTHPmi8waMC7BIVHLSD2qYBOhoRzFeyvkjgz4TV1NVol26ISncPD3QdSsR8zjtovGZ4Cf39IFTM_1u0aXC-iqN7VEbgvcBzMmlFqfwcNcESXavJVAT0afYXKFvdHk9HKR4fBDjvu6dEerF0sGzGWnoNaJ9VRLu7lfDz5IXi-PfqZnvCFg4hLlU4daJg3NE2HiNPgU0qBuiO4PXD7yZbIODVuRgcP_5jONaqjXSsYsu8bedJJ2Fa8fgBcNYkSFgyEU1JEKg_o6qmC07bd76txPO-nEI5M","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5u9y5M8kfvhP1&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2018%2F11%2F1543215811-07e81e85e8578ecd97af41509377c780.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGCwpXpVE8_pZF","No photo description available.","誠品年度10大暢銷書榜出爐　自我覺醒力量崛起獲共鳴 | 消費 | NOWnews 今日新聞","時序即將進入12月，每年歲末年終之際，總是要回顧過去一年的表現，不僅各個零售通路陸續公布年度熱賣商品，就連書店也公布2018年度10大暢銷書，對照去年以「不當濫好人」的閱讀趨勢，綜觀今年榜單可以發現，「中年覺醒...."
"https://www.facebook.com/Warrantwinforyou/posts/2330723777191112","1561939280","7/1起許多新制上路，粉絲要多注意唷！
#一年過一半了","1571635202","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FyX9N9Q%3Futm_source%3Dcopyshare&h=AT12wgTw9i5izwvUKd3ZXrEfT0iGIiiQw25kiKUHRTtVyJ_sfwlb0q6OBX0dkVd32vmD-9PTaSHFnqyF9fHLJu-LOCofoV2y19rIT4VCd2t-JyVNah0UrtT_AFABpfVAYY_xecSOH1EdZpFtL9u26S-JVCWeATGBouMgIxMfB66-ooQezelUrVy8vfSeN_ttiz8JcsQT08bPeKq_0nSpb4CIXLf4Qf_Ept6XHlCticAyB2y9BaMyXyEGjS4YhpuKyxci9Ebxlf5f57OSvkVBZXWYsh2ZCRo8U_gO82ikiw3Fy50WXDdR7aycCPSWM-4_sozoDLZGdf59481U9R3kjsaX6V9A1J8-YCu16_A3w1ALZ17AJcT6Y2OD-aCkzNOpMNhRjVOZuH4OOdNxlOUuz8OQl4Gcp4xB85_oJm8MOzB7JSdtystAsgmL0SRmrwRsFoHO8WNSOIhawP4pMuNwkl1ATxFxKEwC61LvPIhrqOw9X_8TN5s36ylmZjGKRFzouhyG4ZvnMnVNnmgWlU52JNNzh0jEt0lw7IA3fEHMUYD3ojxSnc4zvG9ZDtiZFmo6Y1vBxDCVsVu7ZLdJCIpZ7zno_2prmrULYNoJuGvuCqPEaRCVYTjAalUQemw5zd3a7yc4iBI1hJ90FME4A-4","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQC5IML_j10VPKBU&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hCWhYIrztHHhVIDcHtXljL292HxdmTA97MRZNexZOQkwtEFJ6PEcHFnYkQkgrRVsmPEdQF3MgB0koFF8uaxEH%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQotTgjTOz1R_F","ในภาพอาจจะมี รถยนต์ และสถานที่กลางแจ้ง","青年日報 | 11大新制上路 千萬別酒駕","記者李佩玲／綜合報導 今日起，全臺多項新制上路，包括為遏止酒駕悲劇頻傳，加重酒駕罰鍰，新增連坐處罰；國軍申請4項補助，可透過「戶政一站式服務」通報；4場所不得提供內用者1次用塑膠吸管；雙北公車上下車皆需刷....."
"https://www.facebook.com/Warrantwinforyou/posts/2348037862126370","1564045752","登登登~父親節👨👨快到咯！
5、6月的發票也剛好出爐咯~
你會不會就是這次中獎的幸運兒，說不定可以請親愛的爸爸吃一頓大餐？！

 小財提醒大家！財政部指出上一期發票還有很多大獎未兌換~大家快去對比看看，說不定財神爺👑💍💰這次就降落到你身上！",1579387121,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190725%2F1496235.htm&h=AT07ImpHBKaPmYPLukDEa22lxVyT4xwTWNQabCfd1rRiJMsI4nfIA2099S9UYDHoVTFIlrHgL36qUJkdgrjkxFh4XTye3_Zzc0WEcN4kYOSC4Lus8TAdLzj21M95Hb5X_IsmqKzal7QF4re4vr3Pfs_d43RN8taX5OoqkJfKpzLVg9inrmGsOLae5BUc2jM7W7AXjv_Jj9qKmcTejRFzOkQB5sUITB9zGbG9beWVoDIijuMwBAZ9P3oUvHghBpTrEDN9BMghBjPxbzVrH2XLf2qTAht4-fCEc2WyLedmkjuo7xQMKm01su6TscvYLWko_xcNzSYZnRt9rDMCtl5YNm0m2uaC11FriF483piReJnAG-mAZfj2ygUATbem9QH3FGcUWc6CuYbzNTSeffOIQnf5yLsb7qYQPdhngSAl1FH9FqD3A3oog3W3TLSxUbUi2tstuz2Flpatv37dBIChrQIKu5TjH67K5hd-VgU2r3oFh6oe78CZoX8-ILqH07Jq18pvN43WfaxmQ7odcOZiwuqHD3h_onPt3ocGu5t_88EYiOYIKFCkfx7_Q-wUsvTdkHgooPDfSsHSp29SiGQ55gAUNARde9yThOmO5AbNP_2EnlLRYy49PkeZ7b-Z0LqoXrOLITQIRKrpI3MyY8Y","https://external.fphc1-1.fna.fbcdn.net/safe_image.php?d=AQCd7artdYAX3QaO&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4219%2Fd4219060.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD217GAS2c1CnBo","Image may contain: phone","兩個月一次的統一發票開獎又來了！今（25）日開獎的是108年5、6月期的發票，趕快從各個角落把發票找出來，父親節能不能請家人吃大餐，就看這一波。","ettoday.net快訊／統一發票5、6月中獎號碼出爐　父親節帶家人吃大餐 | ETtoday新聞雲兩個月一次的統一發票開獎又來了！今（25）日開獎的是108年5、6月期的發票，趕快從各個角落把發票找出來，父親節能不能請家人吃大餐，就看這一波。兩個月一次的統一發票開獎又來了！今（25）日開獎的是108年5、6月期的發票，趕快從各個角落把發票找出來，父親節能不能請家人吃大餐，就看這一波。"
"https://www.facebook.com/Warrantwinforyou/posts/2342968142633342","1563768002","恭喜以下十位高手獲得✨【朕知道了紙膠帶】一份✨
曾于哲、朱寶寶、地湧金蓮、葉治明、Jack Jack、
侯秀春、伍次友、陳柏豪、呂皇慶、Sara Yeh

🎉🎉🎉兌 獎 方 法🎉🎉🎉
以上十位得獎者於 2019/8/2 前回覆小財幫主
留下領獎資訊【 收件人姓名 / 電話 / 住址 】
活動小組將在八月底前以掛號方式將獎品寄出🎁

小財幫主感謝各路好手持續支持💪
後續還有更多的相關活動👀
也請持續關注權證粉絲團🤝

＃故宮裡權證密碼＃權證隨堂考",1579387119,"/watch/?ref=external&v=644837052648824&__xts__%5B0%5D=68.ARAWaqvtUdOgYtVc32XqD6M4U_aSXp_oikkzBYWyuIF_TRoWCC022WPDvL9CmUBZVPfVua-OG3kS5WWkOJ-gTbuRMnRlwluggQbuBL66sO7gBdE2Sk8F6DFbCU2FxOs6zwqh50-7NV0-AeOQ92o9_wgSxqU3u7g7tkhE-ZGTKpLb1Ue6JvTUtgSshYuaU0yF4RiXuJ2tw7wqjrIPbUxylT6Y5WoLr45TIonlpjyRWNUITFRQXq31L_ILE2ozwk-lOr6ObdJxW0ehvd9gLtNY57f-Rp25LTP-OUBGP8Qe_3F0pnBt3JwrMI2taS7zv0nqd4guk3h5fxQY_nSQf0Y09pGGpt-1GL1PYcpfvd1Jfo63tU0kE4YfQqd4IHD_XGbI2dfOYh80NCXQ-EemABrFnlauKwIZAxSYSWyPkywOXnuwJua3VYn-aYQ80sFBcmpoGzd8_eCTxoB_nJ8ViVi5Amz-NEuuDY4Gv5CJQaJ41wGdGawUxYJ_D--SGOB73qEWRnbzy97rDQ&__tn__=kFFHHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t15.5256-10/63185125_644837862648743_9013011298975219712_n.jpg?_nc_cat=100&_nc_oc=AQlwW4gBWpPcQ46yhYJcI81s8uKoPGiOzJcw2sqFheNhPoXPBHrxi0ExaBj20jnYFDI&_nc_ht=scontent.fcgk4-1.fna&oh=9b7ea70127b57f0a8b0125c31e6617cf&oe=5E92C9E0",undefined,"權證密碼3","Diposting oleh 權證旺得富"
