url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fansbee/posts/1992748011007665","1506401488","","1571665420","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540fansbee&h=AT0Bl77CbX-bm9Kj5OW5LKzugqZFkmjDfxtXLE9mlMxljNGcReErtf-v6g_b_5DCKLPJrCN8jfR4Rt3mbeT-RdAykUBtkVvcD077nb-n4obp4rOCgGAMRg8CrZRCYIBx35Z1Cp_rbB7C8A2AkqWQsLewXDu_Ed8TbiB0vEEfF1oJuAqaegPmga82Zw8vr_3S2PuUnxRlcjb-iWjdd65AZROZAQM6XgKKi5Q0_sBThr3JRWB9MA1YKMwuEtPeWWY2h2YVlsYhf2GIdtBZcephXxd7Ubq4n-cijDVwhtA4TR2YgbUeQcBEp8VyG9BsyxL3uTTzNL_60M5Ta1H6NILFVHFfO60Mvg1cGDC2GNNv2rv9mMi8xXCjTxlvFMh_36w602gB5KXn8YvfCvQfT_RnBgXsDy1O3M8Q5bBVIqYlGKRjv-dA5XxPB-ZcmJHPZVjkXue5Tah3WgqdmeGZqm0oTcWooUcvu1U1_eJx2TNsjB_5F-46cEFpABx9F8GR8fJvwtMH1JC5SgAjuDEL9eUd9cCMn8EUnE220ixNZ6FZVqg3-INDEvGuGDSucYq6ufkauxmLMKGMkIbZSvEGf4lGGQOFXW9OoWBwxeiQlV8Yuk9SD3SEVRWU36m3oEJTTi0f4Dcwf-u4FifutV3932k","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c125.0.601.315a/s526x296/29425497_2079525662329899_4930478784856981504_n.png?_nc_cat=106&_nc_oc=AQlWlyUCEq0gR4eCOZEwtXjImY6SY4aIg4U4umljPQHfysOVLEG7gkKtjRm5Z_ZgvHM&_nc_ht=scontent-nrt1-1.xx&oh=2f8a8f38de452b20fd9d3ff140533b19&oe=5E57B201","undefined","FANSbeë粉絲機器人 updated their info in the about section.",""
"https://www.facebook.com/fansbee/posts/2039953042953828","1515055352","","1571665420","https://www.facebook.com/media/set/?set=ms.c.eJxNU1luQEEIulHjMm73v1jzpMP0lyAiqonPhMuxCW%7E%3BrH1vApD5gLC7gPWkSKRc4tkAkAWj0P41ljP4BfvxjVA%7E_B8zFOHGokRO0yBIx5jE7rMq0LqMLp7aID6x7UCAz3SmK7tD8GulzAQpdxik7na6vKaePAhxLIBYTDua9oMsJAHoclaShh24Qxf0Cu9bxtXWV9BEWzwCBQAsA4LTJtAqWr8TItMIyp66yG0kdt6trMI2SHO1x225aEPI0tObTu0OAa3KBR1FAE1AxIZ4FiptF7QXUIOPbC4TrglD7M0IU%7E_DJnKBXRq15D0YXunw1WaYS%7E%3BFPHp99GGEBqc5FG1c4Xkly1A%7E_0GCVxTu1glP%7E_y2YoJ3m4s8baX5ctSWFijq%7E%3BkwZjj%7E_IcagsNNlkjigV4J8rD%7E_BY%7E_N1pE%7E-.bps.a.2039951939620605&type=1&__xts__%5B0%5D=68.ARDiZzrb4hihjZRbt7LjBpURZaxbqCW9DOVMo7YblMosDf--7C7AGoO9ZGbyl2VIsUzBswXR7T_DAmAqxm1zxpvyxy2jkdLo87KfATDSsSGa0gm1S1A0rcVtU21SsKyTTe6DQCC3XEe51LiGxIZb1oTAc_nM5lXYJFPkE1o2atqhOnl8WHcRHutsUNQZjR3kemEzmqXGnwx2qaDOZ0Fbxb1IO0jSZtu2v2dXgor6DVI-3YoXM-kidnEqznDKxmNeGkL3dweWYRGQjEhKQUzdb4c7HfFvMc8g_Cwr31uqtApdVDc8sl3N7hE985vQgqId5FQIbKoWCZpftOJkSU-e665bkMA2yhPl40LsD1V1YwMLh4C4BlLjKYxv9FeVRNCymJFJdxT5gApsIXdGjYTnHCBBFi9O5jbJuRJmF3y417hYyHEtJFPhf_EzNWJGg_9xS_uhTTE8zBZGSY-zA7dATVdXZuGF3FemPhB_tdSaMwn_Wc-aUTA09DAPXf2uB7Lc4K2onBGR3qJbhzIMlvKehjA5crpd6Jsu1b-SkY5rsN8&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/26165528_2039953042953828_7194450908061852437_n.jpg?_nc_cat=103&_nc_oc=AQkApu-vWecEcKlxNQGPSFsuDiRaT79XNvn8wUzNHgggycFN-r7qU-QoBCxr_CNoMns&_nc_ht=scontent-hkg3-1.xx&oh=ecbab5e017ca2313178de56d3565a5d0&oe=5E245ABC","undefined","2017/12/26FANSbee品牌說明會與體驗分享62 ảnh",""
"https://www.facebook.com/fansbee/posts/2093591380923327","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fansbee/posts/2443776482571480","1567945258","今天真的是台灣體育豐收日，下午周天成在台北羽球公開稱霸後，緊接著U18年輕小將們擊敗美國隊，奪得世界盃冠軍🏆，真是太令人感動開心🥳

 https://tw.news.yahoo.com/u18-%E6%94%80%E4%B8%8A%E4%B8%96%E…

 #台灣
#NO1
#棒球
#羽球",1579416338,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2Fu18-%25E6%2594%2580%25E4%25B8%258A%25E4%25B8%2596%25E7%2595%258C%25E9%25A0%2582%25E5%25B3%25B0-%25E5%258F%25B0%25E7%2581%25A3%25E7%25B5%2582%25E6%25AD%25A2%25E7%25BE%258E%25E5%259C%258B4%25E9%2580%25A3%25E9%259C%25B8-2-1%25E8%25B4%258F%25E7%2590%2583%25E5%25A5%25AA%25E5%2586%25A0-115626157.html&h=AT3sbWy5NNzh9JjOevA1DS7LTKWvoFUNY0ygVGH73rJzEJeTo8kJht9CCaXJrVNomhXSGy6hBaTxsrPQCTjYoeRlcmeN6jg_fAsax6EjtIuf9fcqai8QdxagW9H4I-bv6RQJUkDq2APRSByc6jHH6BNRX_CYmgSN6jNKHzeWujo52mFE1GkGchsurH9h09bBiyTzFX88ahObyZdEqnSkvVM9cziOs6F5BaMU8yAj0XRy_fMXeDbm-Te2byNlAqg7sxSL2v8KV2MVfiT94dFKEARx2lI1tOXDzjRGROUWkfObyr1PG3sREAj8ivJJFv2x8iv9BQX653TmWm3G-OSeM2kOYRUKRIivZlHyrh_zPCMeK0zvDHU1r8ZZLI8ndjXk1h4yVEHmqC9bdbE9u96nJi8rVfH51SDByiE2dZEM7L-BxGqULIArXGu_StQh-CsX1e79pHg-4BBwInKRqByQdgrV3e19XENQFVeh9TmKqhroxqfjgJ4ut5g9fykfWkCFNtW6LLdfLEQbZPo1hVbC-NoKiD0_nzndGoyZLGeTf-S5D1u5PSq72e_eL2eFYCzvIsNQwnByGkyZSVJGQWeOIWu4-Q1ce7GaeOghcjLpVzny8QNMQ_cuKbpEpq0lcNTYoVPpYIqHLALWVIv18fzCJBa7Pg","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBaUXaSGnBRugJR&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FuRH6ZKFkOroOd1Gorf0jVA--%7EB%2FaD0zNDU2O3c9NTE4NDtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnownews.com%2Fb947b2002593b644795d6cac0b44ba3d&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_z852buvnNTPc","Image may contain: one or more people, people playing sports, baseball and outdoor","U18 世界盃冠軍戰，由台灣對決將挑戰 5 連霸的棒球起源國美國隊。台灣此次挑戰隊史在該賽事的第 3 座冠軍，此役派出余謙先發主投，美國則推出左投的 Lucas Gordon 。台灣在投手陣全力封鎖的情況下，以 2 ： 1 擊敗美國，終止美...","tw.news.yahoo.comU18／攀上世界頂峰！台灣終止美國4連霸 2：1贏球奪冠 - Yahoo奇摩新聞U18 世界盃冠軍戰，由台灣對決將挑戰 5 連霸的棒球起源國美國隊。台灣此次挑戰隊史在該賽事的第 3 座冠軍，此役派出余謙先發主投，美國則推出左投的 Lucas Gordon 。台灣在投手陣全力封鎖的情況下，以 2 ： 1 擊敗美國，終止美...U18 世界盃冠軍戰，由台灣對決將挑戰 5 連霸的棒球起源國美國隊。台灣此次挑戰隊史在該賽事的第 3 座冠軍，此役派出余謙先發主投，美國則推出左投的 Lucas Gordon 。台灣在投手陣全力封鎖的情況下，以 2 ： 1 擊敗美國，終止美..."
"https://www.facebook.com/fansbee/posts/2375241976091598","1559627047","小編偷偷告訴你一個好消息😬

 📣現在Facebook可以集點啦！！！！
消費者只需要在FB搜尋""集點趣""即可出現集點卡畫面

 可以應用於累積消費得點數、商品折扣或贈品等多種行銷模式喲！功能簡單直覺，消費者和店家都超容易上手👍

 ✏️此功能開放店家『限量免費申請』
申請連結：https://reurl.cc/agRZY",1579416339,"https://www.facebook.com/photo.php?fbid=2545605148785052&set=p.2545605148785052&type=3&eid=ARABDs_nBSRAeM-9iWVCwPbsOufZGFnCIeDu8D8UF4z9s-H5lTpLM2Y1V02zXwMHzK0JGDLEoCMWAn3P","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61562997_2545605155451718_3141133600469024768_o.jpg?_nc_cat=110&_nc_ohc=w0n0q-1si4EAX91xddB&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=a52f90e72d3c00920c46ac142b5b7b93&oe=5EA19BD5",undefined,"",""
"https://www.facebook.com/fansbee/posts/2407000666249062","1563508500","🐝蜂神榜# DOD 行車記錄器，您駕駛安全的好夥伴🐝

 路上遇到三寶、車禍，你最害怕什麼😮
小編最怕，什麼都沒拍到… ; 有拍到，檔案壞掉…😫

 
有了DOD【TS碼流技術】神救援，再也不怕錄不到！！
LS375W+行車記錄器採用穩定寫卡技術
【TS碼流技術】能大幅度降低所有外力、斷電造成記憶卡存取不良問題
檔案寫入即存入，遇到任何狀況都能安心保留完整影片👍

 
DOD LS375W+ 新品上市🔥
TS碼流影片: https://youtu.be/piqXIcV_lXI

 車配神器LINE@傳送門→https://line.me/R/ti/p/%40vbt1457y

 

 
🛒產品訂購
多樣行車記錄器、車用產品，加入LINE@購安心

 💡線上客服
常見問題看這裡，疑難雜症輕鬆搞定不煩心

 ✅延長保固
DOD最挺你！立即登錄延長5星保固再升級

 🙋🏻會員資訊
勾選個人喜好訂閱，專屬推播資訊不囉唆

 一起LINE出新生活｜http://flashaim.tv/line_dealer/
即刻報名說明會｜https://pse.is/9YZJ4
廣告需求請找我｜https://pse.is/9W2LU

 #DOD行車記錄器
#TS碼流技術
#DODLS375W+
#FANSbee",1579416346,"/fansbee/photos/pcb.2407000666249062/2407000079582454/?type=3&__tn__=HH-R&eid=ARD2ylB7YCoxU8pRmuaWnEmE7RI8ZQyyIdJkv7G1jV7FnT8O4cLYRirmSrj8sPhTfIQgj7Oe_wTDLhTI&__xts__%5B0%5D=68.ARAGyTXaPj9dPJmTFpqdaCwO5Q_m427L754woHLtjPQ9eJSxx5FIjOwigdPSNgymIYZxb1uX3YWI7g_JoLcJKiBRIP41H720d15WAmUnsc7F1Ov4heHtwRCwtY4qVVcWHlzZPH5T6R0ivh0vx8A3yB1VOI0iypV3aimc-hd1QV32vLfvYCo8CR62WqJSQdz3QRM7CmruY5Wju5y2CYNsQL69-CpVgE2qvQbEvN8E6uJP5lqoLwv56N6IiWF8ERo8WWZ5dJ3tdwr0o6GeLd5WbInTA4eAcd_YR937DbUWiPQIUUeZE-UbQZZnn4Xo9Klg5VOZ7BIwCVEwLGDoOmrLBlMlaPLD","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/67139172_2407000082915787_3548641699536306176_n.jpg?_nc_cat=109&_nc_ohc=Ll9S13DO_BsAX99ULTO&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=49cc258d32c441300260bd17b028e8d2&oe=5E9FFE6C",undefined,"",""
"https://www.facebook.com/fansbee/posts/2411000089182453","1564113300","🐝蜂神榜 喝茶閒閒專營高山茶批發零售，源自高山的茶香韻味🐝

 符合您口味的好茶葉，選擇喜好焙度，單包購買免運超划算！
台茶檢驗合格通過✔️是您愛泡茶又不傷荷包的好選擇！

 

 好康報報：入門首選，高貴不貴【珠露烏龍茶】
來自阿里山公路沿道，石棹茶區的茶葉之光🌱
活動期間限定，單包佛心價下殺360元免運費
原價1800元/斤，單包450元
購買再贈【清韻手採茗茶（熟香）】把握機會，送完為止！

 
📞105TEA長途茶號台客服專線 - 喝茶閒閒 - 金萱翠玉烏龍 0935-355589

 傳送門→https://line.me/R/ti/p/%40esy6069s

 

 
🛒產品訂購
阿里山台灣好茶，香韻回甘輕鬆購
🔥新品活動
全新上市新鮮貨，熱銷DM活動不錯過
❓常見問題
訂購疑問請放心，LINE＠有解最安心
📲我的資訊
訂單查詢按這裡，會員購物車好管理

 
一起LINE出新生活｜http://flashaim.tv/line_dealer/
即刻報名說明會｜https://pse.is/9YZJ4
廣告需求請找我｜https://pse.is/9W2LU

 #喝茶閒閒
#高山茶批發零售
#SGS檢驗合格
#FANSbee",1579416347,"/fansbee/photos/pcb.2411000089182453/2411710102444785/?type=3&__tn__=HH-R&eid=ARBRzf3efGC7NqRpwQJoxJ1pdijirphHWe7V0oeEgqym1Ndu4acmOtRh5AGwDB2VkCQFvOHaSNpL5Ii1&__xts__%5B0%5D=68.ARB5piX4k3Shzfz5No39YqUncpOnrqFJUKpWtBR4njjpNY5OTldQebKtQfx2Pu7Mv_Kc3S_aFqNnRDeo27G5ocM2lAa75IGXO1ZI8pTrf0pBt43FzB8ggwLYELXQpXP-QblGmtbqCTwMF4YoI68UxerXLfAVJG9T-mL3AzUyfZ_THlmSXGnGE0M4kJzRCkwcW0K6neFhAeClF1r1rWJ8WiSjJfw0qgHCv-ump023FOMTSVYcesJy9WcmVAGh_5yhsCTURZLs4fh22pM-OM0d084nxFs2SCCey7ZyETRVXMhQp83kMelL3bN8xnZs4tpXpcffmIGXIMeVu0DDBy6XliGzdQ0U","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/67437212_2411710109111451_1637606914693005312_n.jpg?_nc_cat=109&_nc_ohc=jjUSLHa6HeAAX_3Acm5&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=16228d6b4f59ac638b034ac2c9bb677c&oe=5E955384",undefined,"",""
"https://www.facebook.com/fansbee/posts/2462478787367916","1570001790","蝦咪！好康還有第二波📣

 優化秘笈不私藏
🔥我的商家招式心法大公開

 快來按讚分享就有機會獲得精美工具書
限量大FUN送還不快來參加嗎～🙋‍♀️✨",1579416347,"/microbee.mapbot/photos/a.118419889553911/126727518723148/?type=3&eid=ARAdJu2Ep-eFZrdlSosVLs5LWpHG_Kh8QW1pHRtjkV-3XRZlwaRhUFHSLMxG9glNe6tSbXkch08-rmlP&__xts__%5B0%5D=68.ARAPDOPRrNErk0iUbPO5vTf58-KX8M7cOlp5-huQaYtU6usaWvBOmDmAwd_SSTFTl-sKSvQMGHcmOjtQYonDrZ5LF_u0abYLIJ5F6XoYYf1P8dMjVS1S8TC47ysAocgSwOTPAcjBd_KS8dE9I0-6n4088y73Rc4rK0MBkKANPstHTWLlo7PQfj3jt7fkI2NQSa7Jv_Q_NyHQjIXfsNFffW0QW0uezRqTsAKfHUklSqpHQK4ucqlTtswWa0h1r620MQzDw326azIo4E7XDanGqFZTxgTlviDKDLlaTBhX5lYtQLlLYk-5ukRvX8y-SnSbyVQVLjpmArycyWOZBzoklV5XEUDheJQSzxrkjYapt0iZ0iBSrzmQZLm4XncsRknYsRUY09wSFENtrm7Ag0EJU-Bo_54sjjlN_lMtQGpBMmVSkUXTyAjDu8bI1RmQgW4Qa8SPK6nl7RYtlBrKMKLnUk1vALzsudtoldyKEAdpSsQlhMSLFNpT5udtrA&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71253873_126727522056481_1763160250547961856_o.jpg?_nc_cat=111&_nc_ohc=fF5JxODz4ZYAX-gu7Ap&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=b3a497199ecb94d2070feecb78d7c422&oe=5ED35897",undefined,"microbee地圖機器人",""
"https://www.facebook.com/fansbee/posts/2040390292910103","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fansbee/posts/2377590219190107","1559894956","肉重節到了，除了增重外還可以去 #安平運河 看 #臺南市國際龍舟錦標賽，感受一下決賽的刺激🚣‍♀️🚣‍♂️�

 賽程傳送門👇👇👇👇�http://www.sports.tn.edu.tw/html/news?nid=5ce7bef73955e�

 更多資訊：https://www.facebook.com/Tainan.celebrate.the.Dragon.Boat.Festival/

 #端午節 #粽子 #滑龍舟 #原創 #Taiwan #tainan #台南 #蜜蜂 #粉絲蜂#FANSbee #沃克 #探克 #路克 #cute 
#design #插畫 #圖文",1579416348,"/fansbee/photos/a.2034913653457767/2377587892523673/?type=3&eid=ARD5mMDHdTqaTx0mwtAntVnqjK13ALtnuiYc9X59Bi-latEi3kitjBVjK_-S1AODpNDk-o5BcDMiiKRn&__xts__%5B0%5D=68.ARDO8fmyZ6VdfTCHeq32NeUDkrPvrTL0BJibbBYy_vFyDpKFya3rdkaRGXs_Tmp3Cdm5KqRcg_X4pGUp7xd3uASuFzuMI6NbGIcPA-Ch1lnreLHeuI3PSmVjL4Zbao5wwEwiQyIwzGUFtfD1-z3A-QwLRHIBtQzEGDpHPXkUaVpjLO4NRuNid-vVnpGgblgcMh6tvAXVQvCavvBnW8KMHWOngBOLYw3zwv_CtJCHieTF2-oWYKzX-EU70W1Z9LRde0OCmcPeaPoMMMvcx3uhZ_6YJRwdhEXp2D2JSrzhNLx6tEFhe54LvbvYC47IOymGastKj8XUWuFzZPgt1qP6lHhoZm3r&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62399855_2377587895857006_4578518983887552512_n.jpg?_nc_cat=105&_nc_ohc=E_gUwwaTHFEAX9YnT-T&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2eedc848b95986aea9a8f449e3538604&oe=5EA22E42",undefined,"",""
