﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linyunghong/posts/254894195190208","1541991456","","1579010994","https://www.facebook.com/photo.php?fbid=2189811294595546&set=p.2189811294595546&type=3&eid=ARDrA0sCCJJIAt98vq-2qWj5c4pmdP9VgcufJGmVTwSO6J63-a7kptt1cdiJS_5TX8X4NUy12DNMaMoM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46190508_2189811297928879_5828918692582260736_n.jpg?_nc_cat=103&_nc_oc=AQkCvMIIpt0s-NZVgVOYSjpSg7BgNCZeCzaG5nD0EkLX0HlCSUHcDTWNf4JYP0ZqL2w&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=3b857fcee8e3150907d5c7b707571560&oe=5EA3D2E8","undefined","",""
"https://www.facebook.com/linyunghong/posts/380958402583786","1568117319","記得第一次接觸「紳士協會」是在去年選舉期間！感謝林會長邀請加入！今天是以學員的身份加入「紳士協會三重分會」，期望能抱著終身學習的精神！盡本份、助人群！","1579011002","/linyunghong/photos/pcb.380958402583786/380950292584597/?type=3&__tn__=HH-R&eid=ARAXZmvnaM9U1taLir97OF7_jr7YLOqkS6GwVt66ncMtwT9uiqTdtxee4EbGusGOhzEBXmcCHkeNWJ-i&__xts__%5B0%5D=68.ARBA_Nk3QsCkhXMEAFId37cGyWUZ29JXxjmKyRT9Ap9Iv9dZ8owU6Wyso1p0oqBllgXuz1ge7y9bsH8DYCPszYCe39dbsBw4FCCj5sE34q78Slw9Jtwryaqqk9Dc6Uxh9W9td9nih-_dOUuKUah9C_m2k22Xh56IfygZZpAh1I6jITUlNFG_CCe7ZEoJr-OF37TXxHIaeIOkn6RCyNPxHyi32TF_7qohatBlu-xui1eiVqT3fSImCixEWjgN38EzfNhSMkge-WhPfxmXOy6mxBae0xmTjzSy77ENeT3_tBr8uiTMq2MdsYUnsRmLamS9b5nQqqoSxpHUqfWIvhTbeY0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70658238_380950295917930_8717089765972770816_n.jpg?_nc_cat=111&_nc_oc=AQmAGpzbd5MK2eHz9K_cF_4XF_P5NDorb7ndJu8Zr_fPWrqj-A3PCPbT12p4q3LnCRo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=cb2abaaa22de327b317cd7e3cbcffeae&oe=5EAD35B3","undefined","",""
"https://www.facebook.com/linyunghong/posts/316399252373035","1556096900","今天與同業聊天談到最近很夯的議題「危老重建」，不由得擔心起來
原本「都市更新」因爲門檻太高不容易成案
故拆成小的危老案比較容易過關
因爲基地較小，未來必定造成許多「紙片屋」！
與原本都更需要較大的建築面積，改變城市景觀的概念已完全違背
一棟新建物使用年限至少4-50年！錯過了這次都更機會！下次還要等多久
呼籲政府回規正途不要為了更新老屋，捨「都更」遷就「危老」！

 #紙片屋無助於改變城市景觀且居住起來也不方便
#無論都更或危老重建計劃應詳加規劃
#老屋重建當然要蓋的更新更好更安全
#安居樂業不能只是選舉時的口號
#給市民一個安全的家是永鴻最衷心的期盼","1579011004","/linyunghong/photos/pcb.316399252373035/316399215706372/?type=3&__tn__=HH-R&eid=ARBvTQgUk07_XzdfXhZOJEi7RgjlolDaRKhfUUdhNodls3E74Kvr2xD7BNoiTmN_8gy0oPSUrQm3s-Gb&__xts__%5B0%5D=68.ARBknAon4-KpIbm-2zhEiuLi6VpBwSPpmKpK3S5kpsmf1MD-2a8cH4CBf_hTgdx8HpdpH0nKm62koff5ARDwX_1M4sZl_fDJA8c56aQHif30zGZHlT8D2fuxXznyhH2PA0PzvUb5Ea-X82mrvrib3lAFLMNW-AAiAsWpXCy_KggB5O-r64eHirKn9FHLLvjDWAqOI_jRccunqAbmFSQpzIgRqaN7a31fT_8WTsnvZzUhluGzeSmHa4iTfkYKHQ_ZDZJ0TL-NZg2Hf5atl7ZEo8p60UWCuWrpp68IWgaEmkctDbnFIzlxDr1q8F6UKDs7rFfXX-4XRE8y7oWYrisasf4","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/s552x414/57595634_316399219039705_769510104805408768_n.jpg?_nc_cat=101&_nc_ohc=wJp-d-JKBS0AX-bGxQS&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1&oh=009930dbf8c74099d9a1d3a118936e3f&oe=5EA349DC","undefined","",""
"https://www.facebook.com/linyunghong/posts/390764244936535","1569658584","浪貓「小橘」從受傷全癒到現在已經邁入第五個月了！正式收編成為林家的新成員！目前正在適應家裡的環境！很喜歡到處探索！最喜歡就是窩在書房的櫃子！然而我家的女王「咖啡」對於新成員有很大的排斥感！尚無法接受小橘！常常會上演追逐秀！真希望它們能早日和平相處！","1579010997","/linyunghong/photos/pcb.390764244936535/390764138269879/?type=3&__tn__=HH-R&eid=ARC4xIAUqG8rI6wYNMQnQpIO0BN9A2HIGt98_9hZCv-WzCu9zJy4uumxhE6CZgMDYLSxEh7PZ-q9H-9h&__xts__%5B0%5D=68.ARCyHhpPC9lpvMpPY7ytwokaisfMva8RZBOvqBoDmWfScN6rXZ9Ri1sQflrijOHDZu60-ywzNB0kHdzGRSU7J2LORkVTC4nk_gw3RMWGK8RZ8JtymSh-5eexh42NtOmVnICnUb8MpLZFl7n4R7Up3LriRfifYPZnUHPv9TfUTVFCaYOnHhs5WnLq1aUQIGnrj_k1k_npp9cvqZK59GWGL_W4etG-ZsbzYEpbAsalA_6uENUdtiK7wA2vFoAIZS5BtkUWDwdEPaHlTwAkJIWEQhGuolHgCYWE0j8PgP_XsyLuSLnhtwqr5AxpG_h0MYkkSjy6fT-PmCTsYU9hD9qplKU","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p403x403/71535768_390764141603212_5353732796672114688_n.jpg?_nc_cat=106&_nc_ohc=PnahqcdFKksAQnuIPWKsjxcwtel_SkC2mrMCyuknT6p4VbauusnOwbmhg&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1&oh=2dadea7043eab8fa5a8bb5f417a12f49&oe=5E9AC4BC","undefined","",""
"https://www.facebook.com/linyunghong/posts/375696706443289","1567238997","台灣屬海島型氣候！較不適合用木質地板！如果需要使用會建議使用「海島型」專用的實木地板！
今天很幸運遇到一位專業的木工師傅！從拆除舊料一直到修復完工！完全按照工法仔細認真施作！專業職人精神令人敬佩！現在這種人已經很少見了！這就是我最尊崇的「台灣精神」！","1579010997","/linyunghong/photos/pcb.375696706443289/375687109777582/?type=3&__tn__=HH-R&eid=ARC8FwMlT0qV-2KrxvRiGm68WPcWtePSS0LqOFOZXuH0mN1D1Cw1c9eBtIULbPkqWd_FYfAD4KJqv4R_&__xts__%5B0%5D=68.ARB_4njnxAE1nmb3duUCkmIWN9TJHpMV9DJaV-un033595DNDIVsGKtW-wRsc5Bd8q4-QBL4srh9938urNl1ZJv4ySC7X3h51UGmEGRcC3JELA3neBy2aShqlLAid6SO_oyC7nxquSV3S58YHW1MRqYnnCAw94OqFRPvdU6uKUxSe-4qAZhAlJNIvb1nhd9Zd4QDXRkKHkdgXilrPhi6YRK8j0eAOsgLNYSBL3xhQBfZKXa5CA2-ql-o_szhVAcnF10u64pBp13tw48BXTdl4hm4XN8x63W5R7z2RdYBmikL2XwhsGWwM6s46a4MTJLsmOY6J7FyWMY6VttzT4RtPLI","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/69338994_375687113110915_6325159308451381248_n.jpg?_nc_cat=110&_nc_ohc=jEFOfIPIWLYAX_3r6ne&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1&oh=2c50b7f144287d949a793602a8d16011&oe=5ED9889B","undefined","",""
"https://www.facebook.com/linyunghong/posts/254190138593947","1541813851","早安！飄著毛毛細雨的早晨
15號 林永鴻 跟著兩位行政院長一起衝早市！

 #等院長的空檔永鴻仍努力拜票
#賴清德X蘇貞昌X林永鴻會做事連線
#請給最認真的新人一個為您服務的機會","1578303612","/linyunghong/photos/a.146327652713530/254190115260616/?type=3&eid=ARBiMwNq7FFQ1sZPWxPXSmCIbnirnbf0Bl3LgV9o3QKsZ_KmrsLIi0ToCVORu-5vgnRbQJfsInk0xbow&__xts__%5B0%5D=68.ARBIxE0D6JhQaEf8w8L3lQeTpy5jGfLx2StgkisTyv1PfzduvOH5mmANHQ0up7TunsY-7gfeIFrSKGpSuEsyt5IbWY7Be_FZ_dUsZyaCe9jrgLHeqr7kecP4cPnjpDP3TvUGGmHmLnslj6iTyjNn_wT7wEj2fuQTej5JAUHSdgWHf5mXh-Nsw2pkH4SPwMRJhJW1KNpl5Fy_DgwkPGgidkudqKZTEe6Gm5XKDhFf_VCgJlUdcNg8Nzy6CxdXoHqU8kciTg8a8zul2w2-A2hRiAVjtpEMkn7HKBFzYOMEkfWg_L6qL40O1zN0NF67g0kbMiNQCjCYB9NIEriDf4TKANE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45713829_254190118593949_8662833432692260864_n.jpg?_nc_cat=108&_nc_ohc=CNhhVPIcLCAAQlUxH1YSdVJG1wcLs2_eT5xPW0MmNIhn_t2Vp8Tw7KZ6A&_nc_ht=scontent-sin2-2.xx&oh=56514dfa859b09ea2174c0f4167435c7&oe=5EA5455D","undefined","Send Message",""
"https://www.facebook.com/linyunghong/posts/237581456921482","1536714118","永鴻 揹上競選背帶，到街頭拜票!!

 不得不稱讚永鴻的競選團隊成員
拿起麥克風講話，毫不怯場，文詞流暢還有押韻耶!!

 #林永鴻會做事
#新北大團結三蘆全壘打
#請給最認真的新人一個為您服務的機會","1569725688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linyunghong/posts/302518743761086","1552989376","趁好天氣到頂樓菜園採收青菜！","1579010994","/linyunghong/photos/pcb.302518743761086/302517577094536/?type=3&__tn__=HH-R&eid=ARAtEn07HG4nj9nbTO0hO8gvyEOXaKuiGTOA7O9Yds6JHl7nDVCKYnUkgyO2B2AAgl1nUWxLrGHLZQUf&__xts__%5B0%5D=68.ARBu-90-yuJlF4qFjhbkUaVulTmhD3ALEF0Wu4yvE9-wtOquxL8nEQjbhkoivJd4d8_wgU6tV4uqzunPoz4iUPhpYw0Ztp9m9taAnPqov6IJtEK6eT0mGiLTen9KsEHghYHCXLgBZYPAFaAN9w3nb0HjXVk3mZRszqZwE4X8a6VxMDdXp0ZYtxy-0Jwb1jgJXY1cRt5inpRqzXbgtGJ1K7P2oIyEEM7H4O-_gXM4eXqC1Oc188B9P7YFSVOtDaHuVjlzYsJzQn7IuEUzeg-TUdVAvzGwdwuNoL5wTOHTnBS5J0Qb7Az0YwTx1Zpgjhm8nNAwijeBLLf56wPh1pnNTns","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/53847858_302517580427869_1799143168726269952_n.jpg?_nc_cat=102&_nc_ohc=MJVexPppIlwAX9uYAJW&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=064fd7500d4d7b4a66a117e32ac60dc1&oe=5E9904E6","undefined","+3",""
"https://www.facebook.com/linyunghong/posts/386837258662567","1569053727","今天是921二十週年，回想起20年前的那晚天搖地動，台灣南投發生超過7.3級以上大地震，災害擴及全台！連遠在北部的台北縣都受到嚴重的災損！ 
當時擔任三重救難協會會長的父親林國雄先生，馬上帶領著救難協會的弟兄，投入新莊「博士的家」參與救援工作！
921大地震距今已經20年了！全台灣還有幾十萬棟耐震度不足的建物急需要改建！政府全力推「都更」及「危老重建」！遠遠趕不及房屋持續老化的速度！所以除了政府力推之外！全民也要有共識！期望下一次災害來臨之前！全民都有「一個安全的家」！","1569725689","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linyunghong/posts/252704278742533","1541390544","永鴻兄政見滿點，福國福民，加油!!","1579010995","undefined","undefined","undefined","undefined","undefined"
