url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/belovedboutiquetw/posts/1124610764406139","1570611770","鍾愛福利1元起標拍賣進行中！

 歇息空檔不要忘了點進鍾愛粉絲團

 貴婦級天菜全面小資價

 動動手指就能帶回家～

 又新又美的10個寶貝

 送禮自用兩相宜

 今晚9點結標，記得設個鬧鐘回來出價

 錯過會後悔！","1571099851","/belovedboutiquetw/photos/a.361254637408426/1124609371072945/?type=3&eid=ARCo9uT_zWTxp6j4p8ukdQAwN167Dayi3t0FuLJ4-4jsXw5bSjDyvu167Ng9UUfHc4-r0qKCL8QdgZmH&__xts__%5B0%5D=68.ARCLc4wqxPJn9k0uNMTTF8VLHxQpqEGXOiU9il617s11Hvunk4lEZotkneWnwTdhjfeJ_r-8ZcUdC3UdF21QSilBlo8QP8LanAirZkrFDPEfn2CzYYSSdJgdiFgtB4sk2FUDQLdu6kUASC3wXfLJStRIEqlPEYhGOEylLMIEgJIu78PnqwxHlMjQYNwrwQ7h1KIjgCVZqRfgmhA_E3-vGziuRFBFJjWGHjN9XlrWB6aTWcr7nw7hoMCr5GJ4rUlU1zHbrxwoZl6A41nwXQfq1VBSs_oD17OEjYRZ6C2uFlXIseuPZ0PWw2SV5er6drhYO92qgaxLrfC0ruzsR0Q-LPBVbA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72085142_1124609374406278_4981843943722319872_n.jpg?_nc_cat=102&_nc_oc=AQkE0GkdaAWvFYOer15oOuQqPE3Sj18aVaISJJE1bawGy-JA2-D-tEOCGJkcllpupZ4&_nc_ht=scontent-sin2-1.xx&oh=f6492fc206b49f698c16b2f480cb2147&oe=5E24A5E2","undefined","",""
"https://www.facebook.com/belovedboutiquetw/posts/1126413790892503","1570800759","為了促進台灣經濟蓬勃發展😂
提倡環保與結善緣🥰
我們又來徵求大家一起分享閒置的美物啦🙏🙏🙏

 /

 ‼注意‼注意‼注意‼ 

 熱愛著各式珠寶、精品、名牌的大家😉
在持續購入新寶貝的同時，
家中是否也存放著許多用不到、戴不到的閒置物件呢?

 讓鍾愛來協助您，
幫您使用不到、放置暗箱中的寶貝們找到新主人😘

 
✨✨強力收購✨✨
各式名牌包！

 ❗️❗️#特別加強收購對象：❗️❗️
🉐-#Hermès #Chanel #LouisVuitton、#勞力士💖 

 以及各式珠寶💎、名牌精品👜、名牌商品🧢、名錶⌚、黃金、k金、白金我們也都有收！！舊款台、空台都可以！！

 
您使用不到、閒置在家或揹久、戴膩的商品
都可以拿到鍾愛，讓我們收購或委託拍賣
幫助您的商品轉換為現金💰
這樣就可以再成為下一項喜愛商品的購物金啦😆

 
欲知更多詳情，快來私訊我們、或是致電過來
我們會有專人為您解說喔！！！

 ---

 現金收購/委拍
各式名牌包包 💖
👍👍👍特別加強對象 收購價格高： #Hermès #Chanel #LouisVuitton #勞力士 👍👍👍

 各式名牌皮件、皮夾、皮帶、配件類🕶
珠寶、例如紅寶、藍寶、祖母綠、翡翠、各式寶石💍
鑽石💎裸石也可以喲！
精品錶、名牌錶、機械錶⌚️

 
只要是名牌、珠寶、精品錶我們都有收購或委拍～

 
👉👉步驟非常簡單！ 

 1️⃣來店直接估價，現場收購！現金買取，當場付現 

 2️⃣跟我們聯絡後，寄宅配至我們店裡，待人員估價後，立刻與您討論收購事宜！
➡️成功收購：三天內立即匯款至您帳戶
➡️想要取回：我們會宅配至您府上，無需再額外負擔任何費用

 3️⃣高價商品或是數量多，可安排專人到府收購 

 
非常歡迎各位與我們聯絡！！！

 🌟詳情請洽🌟

 鍾愛粉絲團FB私訊
👉line:@reo3386x
👉電話：02-27654088
👉地址：台北市信義區永吉路30巷102弄10號
👉營業時間：週二至週六13：00-21：00

 
請大家給予閒置商品一個找到新主人的機會~
也給自己一個汰舊再換新的機會!!
快聯絡我們吧❤

 #高價收購精品
#精品換現金
#鍾愛幫您汰舊再換新
#舊的要去新的再來",1579175423,"/belovedboutiquetw/photos/a.360554850811738/1126413740892508/?type=3&eid=ARAZOiR2gk39ya_AJmXpJz06AlLTVZQ-zSwUUq8Gjep1aUR5U53v2zCUCCqBVJ-QJ3y4V4GRNRuE5c5a&__xts__%5B0%5D=68.ARDFBvec-Zz8NxLCIx-MJD5C42F34HYFtcOTZvr2eAWpADWVXzPmnE0fHmBZjwARXbWWv2UYSi4yd_mlhRTAPzHy_tEevXegYH5J71YCghhLGugsUgntlndjJxNR0yzxYo2Akjw0vbdNEzM561cZDQ5pchvhGIw2CCKgawLoJbfu6rr_xX7Dfb2KUa3L9POiYoPKwB3_humhlam2Px_q2-4Mw3xZQ6luYM8V_fJaAIh54mYyWsk2-NIL6DMbxwSnIsS5yPjQxI95ESnLm9pqZLBJe6ziBpapxXxtQP1Qw9NimP3zuWMa1X8EGRYgLd3HR7ghDAIynhYCcr8FzFP7IDzAml0IeiAYz9GWxp_N2FZ4URK4k3e_gZyqXsHCEhABHgxA3LZGg9AMti12-9ymJM7QkO3dX_W2C3dYsXj0771ZcpY&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72370756_1126413747559174_2412204713203204096_o.jpg?_nc_cat=100&_nc_ohc=S1cK7zxGZQoAX_sb9PU&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7fbdce898187f999f93b0183b94b1e99&oe=5E9B4642",undefined,"",""
"https://www.facebook.com/belovedboutiquetw/posts/1123736004493615","1570602939","https://www.vogue.com.tw/mobile/fashion/content-45829.html…

 小香歷年來最經典包款
您擁有幾個呢？
又最喜歡哪個呢？

 小編自己最喜歡的是Gabrielle流浪包跟CHANEL BOY，
覺得好搭配又帶點帥氣～

 剛好我們最近要上拍全新boy包~~太幸福了！
敬請期待拍賣預告❤️🧡❤️🧡","1571099851","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vogue.com.tw%2Fmobile%2Ffashion%2Fcontent-45829.html%3Ffrom%3Dmobile-link&h=AT3oXYZK9JhAKxr0kCDyCm5uGoxurZjhdQLAbR5iA9b2h4uOAnEKyxrVeh8eTB5KA_Pm_UMO-m9d8sM11f0MkjU4E0X9VUi5V--IIbwoTE0qGYFsCYu6NJ85O_gR4FmNJVf6KIpsLp3fuKe-Z9Czg_mqdIEy3gEVDLPa2vjVMOTdqGQwPRvhwY19P5slpnIFkza4E-YebCXlgJMmsAZFaKHpyIoBI8keK71tGOuyP8-08vcs6tjV2ZpSvlI6Orfb4eOtTK123uIh5-gj02NJpVZqUeIGfxPC41QrZnwE0a40XdSWU8VYUTqAV1fusXtuvOaP33VZKMxR15OgKXJeKgdjPq5R70nlgb1LVOvSnXDnKhdh_Q_oNzd66h2b6EIUFWB9aSaNx-ubnC1iybhatLSINnu4huuCqThcoeYvqYSuCkMj5t_s6uOoOwEZnboLaYIcjjAijxwCbvE_DMmQTrPRaltzyADQ-W3hXM_ZiiKT5L0bHN_w8Y0U6xsrpiaTbKB6IsgEhmz4gUGLbHmCBQomrz3Mqsd-f4g3FVwJY4Hof9p7WDaRVrCrpEflmL9i9W5sNhQa5LOzojULrpVyDyBB_OExZLyz27gnYozXcJqlB9Nm849knkZnfHLndV1dVi1Oi9WTfO5hCmhB","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCF5hd2UhJaqyaP&w=540&h=282&url=https%3A%2F%2Fimg.vogue.com.tw%2F_rs%2F750%2Fuserfiles%2Fthumbnail%2Fsm1280_images_A0%2F45829%2F2019022255731253.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEeu9Kv4Xi5VGD","Image may contain: one or more people and text","Karl Lagerfeld時期的設計必收！有史以來最知名的 Chanel 包款總整理","從長銷經典到秀上新歡，Vogue 整理出歷史上最具指標性的 Chanel 包款設計，很少有品牌的包款檔案庫比得上 Chanel 傳奇般的歷史。從創辦人定義了一整個時代的設計，到 Karl Lagerfeld 推出的新奇造型，Chanel 有著一長串指標性的包款..."
"https://www.facebook.com/belovedboutiquetw/posts/1117321125135103","1569836683","颱風天好無聊鍾愛陪您度過😍😍😍
一元起標 圖文競標～ 💕

 🛒商品名稱：
經典豪華0.58ct設計款鑽石造型戒

 1️⃣商品介紹： 

 超夯超多客人詢問的經典豪華造型鑽戒來了！

 三排大顆馬眼鑽石鑲嵌，總重就有0.58克拉，
相當於一顆鑽石就有近10分！
非常重本，同時也非常閃耀。

 /

 D/VVS1的頂級規格！顏色跟淨度都是最頂尖的～
平時單戴就非常閃耀了，
有場合時可以再搭配其他鑽戒，
疊戴更有極為華麗的效果。

 /
經典雋永好搭配。
因為單顆鑽就約10分了，
總共有58分，
市場價格保守也要6萬以上。

 本次拍品少見且只有獨一無二的一個，
千萬不要錯過這次圖文標唷🥰

 2️⃣起標價：1元！1元！1元起標！

 3️⃣️一標增額：3000~10000 （版主可在結標前調降增額）

 4⃣結標時間：10/1晚上21:00 採延長制！
延長制：為避免最後結標壓秒有爭議，因此訂立若結標前5分鐘內有人下標則結標時間延長5分鐘，到最後5分鐘皆無人出價時結標（版主可決定提前結標不再延長拍賣時間）

 5⃣運費規則：宅配運費100元（離島及國外另計）、店面自取0元
地址：台北市信義區永吉路30巷102弄10號
電話：02-27654088

 6⃣尺寸： 6顆馬眼鑽總重0.58ct/18k/戒圍8號（可修改一圍300至多收1500）

 7⃣附件： 鍾愛精美飾盒、鑑定證書

 8⃣先讀我：鍾愛已經經營網路拍賣三年多囉～每週都固定有2-3場直播，沒直播時也有像這樣的圖文標可以供競標同樂😊
我們在台北市有店面，信用優良品質有保證，都歡迎來店面逛逛唷！
我們宅配有簽約，寄件皆有追蹤，購物好安心☺️
得標的請勿棄標或刪標，棄標者黑名單處理不得再參與任何競標喔！
有任何疑問在出價前可以留言或私訊提問，
得標價為現金價，除了運費或改圍費外不必再加其他費用，得標後請兩天內匯款喔～～謝謝合作🙏","1571099851","/belovedboutiquetw/photos/pcb.1117321125135103/1117320878468461/?type=3&__tn__=HH-R&eid=ARB6-Ba_vn0HrPe3PAkDrlbQB9uUQ1vkIFq9bChn7PLMLFl6Nzy_KB9TYf5km26iOgnHeM-moRTSgMC4&__xts__%5B0%5D=68.ARCluSL6shUX2MiN5vpsCw7hzaJiaRIsQq_6ZvbDDOrFc4yrF58-1Jk-YY6NLUflU4DWrY3FakW6Vtz4rgwnh5A8rJmPPz6YrMvMProx7KWCvi9mrh-EgAVsU4-9agyCA70xgcQrugHvQkr6YVfWH5bacKSTNWVReuAJoSJRmggKwsJFeySV1rBy57WPZJC98JpE_OM7q9uMxqQIGdU0Mxj54cAGS8zuIuDXKRM5zQyov12ZGoHVZivE_qBqk8qXL6dolDXCwPbwZgxfnl3DrWVk5zgdQdt3TBFHEPr4yw4kQyoNjiJ0t_8_AygznlJnXFSczfMXBP8D4ZoEurrD4tslrA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71102002_1117320888468460_6146991596723240960_n.jpg?_nc_cat=110&_nc_oc=AQmNsP_jbKqrhlEFJIwzzxasaAE_BVzH_EB971bOcBHVCCN2NMrfNkoc6KR3VDME0UY&_nc_ht=scontent-sin2-2.xx&oh=9137be9c2878f4e628a053bd97d0c430&oe=5E1D78A8","undefined","5",""
"https://www.facebook.com/belovedboutiquetw/posts/1126410510892831","1570934541","連假最後一天了～～～😭
除了有點收假症候群外
提醒大家我們國慶優惠商品特價期間要結束啦！！！！！
連假一結束就會跟上班一起調回正常💔

 已經好幾樣商品被迅速打包走了～
來不及亮相就被帶回家❤️
可見有多划算～～～

 所以趕快趁最後的時間搶購吧～
錯過等明年國慶喲🤣","1571099852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/belovedboutiquetw/posts/1117296935137522","1569833783","颱風天好無聊鍾愛陪您度過😍😍😍
一元起標 圖文競標～ 💕

 🛒商品名稱：超閃耀0.58ct滿鑽愛心款鑽石墜/玫瑰金14k

 1️⃣商品介紹： 

 好閃耀！鑽石等級是頂級的D～F的無色等級，VS的淨度，少見的好等級。

 整個愛心都用滿滿的鑽石鑲嵌，包含墜頭都是用鑽石。總重超過50分，並且都是用時下最流行的玫瑰金，顯白又跟愛心很搭💗

 /

 又白又乾淨的等級，市價起碼4萬起跳～鑽石是永遠不敗的經典。愛鑽石的女人們，喜歡小華麗閃閃發亮的妳們，
別錯過這次機會🥰🥰🥰

 2️⃣起標價：1元！1元！1元起標！

 3️⃣️一標增額：1000~10000 （版主可在結標前調降增額）

 4⃣結標時間：10/我晚上21:00 採延長制！
延長制：為避免最後結標壓秒有爭議，因此訂立若結標前5分鐘內有人下標則結標時間延長5分鐘，到最後5分鐘皆無人出價時結標（版主可決定提前結標不再延長拍賣時間）

 5⃣運費規則：宅配運費100元（離島及國外另計）、店面自取0元
地址：台北市信義區永吉路30巷102弄10號
電話：02-27654088

 6⃣尺寸： 主鑽0.58ct 14k玫瑰金台❤️/不含K金鍊（可加購）

 7⃣附件： 鍾愛精美飾盒、鑑定證書

 8⃣先讀我：鍾愛已經經營網路拍賣三年多囉～每週都固定有2-3場直播，沒直播時也有像這樣的圖文標可以供競標同樂😊
我們在台北市有店面，信用優良品質有保證，都歡迎來店面逛逛唷！
我們宅配有簽約，寄件皆有追蹤，購物好安心☺️
得標的請勿棄標或刪標，棄標者黑名單處理不得再參與任何競標喔！
有任何疑問在出價前可以留言或私訊提問，
得標價為現金價，除了運費或改圍費外不必再加其他費用，得標後請兩天內匯款喔～～謝謝合作🙏","1571099852","/belovedboutiquetw/photos/pcb.1117296935137522/1117295105137705/?type=3&__tn__=HH-R&eid=ARBA-oaYRi38oK_o-p185s1ENBVDngGc-S-1hr3wLbk069fn10QqfEQ_5FasATEHih9oD9jancWqrPiA&__xts__%5B0%5D=68.ARBw7hGGRnErS5DM16f9-jMsd6pVwXzbew4YhWXQulip3E4xHvTYTCQPSL1KJo3YKZyQGadchVsT1nLCIUpCCWV_3YviE2s1MlQ4pZfAGzZuAmkPp0s55hjB7GCr5Xuu2zNc-bs98BK1eqeGYccQ9afOgo3666kYCtDPFqksz55snZaQoToWot_2KqUtq-vNK4QhA2RMCjDwwYyUTuslz5Cu-jE8iiInMLEg6O5WrI4LXpeX2MUwmJB5n09eaC7oQqNXGcMyABn2fpQL9TlolYbIvm4SXMSeKu_p4p5AszEs_hF5hn-qUKj_6G6y0P5L2AUdgb1rDGlKOBzWkkM0L5rSZA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71474369_1117295111804371_5728408516461330432_n.jpg?_nc_cat=110&_nc_oc=AQnuDhl6JB00JbYE98a0pkLYm7q9BShL9LmkAJGOB0DOAk4zXvIhMJvtpzUrPpNMrDA&_nc_ht=scontent-sin6-2.xx&oh=9ab6a11d303364bb270356d20e5d6e89&oe=5E244B13","undefined","6",""
"https://www.facebook.com/belovedboutiquetw/posts/1118334528367096","1569948576","好康在這裡😍😍😍一元起標 圖文競標～ 💕

 ⏰10/2（三)晚上21:00結標

 💰一元起標 每標至少500
（版主可在結標前調降增額）

 🛒商品名稱：
🥰🥰🥰FENDI大象灰色荔枝皮拉鍊長夾❤️

 1⃣商品介紹： 

 大家都好想買長夾～你們心聲我聽到了！
今天扣式、拉鏈各上一個😳
9新💗💗💗款式、顏色都很好看又好搭配，
大象灰是貴婦色💓

 這款我自己很愛～緞帶花紋超有型😊
卡片夾足夠，還可以放零錢，
/
原價20000上下，
趕快趁這時候採購新包😍

 2️⃣起標價：1元！1元！1元起標！

 3️⃣️一標增額：500~10000

 4⃣結標時間：
10/2晚上21:00 採延長制！
延長制：為避免最後結標壓秒有爭議，因此訂立若結標前5分鐘內有人下標則結標時間延長5分鐘，到最後5分鐘皆無人出價時結標（版主可決定提前結標不再延長拍賣時間）

 5⃣運費規則：
宅配運費100元（離島及國外另計）
也歡迎店面自取😊
店面地址：台北市信義區永吉路30巷102弄10號
服務專線電話：02-27654088
Line:@reo3486x

 6⃣尺寸：如圖19×12×2cm

 7⃣附件：鍾愛防塵袋

 8⃣先讀我：
鍾愛已經經營網路拍賣三年多囉～每週都固定有2-3場直播，沒直播時也有像這樣的圖文標可以供競標同樂😊

 我們在台北市有店面，信用優良品質有保證，都歡迎來店面逛逛唷！
我們宅配有簽約，寄件皆有追蹤，購物好安心☺️

 得標的請勿棄標或刪標，棄標者黑名單處理不得再參與任何競標喔！

 有任何疑問在出價前可以留言或私訊提問，
得標價為現金價，除了運費或改圍費外不必再加其他費用，得標後請兩天內匯款喔～～謝謝合作🙏","1571099852","/belovedboutiquetw/photos/pcb.1118334528367096/1118332755033940/?type=3&__tn__=HH-R&eid=ARB8X01x14Xx1vOjCSVz92Q6CAw0Z9z-LywQ04soBQE3DXJDIRvTKBs-PS6ySBQ_fBi0hds1bRY3lw5E&__xts__%5B0%5D=68.ARDcetTS0FAqHJfmR3h-Jgd3HVHuGO0QMvSHULxu36RzRNLu9M3sZxMJDIrwnh-jKxhv1HaMqYzF00hWJpf4TeEG4uOksQp-ozkxx0pEuvt1v-_PZF_jtmDIuc9jm54K-pLtDPAinK_1wL9fbSsDW0CngDQgrE-LAPWHnzf0-l4yYnKFlSQZukvFDkgQ9QcDmUN8djvI5jMAJ8NEpkKIL2HLA5LNHvhWOSuxTitYr66XEeY4nE7ojNiXT2_RzPR6broPebW5JT4UYJCFugsG-8-i2glSJnGFXxUkd_nPxB3xnZFmL-dbogcZSe3o0tFVFuBHYmv5kuRqmcMUgpOl651SKA","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/s261x260/72140714_1118332761700606_3182972852584316928_n.jpg?_nc_cat=103&_nc_oc=AQk3S9ynrQn1CiN3IPnpW_yVZWNjEypirzCHeF40nYwxa2oYVLp_Je8Z4K9pyh645TE&_nc_ht=scontent.ftpe7-3.fna&oh=ef4511c522d9a6c549c771478df8862e&oe=5E238104","undefined","還有 4 張",""
"https://www.facebook.com/belovedboutiquetw/posts/1097014327165783","1567530318","","1571099852","/evelyn.chung.334/posts/794425387621316?__xts__%5B0%5D=68.ARAhcTVFGTN77AX41naXVoNfpyFHYZitrGjB9tFlq3zQEQRW9f5SApc7WhRkIpcU-9Y1OJLR5dpPwOsi12sezUuZu0POPE0Rv5vL124gadEWjo16jrTlLRpGjDF1HpwOSkueQWI3x1GyP054MvQ_xYpd4pCDcFp1-gDoVndGuypDGtNLLcso2NlJ7l2KWu3BKed6RYMr8bVO21DhOrLjKWBB1zp3M45ToTkXZFMuwazBx8F1SglOe8OZFmP27rR0Bdhzr4PpmLzmiOM9FCDeytx2O7n0_bXFw_gJQIHRrRF6sz2TVlOzoJp2HnffstCuTavtOVOGibkJLpu9bNwIyg&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/65217390_754312071632648_8987557080806195200_n.jpg?_nc_cat=107&_nc_oc=AQlUUrtJt3J5KN2rcmPjKFBhgRT4nM4StlaFJYx6yXIBy_zbSgscx_42hvxKgbjJr5M&_nc_ht=scontent-sin2-1.xx&oh=1ddb0cea7ced0e67f375e3a03ee42d86&oe=5E1DF13A","Evelina Chung","Evelina Chung",""
"https://www.facebook.com/belovedboutiquetw/posts/1118414341692448","1569993226","美麗海洋的寶藏：阿卡紅珊瑚

 /

 僅獻上兩件鍾愛國際精品親自設計鑲嵌的頂級作品，國際拍賣會拍品級別，只給頂尖的您擁有。

 /
以最頂級的牛血紅AKA珊瑚株設計。
保留紅珊瑚最有價值的樹狀做為整體作品主軸，
以珊瑚作為主角，設計出兩個栩栩如生的作品，
配搭頂尖的彩色剛玉、有色寶石以及無色等級白鑽，
整個作品呈現在您面前活靈活現，彷彿身歷其境一般。

 /

 鳥語花香｜鳳凰于飛

 高檔商品歡迎預約來店親臨鑑賞
誠摯歡迎您。

 /

 想聯絡我們嗎：
💁‍♀️鍾愛line:@reo3386x
💁‍♀️鍾愛IG:@belovedvip
💁‍♀️鍾愛電話：02-27654088
💁‍♀️鍾愛門市地址：台北市信義區永吉路30巷102弄10號1樓","1571099852","/belovedboutiquetw/photos/pcb.1118414341692448/1118414235025792/?type=3&__tn__=HH-R&eid=ARDli8OrxfHsPnR7WIV2Hkho0m7g48YnjYPYjlely05tLfyh_8Z_a3yw4QpmatgXSv_s6xaByQ2GrJwg&__xts__%5B0%5D=68.ARD_uippqPo0TfaPQC1WWv5fpxKzW8TQW4p_2cI0sUv0UksH7w4n5P4xH_OfzSUs8ugORN_nbplkT8tKeB18PPyfkIX63R-WCvutY15ImVXec5eaxpbUbV1er7zng5rmGbWXZnc_h93orXcFODtdzBSXBA8qW1Ph0dqqXVd-t6PytRF9N6K6IoQOZ3agW2yV036Elm-j8LfQGhYI4HYS_nOC-xiSasCkt5c1rFpav8_jlIaXkHXxqypgQD9GsxT6mj9eEPy5Mp1RKz7BevsBuk9T2mAx1i1I1uFWWiO5Dy9-Vg1O50GwX_vkOnWbkiqfb0FwMcaeMAnFiBiKzWTmxMpMsQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71712619_1118414248359124_5093274104258101248_n.jpg?_nc_cat=111&_nc_oc=AQlcne_lSJHKWdTxu42IjrCJO2O6mxlcG0kpSlji9McNX6scu2AQ86YDWefrX6-hZjc&_nc_ht=scontent-sin2-2.xx&oh=fc2f55ac402362f8d0e0eee225db17ad&oe=5E37C2D3","undefined","Send Message",""
"https://www.facebook.com/belovedboutiquetw/posts/1118350691698813","1569950022","一元起標 圖文競標～ 💕

 ⏰ 10/2（三）晚上21:00結標
💰一元起標 每標至少1000
（版主可在結標前調降增額）

 🛒商品名稱：15分玫瑰金經典鑽石線戒

 1⃣商品介紹：

 也是熱賣追加不夠賣的款式❤
️經典鑽石線戒。
玫瑰金的調色真的很漂亮😳
/
線戒絕對每天必備，不同顏色的疊戴都是新感覺
6顆鑽石就有15分，每顆鑽石都有2-3分的大小
是大顆鑽石的線戒，戴起來才會閃亮⭐️
戴在1克拉、2克拉旁邊絕對沒問題
市價起碼3萬起跳，專屬你們的優惠圖文標🥰

 2️⃣起標價：1元！1元！1元起標！

 3️⃣️一標增額：1000~20000

 4⃣結標時間：
10/2晚上21:00 採延長制！
延長制：為避免最後結標壓秒有爭議，因此訂立若結標前5分鐘內有人下標則結標時間延長5分鐘，到最後5分鐘皆無人出價時結標（版主可決定提前結標不再延長拍賣時間）
5⃣運費規則：
宅配運費100元（離島及國外另計）
也歡迎店面自取😊
店面地址：台北市信義區永吉路30巷102弄10號
服務專線電話：02-27654088
Line:@reo3386x

 6⃣尺寸：鑽石共0.15克拉/戒圍10號（可修改 一圍300 至多收1500）

 7⃣附件：精美飾盒/寶石鑑定書

 8⃣先讀我：

 鍾愛已經經營網路拍賣三年多囉～每週都固定有2-3場直播，沒直播時也有像這樣的圖文標可以供競標同樂😊
我們在台北市有店面，信用優良品質有保證，都歡迎來店面逛逛唷！
我們宅配有簽約，寄件皆有追蹤，購物好安心☺️
得標的請勿棄標或刪標，棄標者黑名單處理不得再參與任何競標喔！
有任何疑問在出價前可以留言或私訊提問，
得標價為現金價，除了運費或改圍費外不必再加其他費用，得標後請兩天內匯款喔～～謝謝合作🙏","1571099852","/belovedboutiquetw/photos/pcb.1118350691698813/1118348901698992/?type=3&__tn__=HH-R&eid=ARBuof-O_-yq5kCoYjSMI_BFS6MpmkIbuERgq4Sqxe8dOp8DrZE-AYKcOVITm7DRWtEzWSxBqSM-6W64&__xts__%5B0%5D=68.ARBpBdZ3eiYWTFBVNGRDjIqnIX1YuM-5tXWjb8IAqQYkR13j2UHRkDuI-C2kdNZpJrRG7U8d0ebZKC4y2vwFb7CG9ALWih6LyJio16EyxVXJoMWQrh_LSOoAIhj3256wQcM6ED5B2hBacH1dZUwwaqcfQL3L0t1S08BENA39u0GO_QhP_r9vJrRrLUZjubjnuO3J5CZDyrJSUUYythCaa7a6VwzB6oCHzm1N6tIqghsbXkWNNzz3eWeKApdwOpeQJ6hN-dcsfSEJtq3j0xomVLK5d_zzneaTYTQVN11WsQd8ecDyp0ta4Gb6KF6wi05vNVMYuUEu1wdEhLEoCsb_GD3P7g","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72343822_1118348911698991_8638922297488441344_n.jpg?_nc_cat=107&_nc_oc=AQnGMa7-uS2zhQ91TOkilcJnZXljHXq1DfP24Jw_RmHuOgNREiyIK9pfK7B-MO1uSGM&_nc_ht=scontent.fbkk5-7.fna&oh=3af83ea44ae5e7375cc6037e679b750f&oe=5E29E950","undefined","11",""
