url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveTaiwanNo1/posts/1225973660923749","1570811440","啊…這是搞什麼？檢調不查嗎？

 不過 知啦！會撇的一幹掉二淨~他一無所悉🙄😏自有「余文」代罪
---------
網友指出「中華民國國徽國旗法」的相關官定，第20條規定「國徽、國旗除法律另有規定外，不得綴置各種符號。」與第21條規定「國徽、國旗式樣，不得作為商業上專用標記，或製為一切不莊嚴之用品。」直批「毀損變造國旗！」、「在國旗上亂寫亂劃是違法的」。","1571562081","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2943530%3Ffbclid%3DIwAR192rzHVl2BLYPkDno1tq89xoQQhDTeRXldw0Ip6VZr2nSqueqde9T4PI8&h=AT1efNmiqyTxDFbiAHGqvOyl1SxJ5T1yes8I-3Y9rfUdY3iiFs52oXkEchKvcByUNrMoY8SCvbWJWMpUa0ZkhpiXSRl1McmcrLWNa-9048nMkn7ai3Z0iOKjCMSvKbUDvNgS8wOu97BXIPr6B9xOlsL2sROD6Fy0viq_vjp7ZpGruOmnPwS1glONugf3aj0ahtG5ow2ceBqZgBgBKk0Xc_mhPlnFFJ0NnNrTALV6akqUm12cBTRlmOiTDrMIXKIY9kpex2jiH3VtPFt-138ABMKo5gh6Ay44m92eNhUsW9mqINgdB7Qz4e2Xk3pi5fg2ld1KHS0jB4GqK-0Xuxp1AtWjQks9TDLWL2OncWF1g_bp4_-uB_VmINzmPsv2JDySIwIE-l2Gyh-uyKlbj3E2zisC6erpTKghF6vyVD8POVEuYURWo2rDEatpNyEwHx0terowOOQNIjqKIx63nru9JcBTYiipdsz5HKbsGHzT62Ol0CynR1YPmk8t5JMpSjd6pjxGywLtzBx_Nb1b2y9kuhwB6_Y7JvImdxM4xaOgJmiXPl940TJQwJ61IGruRtVqA1aUV7go5ct5-Jhx85JasTLo89emTj7bUCUWqEapbm16RB_FtVc1wOoC0voJsjzPI3rbcvJYTRXO4kVX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBUX_pmQpD2Hyt8&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpBvYjZ2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWqZ9W2suMXTTP","臉書社團「高雄點」貼出高雄國慶典禮的國旗上，竟印有韓國瑜肖像的照片，讓許多網友直批「毀損變造國旗！」、「違反國旗法20-21條」。（圖擷取自臉書「高雄點「 Kaohsiung.」）","恐觸法！ 高雄國慶國旗上出現韓國瑜 韓辦辯稱：是創意 - 政治 - 自由時報電子報","高雄市政府昨（10）上午舉辦國慶升旗典禮，市長韓國瑜致詞時不斷批評民進黨，台下民眾則不斷高喊「韓國瑜凍蒜」，典禮儼然淪為韓競選總統的造勢大會。更有關心高雄的臉書社團PO出一張國旗上印有韓國瑜肖像的照片，讓....."
"https://www.facebook.com/loveTaiwanNo1/posts/1225476634306785","1570762615","還有哪個國家、哪個行業沒被中資滲透？......驚覺的悲，正在各處發酵😓😓😓

 暴雪旗下著名的《魔獸世界》創始首席設計師馬克（Mark
Kern）今（9）日在推特上宣布，將刪去《魔獸世界》遊戲。此外，馬克更爆料，中資早已入侵美國遊戲界，他就曾因拒收一筆200萬美元（約新台幣6150萬元）的賄賂，被迫離開自己創立的工作室。","1571562081","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2941681%3Ffbclid%3DIwAR19aceI6zSnYmsbo9-UJ1UhTueCNCUtaBd0aQR_CQM-eFlL-CiO47Iw86A&h=AT0wPmlWd4xGOkXGQlU14YimCHJY8Ofnb6Jd-ytEyzKwpRG1pU-P2IcmrAfYRhlJ-5eQFHkFEJHWKfdln1JFaPzAFmAolKQxtb3I-saV7IT1hmHi8x1bHm9cFFENmtaZwLk8O2zylmGhF3Uzl7zWKQQs2HbtNGIpmlqxlNp1J_erPSE8wVBu6MtEoiidFiWAE-NDz8WIdwVmQYebhNNTcWhPJg43h8-4Eua0-0TcJp97m44s9PfDy3K94H___rmHSxObfY271oV_-y1snAZC8axEjLmFOreqv4LKFKLfAyzd9FVKt3UyE9Yb50ovzLW-IG1Bx6uDRAnKJAJoMF6ZzetlbDx76e7FwHAXj3MaWHkQEZKyc6kCT0VVpaYaobUHUNan2AHniJMz7d0fqHOcgSd7I3CxjSe0B5ZX7SkIrQGF8E5c8sP0z6GEAEL-C7Xg6TGTl1ei4IHJrPeL9R7OEbjIthhGVkzdvPnTPjOci-q5e3SGwhgO8Beq9A8q1ON-GdVF_a5VKx6jA-HDURuTSVU9CYqVfGnqP3G-5X1HOYQ1Dg4MP3DoLG6mMyQm0y4DfzqN5noAa72dxRgbdJGy9SAktQHY48Zf-fjxZ2XALevsain-J3dItHPLZTgSZDEFlMjfFUb-Z9M_G6A7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAooE6C-PZJVvec&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php2phmNH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDVtyZ1S2tGgnY","《魔獸世界》創始首席設計師馬克（見圖）今（9）日在推特上宣布，將刪去《魔獸世界》遊戲。此外，馬克更爆料，中資早已入侵美國遊戲界，他就曾因拒收一筆200萬美元的賄賂，被迫離開自己創立的工作室。（擷取自YouTube頻道「Em-8ER Massive Planetary Wargame」）","抵制暴雪！《魔獸世界》創始設計師：中國以專制凌駕世界 - 政治 - 自由時報電子報","暴雪娛樂日前宣布，將一名香港籍選手從《爐石戰記》賽事中除名、禁賽，並沒收其獎金，同時也與兩名台灣賽評解約。對此，暴雪旗下著名的《魔獸世界》創始首席設計師馬克（Mark Kern）今（9）日在推特上宣布，將刪去《魔....."
"https://www.facebook.com/loveTaiwanNo1/posts/1223509114503537","1570546712","大家多愛台灣，台灣會更好

 文魯彬來台至今已經超過40年，他始終沒有放棄守護台灣的承諾，他也看到很多人說台灣是「鬼島」，讓他很難過，他想跟更多的台灣朋友說，「#台灣是我深愛的家，
#希望大家能一起保護它」","1571562081","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F154769%2Fpost%2F201910080011%2F%25E3%2580%258C%25E5%258F%25B0%25E7%2581%25A3%25E6%2598%25AF%25E6%2588%2591%25E7%259A%2584%25E5%25AE%25B6%25EF%25BC%258C%25E6%2588%2591%25E5%25BF%2585%25E9%25A0%2588%25E4%25BF%259D%25E8%25AD%25B7%25E5%25AE%2583%25E3%2580%258D%25E3%2580%2580%25E5%258D%2583%25E8%2590%25AC%25E5%25BE%258B%25E5%25B8%25AB%25E6%25A3%2584%25E7%25BE%258E%25E7%25B1%258D%25E6%2588%2590%25E5%258F%25B0%25E7%2581%25A3%25E7%2592%25B0%25E4%25BF%259D%25E9%25AC%25A5%25E5%25A3%25AB&h=AT3GjJz-v8Vjc1NfSMaWdVxsjrL1qtzyxDly3dg9Q0SFu2Q7iWMuqIoXCbhaLhLvsW1YHEyY3lcMBBetwm0qJDqmdQ5lLgwUZH5L27Na8vQLG7KMRLTf5hY9IOlByFPpDMKSnTiu1puiWaDcPF9-ZMNU1MA7nque6GnS2AY2tG0xPr_O4NAhGykd4KRNQKe966Ph4-sGlaMc2DSdBUvJOm0O9-uE1ltEjVeG30Ka4GpGU1dTiB1FARuF2XAkYRq_RLOTz-MeArRJNVpybeLhrLwAGeknxjcCnJezugl-AsnG89tGgoxEpUAhfDaqzgy14_-6A29Dy3L7oolI-I5PiqAW0jnuTFR91Tq59FBHpLyT_z6_u_npo0mYE48GyKYpG75TP6kwocAiHfRt6ZHU9cPwqHI1QdIxkx0dqrYNuVPkkdr7diG48TWPUzLLHvIuFJSAKn-c9HzthuuVg9ZuG7Ca52TOf8AOVbSSqhxV0L2VHNyQBrSZCukPXSzSweQw_-OYYPQcDSNeemhAbP0rJ4t2NAkV7IGYgdQIPV8JurlUffgPVK3OwI8mLsX4vKiqm7292bb80_EY2luybCxfzTCNNOrlqx5MPusxDK3Pywu0A18SwjReVe0wCVA9LAqBq2ASj-nqXIc1WKkg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBkxp6yfqgq_lr-&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fchristina_155%2F%25E6%2596%2587%25E9%25AD%25AF%25E5%25BD%25AC600x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKitAV3ielsSkF","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","台灣是我家！　千萬律師棄美籍：我要保護台灣！","我們的環境和物種，在開發與存續間拉扯，然而總有一群人，默默地在保護著塊土地，在環保抗議場合或是座談會上，你一定不陌生，在一群人中總有張西方面孔，他是文魯彬，曾經是年收千萬的美籍商業律師，現在，他不但是..."
"https://www.facebook.com/loveTaiwanNo1/posts/1223251761195939","1570522480","言論自由，別期待認為是禁忌的一方會允許

 美國加油！😄","1571562081","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D615297%26utm_source%3Dmitake%26utm_medium%3Dmitake%26utm_campaign%3Dmitake&h=AT3BQW2MiA19prLBK4IZ1cxn5xdm_FHP-U5RzD_UFjhWKSz_8Ca0GzmFANmEoEbX1W60m9yhe-vlRi01zfkE2JrljTOi3OiarWPLEWNe9OE_585IsGn0jmDOjrSGyx2fatkh3g-lWShWkU89hYqIB74Xj7cEdfQgt-dYboIqZd3o8uji0XYposN9JAhSkWvNghs68alVOQRGb-VsmTvm2XCzMC2KsDWuvdbt3isDoaPbLhVy1dY3mwT55U90tXz5j6oLn3iR0idTMAYYM1vx_V00PNKNCHmarUyMmLQ8avFJZOqpeZS24I0s5ai7V9tQxHAJrmRy5bYQv8pZBCpRTWw2HOMRVopyBfFULYJ4hJPqTRDIuME4MKSfUvTwFUea2rgS_PTtEXgBjsrccKqCkV-ts0QmV1HclE6Fp_lzQaiKmg5noLaSngvOa0JrXaCaEErDXMNal1TLHggcfoLpeXdCw7-EbTCdavpTo2ORFAM1nxO4U0hMQB-DGqs3h_GjpuFIIbVLpOMcR_JVF4KcfX7Vsw2JAMNA0W9SSQE46Xd14UD440SflKLOSmPfpN_x4ifBzV-ef8HubeMLba7LMTl91KePs_An0F2AkfSsC1FSdBZlr0eW1czaTfpYW2L4Yno8yYbqrbOj5r6R","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBTlz_FXgWic0u9&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F07%2F2171368-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfYzpZS3hhkIXT","Image may contain: one or more people and closeup","三立新聞",""
"https://www.facebook.com/loveTaiwanNo1/posts/1175299155991200","1564938724","空笑夢 一場風聲
(來空空去憨憨)
夢醒來 只有我
(韓包待放,逐他鄉了)
(2020..僅剩寂寞伴我名)。","1571562082","https://www.facebook.com/people/陳騰鎮/100009364422058","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/65856064_2408195379502586_8537450010038501376_n.jpg?_nc_cat=101&_nc_oc=AQm7jHCh1ETKi6KKp4MW2xSXFV0pLSbeo8RPo8J1HHnNlMFM95OZ-wCIyLo_9TVLPXY&_nc_ht=scontent-lhr3-1.xx&oh=263165446874c69e1c278597669b20de&oe=5E1D592D","undefined","陳騰鎮",""
"https://www.facebook.com/loveTaiwanNo1/posts/1231203220400793","1571325138","國民黨的鄭佩芬、李正皓今天好紅喔！😅本來不知他們是誰，現在知道了😁XDD

 原來是說真話不得國民黨、韓國瑜的疼愛，所以被開除黨籍了。

 恭喜他們自由了😂😂😂 可自由開罵了🤣🤣🤣","1571562082","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2Ftw%2Farticle%2F%25E9%25BB%2591%25E9%259F%2593%25E8%25A2%25AB%25E5%259C%258B%25E6%25B0%2591%25E9%25BB%25A8%25E9%2596%258B%25E9%258D%2598%25E3%2580%2580%25E6%259D%258E%25E6%25AD%25A3%25E7%259A%2593%25E5%2597%2586%25EF%25BC%259A%25E8%25B6%2595%25E5%25BE%2597%25E8%25B5%25B0%25E7%2583%258F%25E9%25B4%2589%25EF%25BC%258C%25E8%25B6%2595%25E4%25B8%258D%25E8%25B5%25B0%25E7%2581%25BD%25E9%259B%25A3-o263J6&h=AT0QkmxJCba6S2MtuieMW4iZV6KD_Hr-nAWCzZYb0d1CoQE0yG4N_uj6_MKw-6Mx78mDHXK80l2RaQaD2aFv2dk9Uw4ChbuEhntsy0_tQ6ApgwVo45FSYcPKkuR6TC_OkgqCLC-36jxcEUDweidkBIvR9KUZPLqgpVcu4nmR5KXZcSPOSSO3fIdQpTy4ufRaeY_kSXRkR2CMI109a8iINFxuezQyyluAvG7nyrW1g5jK9YFkB-9TDQ8YYloq1D7yfAEihpY3EcL6cp9FaYOUXyD9M9aaLnUn-F_WGTzYHdc2Fsa6FUpu__3d0IKolfWAZqvAvqhlcw1Ho3bO4aXzfNTKKovtgSvV1WoMKhy3Yi9HDwLhputvHbrBkZOywlAKoxNbvKrxg1bu-1aA1bWQESXbVwcoZUE9Q-eXUjid443cdYuiS0YZO3CT6qnVrnLUJNCi01I_zNtvE8oFAVTuJRx69oe0ImdyIHVq1JqaFnt-xhqui0xN6_-et5zPUIzsICAQ1S-OuWZIGtNsJEnED1wGcdcJeNImFHDhvCgkSxCHpbrGN7aMGELyonCIflWWGaco9ftOR3YtpjFxWnBFHk-xOcAiSS0krNmm9mwYQxaLd1QRRe5AfTwqpdqiF28CUEBxrVgfEbzgSbnE","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQAjQz8YdAqIfd7S&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hsmQTKq5OLEJsLQeNLO5TFVZ7Ly1fQT9BCBt9QS9DcnYUTWIRBUNmLE8vcSZHSWscAh5gLUgvN3MRSW4SVUJm%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcFxgQ5WIrW0Wr","圖像裡可能有一或多人和大家站著","台灣好新聞 | 黑韓被國民黨開鍘　李正皓嗆：趕得走烏鴉，趕不走災難","只准護航、不准罵？國民黨中央考核紀律委員會17日召開會議，決定開除｢留校察看｣的草協聯盟發起人李正皓，以及資深媒體人鄭佩芬。李正皓隨即在臉書開嗆，｢用莫須有的罪名開除我，能挽救韓國瑜的選情嗎？｣，｢這就...."
"https://www.facebook.com/loveTaiwanNo1/posts/1230066183847830","1571217366","愛選總統，就立刻辭職！

 現職是高雄市長，任期不到一年的市長，請假3個月太不像樣了！

 高雄人真的太被他看扁了，他耍賴就沒法辦他？","1571562082","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D619200&h=AT2id6XAm1xjjtwqCDNNV9QWeKr_2_7iE0GR09q1jNCC-yGK3iE7NW6r6DKPTvGXJQarjcFcPtjzZKrHVMnqEhBI0c73H_qSht9DAxVsbaB7TAGwpZrM-uWq8-ci1Jsr8BQQ0cvfRksWj6fXK6iUmIxJZBzuz7DckZBnMiWudaASDZjNVIm72lmUdC-iID1jvS_DT6SjNcBj5VXU8Cs8S1L2lWEHiWFzkJApCYWszba-x7YJ3jjmdjb0gzfrEqvrKLIXZiYnL30H-_iKwxEq7UnnTrnPHMwyodjgpI7RhQ85mf9Ebx7kv7opMrXiBnd-cbBj50JdbOpTpc6L07mLI561xpXMXXfpnv36IP6uZeCM5BGApCbDS2cZ_NgJoKVpzpuaMYJoyBdtgwWaM-fzyHvjJbUtcn3321kuzG40sNjzQV0R7OURPsQRkyzr7tHRra4QNZOOGD7zaB32Sey9_RIxGyb75YFTXJ2gQHN_XXv6f7NmXD_g1gyszfMHsURCeFqZQS6dO1pp6VRlOQM-03T3Z4_DaqkiJNQWr_rGu22OdfkoA_Pb2aNg3JbRN9sHrO0fr_qbprwx-XFygTuJo3d1OxMduPB7lQGHka9xExrROa8B8i5_8pX5fYrcg32mq7VDMeptTUnazJUT","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCOfT5Stpziei2V&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F07%2F03%2F2001035-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsDn1IGsSOiP6a","Image may contain: one or more people, people standing and indoor","三立新聞",""
"https://www.facebook.com/loveTaiwanNo1/posts/1233808760140239","1571559815","國民黨輸了總統，但立委拿到多數的話，台灣非常堪慮，選民千萬別害自己啊！

 總統、立委~台灣隊大贏，台灣各方面的革新才能穩健大步前進","1571562082","https://www.facebook.com/photo.php?fbid=2333949370036512&set=a.152610328170438&type=3&eid=ARBeUBZs60zeuLg08HH9I8yKK_0Bp6Z__uweYcqp1AfUNaiLrRtMIuKTkzqz_gn_Vw6bIyyrahnMdThz&__xts__%5B0%5D=68.ARCtqrQmv-SCvZ4JGzrXeM3zUVvmirVhkjLkDvFH0WinIBG2xbcfQEG6e-mLgMNNT6RPd91-I9KpSXMCGU1U9ALd2y_H9QxUMa29Ftx-ANU1mfNJvK7c_kjvkqMEVSg2SQEaLcvL-fPQrfu1Fl7QIhO5u15iHR3HSS1QTGF3Q6SUUqR1KCf6h6JlMNmOdZKygmkixsm1A4cxuY1WsTUWg5rdLUmsYZRPHhyf7RpVmvGAxNVP1iLOPGDVj9ojbQMAqcBFCOU4ANj-JPC67FFnxsEnLzfb6---KVgqLvUjCDwmuVs0maZZah3LBTuUQLhXNtlkXM1Qgur94wjzoYLr2zAslw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73475038_2333949376703178_5397494381659815936_n.jpg?_nc_cat=104&_nc_oc=AQmXGJdyNi55kAwAmVLRWmovvxOFF9jLB34-iMpZGidPd5VH1fwv9bzoRYCqIXon_iY&_nc_ht=scontent-sin2-2.xx&oh=f0cde91388c67fd4d5f2a26cfd61f165&oe=5E5B65A4","undefined","October 15 at 10:44 PM",""
"https://www.facebook.com/loveTaiwanNo1/posts/1198725853648530","1567840804","台灣政壇 北有柯、南有韓，搶造口業🧐 超沒品的","1571562083","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-07%2F295969&h=AT0Y82ux5ROFeXGFijL7JQYioMt09v-JVEs-UOERwwBx8pbRR6DR3kkDdmVwhlACI30WHm8xgk6d6uuxPcB67q3RTTWjXv7Durj-jZg05iZdtfPr15mhpAFxpROedUbha0T7pkdzQpzkimQejDfpY5byaPAhh4MeQyYglYKkxU56G_7GYVpNuLqQl3TzGs7w85yRgRSnn4uTWkUGF2UdbswAwgffNh5efYQwlabf_b5ZPm88DxAwSokQ4IBF-wT0YoS1BMQIh9FS5efyEMyXGvVamDhvyKD8WKQC5Qfk1uOZSwM7wwCbSFvLbXTGKXWUFwZdymhIoYNIYI21XuAFC-sMfBTmcDpyUwL0QqwyYtkDwBftrf2xxPeAmbGfeDnuk1gfPpBb2582AC1TeeUdgjIvG5JNJtW1Y55lsFuNmGZZTChz389hQZzjOHGXTnUJt_rkNcQZ9fTcFMBQNK2KFU6w6PMNyQ_lbUfLOh07FudoBrMF4aUCkx1GbcTB3A2_MtgQbSylDE3hDn_Z77X2O37gno69HHAVhdSuhmuczOQ8GGCunQckys1CXGbcPt-O4o6TLoeyS50hPUdKKeplB2a0ddyRDSi8u9jYbhK4YnIXmS5xlQjdBUDqvWZiKnialLgdJ96tcBjdRUX5","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCMi4LI2HwrCzaG&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F294%2F5d6c9563f0f18.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP_NocS9XtOXQj","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","柯文哲嗆「陳菊是比較肥的韓國瑜」 蔡英文：歧視語言對選舉無益 | 政治 | 新頭殼 Newtalk","立委段宜康形容台北市長柯文哲是「比較會考試的韓國瑜」，柯文哲反嗆「陳菊是比較肥的韓國瑜」，被外界認定再度失言，他以外科醫生為由解釋胖瘦只是個形容詞，沒有特殊含義，所以他不會為此事道歉。對此，總統蔡英文..."
"https://www.facebook.com/loveTaiwanNo1/posts/1220769331444182","1570261619","蔡英文霸氣開嗆：「如果人民有這種『芒果乾（亡國感）』，那種芒果的人正是前總統馬英九。」

#馬英九酸操弄亡國感
#蔡英文反擊種芒果的就是他蔡英文霸氣開嗆：「如果人民有這種『芒果乾（亡國感）』，那種芒果的人正是前總統馬英九。」

#馬英九酸操弄亡國感
#蔡英文反擊種芒果的就是他","1571562083","undefined","undefined","undefined","undefined","undefined"
