url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/interarticulation/posts/1559245084217197","1571021060","潑一下館長粉的冷水...
他一直都是死忠柯粉，即便他最近有批評柯，但也是愛之深責之切的批評。柯文哲則是一直靠著罵女人（吳音寧、蔡英文、陳菊）炒新聞的傢伙。讓我們期待館長和柯文哲再次合體直播，甚至幫TMD拉政黨票。
潑一下館長粉的冷水...
他一直都是死忠柯粉，即便他最近有批評柯，但也是愛之深責之切的批評。柯文哲則是一直靠著罵女人（吳音寧、蔡英文、陳菊）炒新聞的傢伙。讓我們期待館長和柯文哲再次合體直播，甚至幫TMD拉政黨票。","1571057885","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/interarticulation/posts/1556411671167205","1570763333","朋友：你這禮拜過得好嗎？
我：","1571057886","/watch/?ref=external&v=379453609628308&__xts__%5B0%5D=68.ARAhAXTWcoj2gMjLJEHO0ypIyDakExDgCqr2dzICifzTJxcekJHIhFBdBPfWiMRuLNwnTZYBzAV6Dy9hmY8qN0wF6QuFhaJu1nxZWmHxIHP3TQtrhGwOjbsxbx0g4XiXBj4ekNlZ2qmzjk0x2nr3ktLlMJcfwtvG-EVkgYg-gtq5JiG-_-RJazMbEH06Ea7VUqsrszuMXCm9TeNhylweMW9twoDQNqtV1e-3dKfU7B_NDXd7TPBvilz4_I9wwM69SiwWAmNkKzpJiCs5YZJc0eWJjVaGwDFy_hfcsCNGkGPJOCU7gQpJx-xqqZrhBZPL0CQ8Q2QYuYoovD2R4c3kS6xWESxgV8rdnAcKopvtxWhs3Nc_zY8TRbpUC3oJis9O-xNr-n_bF93IBnk0ZvdhSGOomPPh8MjUFFhgpFeaSszdsbJ_wmWU8xMA611BJ4Dul-4hWT0Uu5x8NbLoqDCl5N8xSLNpmGdtFIwbgwVhbsiWUKKxEqil1FFyUBNWOBR_exKP&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/45680006_194235164816821_1612992169356820480_n.jpg?_nc_cat=1&_nc_oc=AQkrs0C9PRoIw6qeHg4Bsqxq3lgbDHVME21ewaXv6CpaDcvt3sRfTXoNNnpX85p8M8I&_nc_ht=scontent-hkg3-1.xx&oh=b54fb2646549905ec4f5601ced33dd91&oe=5E291E0E","undefined","How's your week going?","Posted by BBC Earth"
"https://www.facebook.com/interarticulation/posts/1556896371118735","1570808603","Elizabeth Warren是我很喜歡的美國民主黨總統初選候選人，她今天在臉書上發佈這個短片，我翻譯一下前面的對話：

 提問：如果有支持者跑來跟妳說：「議員，我是很傳統的人，我的信仰教導我：婚姻是由一男一女組成。妳會怎麼回應？」

 Warren回答：嗯，我猜會這樣問的大概是男性。我會回他說：那你就去找個女人結婚！我對這完全沒意見。

 Warren再補充說：假如你找得到（願意嫁你的女人）的話。","1571057887","/watch/?ref=external&v=2434249386643284&__xts__%5B0%5D=68.ARB7tPKZpEsxad4_DlGaZ9sv3XB4-Kjmgk375nptO2HeFGNj69SVigyICJDPJC4KsSXZOlZPq97GKhWQS709F8RVvZfdOMt0HV4-2RWyo3ppijSZP-uF1Q8Ha7unBknNSgHj3V_Z-mtpBpPhLHmEZGe6uw5Uos6M-rRwX-RmLkNKcGzI0SQtRF4K-E9L7bdaOvB5tmv3048K5mNch4m4gGaA9AFEM_gWLylmHGkDAh-HgZQRst1kpQG-l7Iv39ClNUs4a3PnqoZs1Sd_syk2BIVyM8iNow3tt6bYiOWkCO_M4HBwv9bFeVwlOZ8r8hZdYR5YWKYMqzAcrZVn3N79DRbL74crBmMbDvFRi__rjg4fZ_BcsAYkmWbuJczVoLIIE5ObqkWAZscpyoEwGLMoKlD-yUiiBBSf1b0iYscWz-jjZ_2UX_bKubmyBvkVEXyRhk-xWJGN7hpCm5SyE_jccLJhCuPWFrJIme0WINVGrToCU1xtjud_tmiaOPYd58bFVw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/72745646_2434268293308060_6652198377729556480_n.jpg?_nc_cat=1&_nc_oc=AQkjPagtgRkKEr7i1ClANKkNtQ8bQ8bWfIf5oreYBoiDtpXKodGeJ7I9okzwFZf2DVA&_nc_ht=scontent-ams4-1.xx&oh=d7a815a19ea96580dd1aca16e52ddca8&oe=5E340715","undefined","Marriage | Equality Town Hall","Posted by Elizabeth Warren"
"https://www.facebook.com/interarticulation/posts/1550883175053388","1570256615","我個人真的很不喜歡 #芒果乾 這個詞，很不好笑。","1571057887","/twfreedomnews/posts/532692637493640?__xts__%5B0%5D=68.ARBJ23B08ce9Mfat1fjfQZFeWsNfZ2qb62pBwRC63vwtGwMVk7VUA0Tn0CwmOdOplgpG-c1WeE0qCJCPhRKeOGEHg5mJrU6D-hmXKPUbL-IFlcbmax56BdWrcKOdsGWkyQdKopScUx2CG7YEbVfJ-8XHNFaeSl0dQRyOtxlixf32MnRwfaVLIMAjCklSAQ1gl1zyhoFQryLCeOAQ0oXnW_PEClrz3-beTv2fFsjqCN-fVWtEC2r7DbAxYVa8CKtw-2rbxoLAzC3yzfUlVvwKLkWA2NtROhneYyJqWkD1_n0_HHBRR0-DnIfpFDU6gU2odqfy5no98jgF08Znke1g3JUr6UkRnRMsvfCiYhSZfcTuAEE8fdETwlCG5BFrQ9gKh_cag0djqATPGdh_OL76r2l4vtGnFkpRMK7YFXwlS0FAhzZ1ZYqzkJ1I5sPrjgGKhZnMl3plFi_Yl5eSOQnh6N4q6Z7Iv9Bz2a2kHswrxLFBUt1VvQ&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/48369640_367586204004285_268888970186719232_n.jpg?_nc_cat=1&_nc_oc=AQmn39pT2tsn1dtax9rgUiU2kXnBc4BdhfCS04r5IvzAlDZDHjCRwolD_Y8X3Es7U3o&_nc_ht=scontent-hkg3-1.xx&oh=447976a0a062b3a9a15c70c4ad276d9e&oe=5E176095","台灣也有一個騰訊","台灣也有一個騰訊",""
"https://www.facebook.com/interarticulation/posts/1554593538015685","1570591660","我相信 #彭文正 #喜樂島 還是會繼續沒完沒了地吵...

 *再貼一下我的短文：
【蔡英文學歷爭議可以休矣】
https://talk.ltn.com.tw/article/paper/1319590","1571057888","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910095002.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0H32xtQ-RR7s0HDq8KGeiQTeX1Lp9iMVm9gzA15pXM0lnxWZq4CVrFietrgSCJAZWnx-L-mnE1ssake-R7WyZRTYJa_PUq7lbT9SUudqVvxm0BFb6dXC6InGLv2bw6fQaTRpCqQMs_Uar3I8x7dd9KL_1AzZjsjHIXwDkWelViHBs2Ht7eyGCF4suBtpNIflagfSXUGSv5zPbSCFZIO7fHiM2FiLZtgagacJf9jcyKzZEOXreC-CcMVFvymGHkn2_GDuwfXM9G_shv7hFeNkoi4m0CS_bhXFX1tS3jPf_01fHAxkPPyf1LwUhm8CTwimE_A4_IFvySKF4qF_xmtNoigtz_GvZ4HCmB6q6D3TXSPdTwtzj-xzItyO03st3YeuxiF_f8fuhgtx0-6v73YeHzffcwoJXFwy4oXK-6JlbcZ42gC3FFAusUnyG-7s9iMYpcFjffPE5_9LfEvidltluBdpXikUyqnXHy8OfcZqmACbayKA8jkrgS5xtM5tIi7C7HNV6naNObRv9MJqsULrlwA_NybuBrfI6L8ewCS7Y_cadjHuOKhrYzvM4keXuBFjWxVD738AtHeVu6fbOFbpVQiHhY7DRka5YziQYOBk-qCYUPrrI2vShF1vWHZsYvJ8MB6dfqBmwuQiOOH4d_4khXD-4y1P_y","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAqmKmsFNU6h14g&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191009%2F762x571_66131965734.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt8LJ8SZj1TS4h","Image may contain: text","中央社新聞粉絲團",""
"https://www.facebook.com/interarticulation/posts/1555619701246402","1570690330","嗯，貞是好...中華民國 🇹🇼","1571057888","/goodjoinyou/photos/a.190124175102908/507866063328716/?type=3&eid=ARA-GWfrRUoyce8l9VyhoAvHMT9l8ETC8yCpOWSWlwKJrTmg-cjMBNDoRMGnTmyW7ViLMl9tEfsDSznM&__xts__%5B0%5D=68.ARACwztsfwW8NmKzctr3Vajeid3gG1qIcocc9WeDbYmGyblezO2zl4Ne2OgIxmByHOsvCDTdbaudVV3FO0AthqYLDeB79bhmrDYMGcZL7k9LRxTegfu5mlVU-UOH9P7IsjpND0pj_g9xR3Q8yHEzazlG-XctgGB1ThRSIbmrbBJu-LKyzHB9H5aodFI5oFNgkUErdr1UCsPqLWPi3OzQlEiMo6LMDLX2Bb3KrrNXitCRDmoXcU50V2cuLekCGvMj0t_z79rISM8PjiU7z2g4HIUBnN0gVW6pYTyfZyde88xV5yZF4OCdVWndSJbJE7S7s4j-8XIQaje7tAXMViabnAO6v0W_MbYd9zsDDkOmyqq2_2CxKpTPflg9crlXol4VhP9nUExuXUromV7U-NEoAw_WYTEbrEUB_zKmTtb0eiQtteIDssIVa19xmH0WCRK4OBdf9U4-FGt8hg2j&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72316493_507866066662049_7648893693939679232_n.jpg?_nc_cat=111&_nc_oc=AQlGzxhPmUcpZn0S2bRnY0BRH30G0Oo8r2MikbgwBJcDXCBpJfpHKvSQW8FxKT6dbiM&_nc_ht=scontent-ort2-2.xx&oh=45280fc184e5cd64655dfcfc7029a5fe&oe=5E64019E","undefined","好盟論壇_有新聞真是好",""
"https://www.facebook.com/interarticulation/posts/1545996158875423","1569802808","【#反紅媒 #在地代理人】
統促黨邀請武統人士來台參加集會遊行，被驅逐出境後，中國時報譴責打壓「言論自由」。

 統促黨黨部主委對何韻詩潑油漆，中國時報質疑何韻詩在台參與遊行不合法。（但事實上是合法的。）

 ——————
備註：依照兩公約施行法，何韻詩、李毅都可以在台灣參與集會遊行。然而，兩公約同時也要求政府應該管理、限制鼓吹暴力、仇恨、戰爭的言論，因此李毅和他的武統言論不屬於法律保障言論自由的範疇。

 《公民與政治權利國際公約》第20條：「一、 任何鼓吹戰爭之宣傳，應以法律禁止之。二
、任何鼓吹民族、種族或宗教仇恨之主張，構成煽動歧視、敵視或強暴者，應以法律禁止之。」","1571057888","/interarticulation/photos/a.785229498285430/1545996125542093/?type=3&eid=ARBX0Pg9pCaJTi3feUPj9EHZ-l6lfBddVjClvQ3teXDI8Mx9CCpv5nuis_zNQdeBE1kxsx8iG-wYoAas&__xts__%5B0%5D=68.ARCRGd2z9TMCRf8ZUTK7VvguIKnUo_lK_hLXT-ZWCbfvy_kACJfde2qGqH0Vww41VKqhUUE_nexGrEp8_jid_y0wmMDf6K8weyM6TYICnzEgI-sCpD9dzcGEasbg3raVkPDs8LpB9LKq0PoTfOAwuDk0D4VH27UwZNUVPHpiQzdBqDdv_E3fwkvqBam73wUnBhKh5bEY5ubFpM4-aj497hQkqHZleA5XQTxIge94L2YtfPWWDRHXWhzrdziuV-B9JwkGVSrD9Lf6Zut3kOYhapM6joICuhGdlYRtdkFztXqjzgz8_huxBiuRNzim4DuU4zWmqmzpoeDoMeGWMsSgOF0AcQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71174528_1545996128875426_755808351677317120_n.jpg?_nc_cat=108&_nc_oc=AQkTBprmmsYKgjSKbaH-ozUrnUGfWnGwRxzQw2-6gdevXEbdR8U75FxDAAVYwMkKE7w&_nc_ht=scontent-hkg3-1.xx&oh=559842f339d1e7cb201dba511e4cc204&oe=5E38AE67","undefined","",""
"https://www.facebook.com/interarticulation/posts/1555711987903840","1570697774","促咪～","1571057889","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-10%2F309978&h=AT11Q42D-32_9ANz9Vgtu1V95Nl6hn_VPG1o1pKwZED6IzfncqJUvQlfLIskmZvR1YiyRmJGs2iXxvg9Uj88iybfNauZaj0ob_llx1RVUHZiZ7uzVZ4J03athvJNsFD44Gqgi2BozJ3LZARnVDZZ3YTuWykttFpzWYVekKuGz76kNd86fbFZubW5DziZ2EnlYusV96-ee6pI7TSvOPlemBPOE2nGJZHGxlpxEBUAWwUKxaMikBTtjqBQ31Ogjwa1yTFxlDzkX6NvzwdF5aqH0zXhwUuoCOT5bRtIJ0TpLVHV-IPQhcY5UWTycX4AwM7sKH8VZGasqnRJRdshsIHsp1PuBmL-GB0n2tlERtmIlXXCYKzb66CKRtXbZAcwZW2JMil20JHKaWspeUvFoSxqsePxePEvqNck0rcOMKq0MZzTfKt_MgndH8JZmdFvM9-OcUKYisMo6Aogcs3RuvFo6sPKN14TST6x7UpfOzDLGujRQ-zYG8mVD-Lxqdwv46AlS-GYJYBS5IjoTMa505TTxMDrXr459kShET6ZU2PefNDomH2xiHR2UUZ77t25sSSP-WTBLDKMyjfIaSfZF5xxkbuz07Js9fPrnjbpMIuKJQUXUbnaGSJCyvvm3I_sJhalCvD-ULuLfxbXS-zZ1v6FjejwEGClWPKGXcPNI3ZBSBA","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQCXzYTRUvUu3-oY&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F309%2F5d9c11e841e08.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAuBEennGOFIiZ","Image may contain: one or more people","NBA今晚上海賽照辦 中國看不到、全美照直播 | 國際 | 新頭殼 Newtalk","NBA風波在中國持續延燒。今（10）日下午，NBA官方微博公告表示，晚上7點半的梅德賽斯奔馳文化中心球館上海站首戰將正常進行，12日即將到來的深圳站賽事也不會取消。上海站門票早已售完，但轉播方面，央視和騰訊已放棄直...."
"https://www.facebook.com/interarticulation/posts/1553677248107314","1570506975","最近跨國同婚的議題，讓我想起洛杉磯亞裔同志朋友們的故事。再貼一次這篇舊文。

 *下篇連結 http://tiny.cc/gmu4dz","1571057889","https://l.facebook.com/l.php?u=https%3A%2F%2Fkuroshiofocus.org%2F%25E4%25BA%259E%25E8%25A3%2594%25E5%2590%258C%25E5%25BF%2597%25E7%25A7%25BB%25E6%25B0%2591%25E5%25A4%25A2%25EF%25BC%259A%25E9%2597%259C%25E6%2596%25BC%25E5%25A9%259A%25E5%25A7%25BB%25E5%25B9%25B3%25E6%25AC%258A%25E5%2592%258C%25E9%2585%25B7%25E5%2585%2592%25E5%258F%258D%25E5%25A9%259A%25E7%259A%2584%25E4%25B8%2580%25E4%25BA%259B%2F&h=AT1DGiLKyBfcw9Y5VilT-LbGxW03MGJXxgeHhRqOThbMKwKoOXyngtc5SN0bq3CV7Ve9OhrUx2x3sE6TOHao0jWl5wgDjQQRGQlLfiC7IkDna8XK98WOCmEmqFC3ImorqQuW1L38dBpS_8k0TIbGaYTKzNHXytfnBmGd9e_syyYlm6t6hg9uYHpTp_6vL-8YcCem8D5wK5Ret0JGAua3g-zyrqwqnop_R9ry278VorwQsBAVDKfYC66jEbi7iAZU61Ob71fjOVedUoTtiNuHVUKgB2Wh-VaX-pMRH9IfndRWqAfk0XXWxN216uYuJ2vQRKxN3mIhjoNVzjOM8XUiH5sJggX2WT9rXhZnKm5BNAEMpeSGA-OdFx8hOUhkwVPbjoxNlJgvpOSs_20_NNo1e4lm9lNQmNCdoBnm-516KTuXR5D_pkzSTLObbFAPEzNMnhIkAKIQ21ybJ3zzthZMDynp4wXb-TWnvVETuRKE3URLD6oy3LD3Bxr42Cia0ys8b-rQY1seBcqLIGX8X37Mq4tQyT6hPO0B5qxbHSk2PkhB7hDzeSVNKQlwfO58OyXuSzQjwmH6Lyfy1Uk1x-fRSF3yqRk2hkcKvg2kBRVrP8i2cTPn3uaLuaZ8usG3pdI7OzAM5vQdYfRRorQn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCQPMkbT0Su5V7a&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fkuroshiofocus.org%2Fwp-content%2Fuploads%2F2018%2F05%2F1907492_1292974370732013_9189754401205793039_n_preview.jpeg%3Ffit%3D563%252C400%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWL80sKw-0Eapt","Keterangan foto tidak tersedia.","亞裔同志移民夢：關於婚姻平權和酷兒反婚的一些思考 (上篇)","◎江河清／American University 人類學博士候選人 在台灣和美國同性婚姻合法化的爭議中，媒體報導主要聚焦於保守宗教團體與同志運動團體之間的對抗。以保守基督教人士為主的反同組織，認為婚姻只能定義為一男一女的結合，像..."
"https://www.facebook.com/interarticulation/posts/1544765738998465","1569669386","你們有考慮旁邊受到冷落的感受嗎？ ❤️💜💚💛💙 #世代共贏","1571057889","https://www.facebook.com/photo.php?fbid=10211878242991575&set=a.2353928147729&type=3&eid=ARA72IsCAnSWKld62EJUCZt0tuem4fjuGusCePM4Dtj3CvPFisegFBj_CEgOdGRuCbLPpDmWs2s9xQo0&__xts__%5B0%5D=68.ARAulA9v-Zr8AuEVlsYTzTtlOri9VxP-VRGG12a-02R6j3qfez8f46HdqWGsYDe4bF3XPjuGBaiHBrTKQUhVVgMS4O2G36RZY0w4GdrNTA9H8p3ErPvAZDyCocMbUZyTaXjixrWpD1OFQkmZgyZUU7ZYVs1wbhtpzL4wWuV13J9-2Dgjb5iGxlrr6ExwPec6ykFHLy_YyqtzW0SwfdWhBvMZcdRvMuXMGWcEatx5ZcJPrB-9-Cme_98JelF_XuRxuaTe7YNMgqSQgRO5DR6wJVVg7i3BfXkblD_odFULCg42tjYEVYiXDLrNjr8IHd3MiU9aQJ4s9D9d5MB93wQPjgR27A&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72167666_10211878243071577_8493630760819884032_n.jpg?_nc_cat=100&_nc_oc=AQlPbKpM5fVh9zN2RjtZJVpdzK5OlHET7oJ4cA-iAUvbIMKLisGN6m5rqAzRxOvW0c8&_nc_ht=scontent-hkg3-1.xx&oh=679e565fcd1656897d70660f5600a527&oe=5E36A728","undefined","鄭運鵬",""
