url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dpp.ntc/posts/2626915890662781","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571565085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dpp.ntc/posts/2636351219719248","1570168446","昨天小英總統與立法委員，也是黨部 #余天主委
、新北市議員陳啟能、李余典、李倩萍、李坤城、彭佳芸，黨部評召陳建智前來三重北山宮參香，向神明祈求保佑台灣平安。總統等人隨後並至三德市民活動中心與長輩共餐，一起聊天，陪長輩吃了一頓愉快的午餐，小英總統並提前向長輩祝福重陽節。

 小英總統跟 #余天主委 人氣很旺，現場受到市民朋友的夾道歡迎。小英總統也向在場的市民朋友一一細數執政三年來的政績，總統說大家都知道「#房子蓋一半師傅不能換
」，而他有自信自己是很好的師傅，拜託鄉親再次支持總統連任，也支持 余天 Yu Tian 立委連任，現場也獲得熱烈的掌聲鼓勵。","1571565086","/dpp.ntc/photos/pcb.2636351219719248/2636334559720914/?type=3&__tn__=HH-R&eid=ARCRkDIVdi9d5RUYiT0Rbs95obQ9ipYcxa7KdZzygr3TLWQN_y0dRidMu2CYFoXNJ-00LiNs8T-4sbbr&__xts__%5B0%5D=68.ARCrGfyQA-Ftk_P1OMnCqzP7uaOCFQ6JtF3Nc29Dg3SvyZ78t48so0hLY3KiR1dCVG0K9urlfMAMcHMSZ-jOM1NlOlFblmpnwFZTkY26YAd87D5zf5mudLFyR0r5uUvO1vUMQnpbHyY-7P-qlP0BWulp96DWDsUUWr0qPuyORsoWH1nE5zhwGjjBEf8_zkpfiReEeLjxrvA-Kzri-Zggcktk1rO-WmpTR7CK51tR_wout-KqyOucvYarxnxKc23cQISv6cyMSWGIqjslNqzu-nMWtWByHZxQzApEPdPtLEpNgdZxkpc74vip5YbDJ4d0Sm9oY_3ZAgF2I3o8JLCDWuY9NA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71283098_2636334566387580_327420067237068800_n.jpg?_nc_cat=111&_nc_oc=AQkl7neS5eUsvGbG-IYexd3XXEn4doAJnokoQqGSW709HjqIjhnzce_YTXFyVlSz8xo&_nc_ht=scontent.fcgk6-1.fna&oh=283cf4b2d826de0bf6ba88210f121e32&oe=5E2A28A3","undefined","11",""
"https://www.facebook.com/dpp.ntc/posts/2524969770857394","1565063877","小英總統說：

 
「行程的空檔，幕僚告訴我，柯市長在媒體上說我旁邊的每個人都貪污。柯市長只要提出證據，不管是誰，我就立刻送檢調偵辦，嚴查到底。如果沒有證據，這個國家有許多的人在崗位上為國家貢獻，也不應被任意抹煞，柯市長應該向他們致歉。

我也想問柯市長，如果有人不分青紅皂白，指控你身邊的人每個都貪贓枉法，柯市長你能接受嗎？你會不會要指控的人提出具體證據？

身為公僕，本應奉公守法。政府之中若有人犯錯，我會讓犯錯的人知道，在法治國家，他必須面對法律責任。同樣的標準，如果沒有證據，我不是皇帝，更不是獨裁者，我們也不能隨意定任何人的罪。

批評別人不會讓自己變好，抹黑別人不會讓自己變乾淨，負面攻擊不會讓選舉往正面提升。民選的公職，身負選民所託，如果政治人物都能在自己崗位上努力，國家自然就會變得更好。」

 
其實最後一段文字，也就是圖卡裡的文字，是柯文哲市長自己說過的話，結果現在的柯市長變成過去的柯市長批評的對象，令人不勝唏噓，也讓人體會到政治人物的風骨跟格局，經過一段時間的粹煉，才會更顯得真實。

 #新北市黨部 #余天主委 跟大家共勉","1571565086","/dpp.ntc/photos/a.440659255955133/2524964770857894/?type=3&eid=ARBkd_yEJHFaLWQYlrjjU1lhl3M_U28M7RhI1q7cM-GLGRCyWYBAK2-AJx-Nw7C1AyFk0OlKW7vuNfxg&__xts__%5B0%5D=68.ARAsPcBjKVhINEN2d0S0ABmpvYlmx0U-Q-Cm8aFeBOHb-TBj9M0waA8DTFHF9liqJvq3xBHqEn40f70EWFdtwMQdLyI24EovvI2rkIkiuPDuLTZhQPW-_M97-RnAUL8vYRHLPg_sewplu7q0BFSNJvVxdH7DkS8J2tLjp_Bfa72oZwXvGI9bHsbJ0J49p1j9XkFGz0-tjulsELWIGh6nmiSEEHxng-OrxQVGAhniJ_AAEozSAuJVhm-yYLm0Pp_LFWKQwVLSrZxCaFtnz1teNo1TsFqI61HctlRvWdf6IPdhQ5AYrvYHFKxeiiGnzb8ZDQv4CXxRm932L1e3Y0Z8AcW1Vw&__tn__=EEHH-R","https://scontent.ftpe8-2.fna.fbcdn.net/v/t1.0-0/p526x296/67725783_2524964777524560_1938463249154441216_n.jpg?_nc_cat=103&_nc_oc=AQm4R-QR3GBOdCvv90CkfL96YML1HxKocYTfChxZJd6DV6OmQ5XN1BNGpngAbOqEEp0&_nc_ht=scontent.ftpe8-2.fna&oh=f066a04d37f576878c406d5eb903f137&oe=5E16EA2F","undefined","",""
"https://www.facebook.com/dpp.ntc/posts/2408090149212024","1559700000","行政院拼改革💪
立法院來相挺✊

 這些讓台灣 #社福 #安居 #拚未來 的法案，都在這個會期順利三讀通過了🎉🎉

 改革有成果，有感衝賓果，我們繼續讓改革實現、讓幸福連線！

 #台灣有進步 #你我來相挺
#新北市黨部 #余天主委 分享報你知","1571565086","/dpp.ntc/photos/a.440659255955133/2408083515879354/?type=3&eid=ARCdvrM2pLn-jcWxcIgPM061ke4dLjeBoaYntsUDcIZf0ZJ6lXkihG0yOyC1d__UdiGQTQx1IbLCTR7z&__xts__%5B0%5D=68.ARCAne6DTj9t07hYiRA64eDKjnGiBQSVLuJoh08Mqk86LMKPSntCZrq5IrZkNgbrvHHMINC90yj8Wa4mw6d-JBHT1mG1US5b9MBAoPFWTG8T03TcbfdRAq9CtelQZpUprBuMYxtQNSuInylgjsSf6nAeNt987O_-00bmZT1hU4ftBVCuK3hUJ2M-UIhIfDieZcgtanUnwq4bAI19eGI5KVYIynABzi3aHDzUgMv8UVfxujk8U5SA7Jp7hxxaklj6cfrwNrpznFp0l6OWRUkQd_HCSiaaOP2BpE1ll-xGFHnmwm9MRkufYHgpC_MkWtCLBsIJqPkEtF9mPLzzRxhho5nQbg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/61617930_2408083522546020_3292861253004820480_n.jpg?_nc_cat=105&_nc_oc=AQmXoyNS0cGDpItvWeCyzDWzCzUikuKqB2V8R9_Zs0iQaczcHlR27m2EmaQ0BA_26pw&_nc_ht=scontent-sin6-1.xx&oh=ad5b9cf3718fae57ca48906a26021062&oe=5E2B419B","undefined","",""
"https://www.facebook.com/dpp.ntc/posts/2518121531542218","1564716536","昨天中國停發來台自由行許可，有些人就配合唱衰民進黨政府施政，說小英害慘台灣觀光，觀光業要沒飯吃了。這又是一個胡亂指控的假訊息！😡

 
其實小英上台以來，政府逐漸改善國家的體質跟走向，不再像前馬英九政府時代，事事仰賴中國的施捨。事實證明，台灣的觀光產業已經不那麼依賴單一國家，也就是陸客，而改善台灣觀光環境後，也讓其他國家，尤其日、韓旅客大幅增加，觀光人次照樣連續三年創新高！
👏👏👏

 
這些越來越多的各國旅客消費力還大於陸客，他們的消費沒有業者賺到嗎？不可能吧？只想賺陸客錢的業者，要不要試著跟小英政府一樣，改善體質跟走向呢？很多眼光更廣、不死守陸客的同業都賺到更多旅客的錢了呢。
💵💴💶💷💷

 現在政府更要推動「#擴大秋冬國民旅遊」，用小錢帶來大商機，本小利多，就是要讓觀光業者賺得更多！一起拚，讓來台灣、愛上台灣的旅客越來越多！🏃‍♀️🏃‍♂️

 #新北市黨部 #余天主委 說 #台灣很好 #不要唱衰","1571565087","/dpp.ntc/photos/a.440659255955133/2518113528209685/?type=3&eid=ARDMCdMngjux6KfFuxuhn__pOedFx2P1Q8FSQIwwdRmx4QZtK67Dvl9mELfuMCHGUzpv3plWsPYymNVE&__xts__%5B0%5D=68.ARCqSWgWnNeijkuad0DPkAuNaJHB1denDMtg28cxA4_FJAc5hcGkDkh2polIEFYuhBg_5fQIwLqKoWGiTZ2pzNicQkpS49fTauYbbXPKK48zKHiRFMDtWX4zKAJdYY-qB6s5XLDV3hg6BZOl4YiqqHdVzDJW8gNsLxbzs9UKYmZ3N-fOfLtLw9SnKRNzGeeVA1JxNPny4JtAoeXSXxpqEcbHncEGGSxu6mZRXuy9SEl1e7ENMQKLPfhIEjVVK2D4Sj6oNA1SlzxNpDlSuv6JlrxkbF3D8x6vgrtsH96ZBR9sP9tYlOvSw0KfKcLbNxi_gsrBQHxLm48_2W46vqjsUdelbQ&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67580029_2518113534876351_9037374415062433792_n.jpg?_nc_cat=111&_nc_oc=AQmmiEjfpGem6snjUQeJjniLPZwM9OP4RZWAbFNLqrLOm9sCcV4TWmJlOXatoVfyuyI&_nc_ht=scontent-syd2-1.xx&oh=d2aa030306cfe23bb19952b2b1b8aa5f&oe=5E1E7585","undefined","",""
"https://www.facebook.com/dpp.ntc/posts/2542058702481834","1565927695","新鮮人也有好薪情，連續四年調漲基本工資！😄

 這是小英總統任內第四次調漲基本工資，累計調高月薪 3,792 元、時薪 38 元。而過去國民黨執政八年，總共只有調漲月薪 2,728 元、時薪 25 元。

 小英總統說：

 「我的想法很簡單，經濟有成長，果實就應該分享給人民！我們推動減稅、加薪，都是希望減輕年輕人及勞工朋友的負擔，我們會繼續努力！」

 #小英執政三年有成
#蘇貞昌會做事

 #新北市黨部 #余天主委 祝新鮮人、打工族 事事順心","1571565087","/dpp.ntc/photos/a.440659255955133/2542036665817371/?type=3&eid=ARB8zvNDhm5LqWSW1aVN0zuXlqK8bU6uOGDkSNjN_C4WOj-jP2GIrQBncsrIaFPchipsF55bU-_NZXm5&__xts__%5B0%5D=68.ARBhks4ttOaJfEpVZhg6OxNDSccuAM0D0j5nNDFfPFOxvsSpnicdS3FFEzJdfBwfKr2iSvuTchcJUs1zlUuCjKl0al7q_jeCt29ZKxKZLAVUw32Xdi2MuSj1qorklM3IQUMuwIGHjSzK0RdLelgjZ8Y9KitpfT4UIbbsZq3exGCA186TunMWXONxF0VsfREe7d67OG15y2ej3ppaXmGBxcpzRs5oq3Wjs6i-0eJ3C5dTWc-xvi7sxEMvUrc3UjM2tqlZwuRPNGG40dhprEcgCIkTT9-h6a95bKqWLFSW360-2naPqUnTvDbpjniuYKRBQMJFFuYUAAesCpi60lctU9iHtQ&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68627286_2542036669150704_4745436217762381824_n.jpg?_nc_cat=103&_nc_oc=AQk6vlcjrM4mFfnuuKdk7GifKtI6yPFopf1tX02Mu13qI8BxZiKKRA7EgajkzX9hrT8&_nc_ht=scontent-icn1-1.xx&oh=c1c0e9e3112ee44076bf53320d2bd755&oe=5E1F9FAD","undefined","",""
"https://www.facebook.com/dpp.ntc/posts/2491571734197198","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571565087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dpp.ntc/posts/2606839562670414","1568969695","『所以，我要代表中華民國台灣，堅定告訴中國，對於「一國兩制」，我們的答案只有三個字：「不可能」。這些惡霸式的壓迫，不會讓台灣人放棄堅持。我也要告訴台灣人民，如果我們在這裡放棄，世世代代的台灣人就不再有民主、自由、主權，我們將一無所有。』

 這是小英總統的堅定，這也是台灣人的堅持，因為我們不會放棄自由、民主，我們不會放棄主權、骨氣。💪💪💪

 #新北市黨部 #余天主委 團結護台灣","1571565087","/tsaiingwen/photos/a.390960786064/10156089106106065/?type=3&eid=ARD9V1xbPSHt33O-GQJ8yppep6cnjTGh-b8f2i8FaAeBW3ARQK2kIkZeHIGYu0fluSUa0b4_OWxX4sHx&__xts__%5B0%5D=68.ARDInvL7hCsJ_E55EIluuJJnVOmiwEezeXqBVEzk0kBvrkZnGgu_TKNEwV7n5Gz_TaKmY03u2HWquGSfEBTvT_IaFcV7kxMlzBK7E3hcqUuEouFv8RWlUqkzlfXWA8_El8xT1KtoyRQi_qbK4jZ5wTn7NdJxMp2HeR1IfNwYv2inUxWMB0xFrAT4BofuDMGMwTRgRrtEZ8kq960aoBVefScxSagXh_I_6IFfc_bgVKWhY1se65o3YHBerrg4oOt4O7NqsKQp6XKZfuelIrQcNgU1pfD8mX3SJnA0wO-wFHg1oEBblWSpG6VN_vY3UdBAZ520acU4zeAJCy08roNlkFC4Ym2v1-IaBdFrHqfTj4jnzklpqItqvhm2CSMNA5n5V_Hl8XGqTUAmF5QYXJzzqMV4tiGjWS0JlZ_Hsho_fzknlGiQY1ES9gV8ja-E6JoH6gzGITYzXO9jVMhJRXUZRK7fUgyptsbUgJl5bHEgqWb_tWJEpDgTng&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70931709_10156089106116065_105904285677518848_n.jpg?_nc_cat=111&_nc_oc=AQkRWXmiIFD31JIGsJpzAA8fEu6WHLWVudYWf3cedacW36q-vCB5CRnjzgRpSsqhVgg&_nc_ht=scontent-cdt1-1.xx&oh=3bf71c7906b48ebd0255a71671080648&oe=5E2CB853","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/dpp.ntc/posts/2538793942808310","1565764822","📢📢新北市 #中和 出現今年第一例 #本土登革熱 病例，個案的 #公司在台北市，#工作範圍在汐止，中和和汐止都列防治重點，個案住 #永和的同事也列疑似病例。
🦟

 各位鄉親要注意了，台灣已經進入登革熱的高發期，又是經常下雨、高溫的天氣，無論大家居住的地區有沒有登革熱病例，請務必都要好好注意！

 🔹「巡」：巡視環境，找出積水
🔹「倒」：倒掉積水，容器倒放
🔹「清」：清除容器，盆栽積水
🔹「刷」：倒除積水刷淨，避免蟲卵殘留

 由於新北市出現登革熱病例，所以要提醒鄉親們，如果有出現 #發燒、#頭痛、#肌肉關節痛、#出疹 等疑似感染登革熱症狀，請趕快就醫檢查！

 🏥新北提供登革熱快篩醫療院所（PDF檔）👉 https://is.gd/YDetpk 

 ☎新北市傳染病諮詢專線 (02)2258-6923
☎免付費防疫專線1922（或0800-001922）

 #新北市黨部 #余天主委 提醒您
防治登革熱，大家清環境，身心保安康","1571565087","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201908140065.aspx&h=AT3aAdm4Ap6XXH6u-wrXcsN07zDVibWYvEaxddWT4V1BxskblznG3OU4DGmrzbWOp3gEF-mFEpIgaoer1BB4CmsGBzf6NvW5pku84WniRrEOFYUWCgjU31zO7sDSbq_OxIWd0bAajwPjcrc908Fc-tiL6XlTAh9e4ZUQMp5LIe64E5doSNUDKN3HLcWn_H1YIyU_KG7nrrZhM3ljBs1vhOA0cXgjIBeng_B9XM2-nAzwOJFqvm615AfwLSWqBrUxajVDh61fd9oQlAGGUp1PG0ibp38NcTCu_TWsyYIcnvx7Hix01p-ALU2a4Zl72ZeUxBtXTuE09ZVCifnbxxEDDzSdFcbgeYz6JoTvI6L7QfDpKoZWkCEOAWDv6ATqBIDg2akx95YO3X2AW81BLey7K86KBpt6Wh8PGfLJVEwGKHm3WSJTgpeWKuswdYBe4HUWa30Rys2D1GNAQnpQJ4i40XD9SnL3_MQS5qjg0Mxevxrh_KOcXxHAZVJqnlk8rYFWqLkc5hZuE8lUkn49Kjc-rY3jWmnCJ-D7zmYSXgpdEn0exjDd4sVfAzMFkLDtD_EYY3Zvx4J3jGqjXKIedVBqOQN_Ue6KkynIxD_U5CV9GD2sD73F6lLO9dPDf9yIojKBs2tiwbKUY7-lcdUJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCHFon3CawW4dlP&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190814%2F800x420_886150405521.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAs6b2H_FOBUwDA","Image may contain: one or more people and outdoor","中央社新聞粉絲團",""
"https://www.facebook.com/dpp.ntc/posts/2383218938365812","1558326436","大家吃午餐了嗎？
一邊吃，我們一邊來看可愛的貓咪...😽

 #有貓就分享
#新北市黨部 #余天主委 邊看邊笑 #行政院這樣很犯規","1571565087","/watch/?ref=external&v=389786704956291&__xts__%5B0%5D=68.ARBprvek0jBua1_eoujxclcbOZgxy9uwKsazO7iPyZ-Ex4w7D-LbQPW-g6QHiRTsGJxO-tbJRmEPmB7-h2CgjBoAU6bEHgjS3pnAZihPbIH2DVsJnIxPcHn5EamHPZUM5nRsoZL47zVYplHKRFKSmBrUQ55RbCJGxk9Oqi510z3se3yIIbWFLqnUcGlH8x1_2WFZtd9xqN7I_02hIGO0AiL7exU0L6HyyyxvwLYMAfJ44HkPMxYoCjaswfcg_mY3AIQvDwXOkG8e2RQ3Y_Wd7BLfan6ZFX2Y8Ju6XNyV-wOUvOwUkDWSwn2b5yiqrD_BOfRNeX_DGZ-z3aTT9ISlg_SITMoIo9CcDiCb7FwSKOzh23Utl_6AzmJrgj56TWhLTFz3wZMGf3ppc2GnC3FU1U38dmusRTOkFMli13Uu5A8zRukbDlXJK8xM13XLauEMMlDa3S_p4LFdGe_6iDDxq3CXnW37a7CcVogwcC1ehDgvu3-xiI0U1QjAP5PG0jiiMgut&__tn__=kFFHHH-R","https://scontent.fsgn2-3.fna.fbcdn.net/v/t15.13418-10/59679512_425301951535682_7442177261580582912_n.jpg?_nc_cat=106&_nc_oc=AQn0DzlGaeEXBYeBe23NODsqyadE4F2NrQlyVJeWt2uX8FFUFgFG4P3R3S17i2Fzsr0&_nc_ht=scontent.fsgn2-3.fna&oh=bdc479fdb0b98c2884869945da6fe997&oe=5E28BB03","undefined","520施政三週年--生活更安心篇","Người đăng: 中華民國行政院"
