url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MeiKekNin/posts/1359718620858809","1570925529","友人製作 期間限定 衰仔樂園 300集 #廣東話字幕
請廣傳

 #FuckTheChineseGovernment! #Shots

 ""新一集South Park... 
大家應該最想睇都係呢一句姐

 又特登整個廣東話版出黎
今集其實已經冇乜玩中共，下集都未必再整

 S23E03 ((Shots))
Mega：https://mega.nz/…

 Dailymotion：https://dai.ly/x7ml3gy

 上集S23E02 ((Band in China))
Mega：https://mega.nz/…

 Dailymotion：https://dai.ly/x7mdrdh

 其實有咁多人睇都好意外...
放上Youtube一晚有四萬幾日睇咗
雖然第二日就版權問題下架
但連登嗰邊都Keep住有人睇
((放上Pornhub都3400view CLS""

 譯做廣東話某程度上算係達成自己幾年前想做嘅野
我曾經諗過 用廣東話做美劇應該幾過癮
廣東話仲絕對生鬼好多 🤤

 Anyway, 多謝大家支持🥰

 #SouthPark300 #BannedInChina
#衰仔樂園 #南方公園 #南方四賤客
#BandinChina #SouthPark #曲線要講明
#延伸閱讀
【 South Park創作人為話題集“Band In China” 發出『 道歉』聲明】｛#曲｝
https://www.facebook.com/MeiKekNin/posts/1355095027987835","1571001966","https://www.facebook.com/photo.php?fbid=10214886723102536&set=pcb.10214886770623724&type=3&__tn__=HH-R&eid=ARCVO8qTkqcYNS9-_43_lN9tETguIaE4NLIEB3aTW0mDDBQ0nl5nk80xihhMvsDMUCax_CTFn8QoDg9s&__xts__%5B0%5D=68.ARB8nQYKHCAzG9h7vrX7L2fJGkHVe14R2L8ZxFcQAMhhS7xjLcFKCKpbi49sw25LdmYwSv2HBRfveH_hjV8UCRql67NFQ87decc6WDSWv8Pa7OxsfJkdEX1ZZnQp6NXN6OFh8nNVJrT1tKYFlITJkI7ckOjj6x2GitIgbag44IUGiPT8A0fanp687AtIhETjInNDT-X3yidVO6c2sZDOqiKcYBJixTNl2L8MBSqPNfdXouoriqDPVwTOgPmEcP3iVeaP4_siuLAWbNrL3ROwdOmREbRPmMDWGxuOKaKXhvZ4fO0VBrp2UVbFyc5UIvFAQ2UhrKnEt2T6tMmIpdJnwJx7_w","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p261x260/71649685_10214886723142537_3278619373379518464_n.jpg?_nc_cat=102&_nc_oc=AQkTqw-JkDE919CYGkeWpOR-pctSeEtYDDPszqH8jfPlC8VRqCsIYE6xYkPySX5E0ik&_nc_ht=scontent.fhkg4-1.fna&oh=52a43638d3167f15532836b06d5d84df&oe=5E24B190","undefined","Yesterday at 12:28",""
"https://www.facebook.com/MeiKekNin/posts/1359940227503315","1570960801","【 #BATWOMAN #蝙蝠女俠 首集初評】- 兩極評價分析
●#評分
🍅72% /11% ,IMDb 3🙈 ,九叔：★★★☆☆『整體定調合適，女主角演技成致命傷，反派有期待！』

 ●#兩極評價
新劇開播兩極評價倒不罕見，但要如此極端卻值得細心探討，評價一般認為劇集氣氛、動作場面及美術設定令人聯想到之前的Gotham劇集及90年代蝙蝠俠電影作品，而且配樂、道具、場景等以CW電視台來說已是傾盡心力！
但是女主角Ruby Rose的演技卻叫人搖頭嘆息，不論在節奏、表情、演技及對手交流上處理都不能接受，雖然外形合適， 動作場面亦算有交代但仍與合格水平有大段拒離。
同時亦不排除有觀眾對劇中偏重女權及LGBT主題有所抗拒， 因而在公眾投票的及爛番茄觀眾評分上表達其不滿。

 ●Ruby Rose
如前所述她的外型是無可挑剔， 但念對白有如搬字過紙表情毫無轉變，尤以開首被困海底及與父親對質一段段尤為嚴重。 

 期望日後Ruby Rose演技有所改進，或在劇本設計上有更多群戲分散觀眾注意力， 這其實是CW漫改劇系列慣用的方法，君不見Team Arrow,Team
Flash 都以此方法嗎？奇怪的在Batwoman中周邊的配角也未算亮眼讓人不解，似不打算用此法！

 ● #整體定調合適
撇除演員演出，所有製作範疇上都讓人 聯想到早前的葛咸城劇集及90年代的蝙蝠俠電影！當中尤其是拍攝取景，用色與氣芬上最為強烈， 讓人期待！

 ● #反派Alice 
Alice這個”類”小丑角色，在外形與動作上都讓人留下深刻印像，而加上身世背景之迷，雖然尚早稱為近年CW漫改劇最佳反派，但卻令人充滿期待。

 ● #LGBT
LGBT本來就是當代Batwoman的一個重要元素，有認知的觀眾當然不會抗拒(參考前post)，但任何事也是比較亦要講求表現手法，如同系列的明日傳奇Sara
同性戀情理之內的輕鬆感 及 Supergirl 跨性別女英雄 Dreamer
的輕描淡寫都讓一般觀眾可以接受，但在Batwoman首集的安排上則未見讓一般觀眾感動的可能。

 #漫改劇 #DC #CW #綠箭宇宙 #Batman #蝙蝠俠

 Batwoman開播
https://www.facebook.com/meikeknin/posts/1354237141406957

 Batwoman漫畫資料
https://www.facebook.com/meikeknin/posts/981492332014775","1571001966","/MeiKekNin/photos/a.588827484614597/1359939034170101/?type=3&eid=ARCspD6PG619v5Ka_I77DpQGCkcdcG8IpnGN4iuX_dBNeWvVgXdqIk1a9sc0F70nUkljnL9pyuBvw0a4&__xts__%5B0%5D=68.ARCToFab9P3a5E4FjgbZxQC-eqGUrLuUAsBlg6iFg6SwDtX0WoM24xskd62By2jlusYH2jCnVBliovpouq_NzWFlKhA3aTq8r8rU6q6rt7WWLDJZ3R7dF6sUbUU4w7nk2dnRDkm8Gb32EgvEyUF2H0g3y871sRoCrWfZ2RNOsh2rrSkmmd21_JUJ4clswWcEXIFjAfgqI9kM28iYCKoaDrDXGLHd2k09Cja1QscMjI6NxDH3F24TNkkUpgLtDt8dK2uWZ_HlDm5LZ2xd07G518e1SJu-SFpuMLqiWcvAnPXNPOTNYxWje8EJyBUlkZXfFswPjoQi4bQ9b5D8uZyC6_qOTw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72532128_1359939040836767_6365011674335805440_n.jpg?_nc_cat=103&_nc_oc=AQnyPoPfogvj9ljiBzLzW7xZDQz0CEp4xoayz8zNAH1oAPcVCY_IEFvWJlQybGO75cE&_nc_ht=scontent-sin6-1.xx&oh=fd72ffb1c8241656098b9c3c7037181a&oe=5E63FBE3","undefined","",""
"https://www.facebook.com/MeiKekNin/posts/1359037734260231","1570862542","～～～OT～～～
今日暫停美劇新聞及評論資訊
#FreeHongKong #願榮光歸香港
見到好多人話見唔到有日程表
大家仲唔快啲推出去？？？
來源：TG","1571001966","/MeiKekNin/photos/a.589287414568604/1359037690926902/?type=3&eid=ARDCKSRE5jJNdRjCVCZh7Mfkkt4IhWynOOq_wMo6qEufDJAKMYkoD0jeeyOmboMGVtReLWeFgRVO3QBT&__xts__%5B0%5D=68.ARAVyMjknevjE1sVrDyj3ji7pCpFA7_ER_XTBEfE9QvVOZsDG7i0w4wjbjKqBdOTIqZAMwK6B2btwrdAMbp1YTA5MrmrOD3qyQ66BsDIvCYCpzsdihJUwZ1yflLn0hWr-ygAuvcEmYA2aH6X10MjcdgqEcdgFp4LXxKJLj0-vVR01npfn-dP0uTdcXYjns-ZrKkIrDimbYRmFTM04dEO_fQpbAiXvzYe4EMi6N11Z-mzfTGiKp0ylvZOAJ_K1FLm_0c6KjMyFMlOzagKdb-yHKBlY6FWDsdVmy_xQRkCVoWPSEGC-r911QyxSgMSAfmkxBXCqbZWrba8OgbjMu1YJgkwrQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/73388497_1359037697593568_5068555330519040000_o.jpg?_nc_cat=107&_nc_oc=AQnghf1enPWHUGw-ImXaShL1g43FxIZoVhWNye_HEAty8X7FHVgORmVd7gLz-jQUTnQ&_nc_ht=scontent-sin6-1.xx&oh=0726bcc17e236c58a01360b81a1be7e7&oe=5E393D2D","undefined","",""
"https://www.facebook.com/MeiKekNin/posts/1355095027987835","1570492154","【 South Park創作人為話題集“Band In China” 發出『 道歉』聲明】｛#曲｝

 美國著名諷刺動畫South Park(衰仔樂園/南方公園/
南方四賤客) 在最新一集Band in China 中嘲笑荷里
活取悅中國政府的政治審查態度後，北京政府刪除
了所有South Park的影片及討論， 日前創作人為事
件作出『道歉』🙉聲明：

 『正如NBA一樣，我們歡迎中國式審查引進我們的
家和我們的心。
我們太愛金錢了，甚至認為比自由與民主更加重要！
習近平主席根本一點也不像維尼熊，快來看我們
週三播出的第300集吧！願偉大的中國共產黨長存
於世並祝秋天的「高粱」豐收不斷。 (註1,2)
天朝中國, 這樣應該可以了吧?』(註3)

 ""Like the NBA, we welcome the Chinese censors into our homes and into our
hearts. We too love money more than freedom and democracy. Xi doesn't look like
Winnie the Pooh at all. Tune into our 300th episode this Wednesday at 10! Long
live the great Communist Party of China. May the autumn's sorghum harvest be
bountiful. We good now China?""

 註1:
癮友補完 ：高粱sorghum，諧音器官organ，所以這裡意思是「祝（活摘）器官喜獲豐收(見Mandy Lam 留言 👍）

 註二
中國是全球最大的高粱進口國，七月從美國進口51,072噸高粱
https://hk.news.appledaily.com/…/…/article/20190719/59841214
(見Simon Hui 留言 👍）

 註三
部份翻譯參考 Ed Young建議，詳情見留言

 #衰仔樂園 #南方公園 #南方四賤客 
#BandinChina #SouthPark #曲線要講明
#SouthPark300 #BannedInChina

 #官方原貼
https://www.facebook.com/6708787004/posts/10156683053577005/

 #新聞來源 - https://cart.mn/china

 Band In China該集介紹 美劇咁樣睇
https://www.facebook.com/1642241389355834/posts/2520269358219695/

 中國籃協打壓火箭隊 NBA折腰 美多名議員批NBA可恥退縮
https://www.facebook.com/KanZhongGuo.web/posts/2925200177508948","1571001967","/MeiKekNin/photos/a.589287414568604/1355094987987839/?type=3&eid=ARC5xPDtR_wfrDyJDwZPTFWxCz-X70ojlvRJ_R10Qrl5nmW6SaMveyQ7mlDGjNvH_K2UvUsp2ve3sf9S&__xts__%5B0%5D=68.ARCnXpmcFUoEXeM5J7r5C8luYaExsJe_6tUvmx0-CcQMG8BwPaoXzgsgC4Wb2xKHJsi1Ai5_GQ07BsSJarTNH1AQOfZtC0RRRCnGQcr2BTVqS-mlEJEa-XNkAjLmFxIrSfJQYoXRt_adLUiC_MuO1wcJ0kjNJ4pkn6Xs3YDMEmCVMBsFobJXK_KKHMq6zdQRMA110vJhzcfZAiS2E0W-kQLWuvzd0rymTtUCLU-QynLDEcZy9TD5LO7iyI9bXLI032dvNY8T0BJiCG6Ob5S-ALkMAmQHPUBj8IkwF_rOrLWgiWA05obSwXA87dZm1kM3QsC-YCMzEQpnye9SjPif3D60Bg&__tn__=EHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p320x320/71826147_1355094994654505_7917166804470857728_n.jpg?_nc_cat=110&_nc_oc=AQm3XWeB-QUcUzg4MrjPsbcmCUpH8PBmr07YSJjAknkjK6gXalYPRKT0l_eRJULMqZs&_nc_ht=scontent.fbkk22-3.fna&oh=1dc839b6f2ebefdc6efa042799a1f5a6&oe=5E2DAC50","undefined","",""
"https://www.facebook.com/MeiKekNin/posts/1352278108269527","1570230243","～～～OT～～～","1571001967","/LadyKylieHK/photos/a.10150567412666616/10156620139426616/?type=3&eid=ARBOaO8NVM7xuUNkHKUZJCQVrJkm0EDBFLiMyLclrVlERXUzvnEqEqhAiQtBL0HGeFVcdO6t_eMG9bPm&__xts__%5B0%5D=68.ARABu91nzjwkbwwECozmxl-9qcdsIuqbqeoFK3JJcUSi1x0yMFlQ4rjn-m7CELfYTe1u_Nnh2qfNx3JMeV0N1s4BIpKwSm1ZZyh2bGoDzTHYZfBHJxwcG3RKJJ3y5Cy6rm_h6x-E4DqMhNrSZb0aj0GfzaFY471bht0BRe5QSREkR3Bd4_UVQEiye8mrRLOsHs2lD0dZ2429S1pEB6bsxJqfudPQxY15Mf_FJ5PwhXzjYCxmHmrRMIs7I4oTpJlvmbi2ghLtqkxEqAia6_bOh6bxzZqMTa97wrQekjMUHG_WGMs4sousNeZW8ZlDbLon-M2rCfpaEDaCfqBCkKlEQyJ5CoCqed20dy_0B7uG9EtNibwZeyDpPHpDij9kM4cHW3wt3kO5RDRBjvIxDTmiHwk-XPbmDO4e-hwDhqzjG31Nmjfyf-A_C9q78Iz4F6RLfO0mStGp4T8xBodpScoq0Oh8moQ1bBqgqKKkhU1GwbOc_JVSthYZzA&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72522929_10156620139431616_5543341511002816512_n.jpg?_nc_cat=108&_nc_oc=AQm5S0FvYUp1QFs7WqhVyjFL2SgSJPY3nsTwyo_UcSV_4Cyv8REsSwTbUUvJrwtJd5U&_nc_ht=scontent.fhkg4-1.fna&oh=89a377e81051000e0ac5afdb66a4cfde&oe=5E2CFC67","undefined","LadyKylie in Germany","a new photo"
"https://www.facebook.com/MeiKekNin/posts/1350711345092870","1570096815","【女神回歸 Sorry For Your Loss 
節哀順變 第二季上架】
#ElizabethOlsen #紅女巫 
第二季 #已經上架

 Facebook 自家劇集 Facebook Watch
一季共十集！每集30分鐘！ 
【一至三集已經在Facebook 免費釋出( 英文字幕)】
⇩ ⇩ ⇩ ⇩
https://www.facebook.com/sorryforyourloss/videos/431018564429693/
⇧ ⇧ ⇧ ⇧
因為丈夫的突然離世 令到 Leigh(Elizabeth Olsen)無所適從， 悲傷與迷惘同時亦發現可能自己其實並不太理解原本打算共渡餘生的丈夫…！
第一季當 Leigh 終於開始面對自已受復的心靈，卻又發現丈夫自殺的秘密與及小叔Danny對自己淡淡的愛意到低應該如何自處.....

 #SorryForYourLoss
#無聲上架
#佢在銀幕上死了幾多個老公或男友
#完全免費 #只有英文字幕
#美劇教學：如何在Facebook Watch 影片開啟字幕(英文)
https://www.facebook.com/MeiKekNin/videos/333568743890347/

 ~~~ 第一季深度劇評 (粵語網台節目) ~~~
⚫《 Sorry For Your Loss 深度劇評》
youtu.be/nijLZpxKTk4","1571001967","/watch/?ref=external&v=370368343851209&__xts__%5B0%5D=68.ARC-PA_7mWHFyKhEfQVRUYH9qUCxf0YlyGdRBulWDxACgaBQM-nGylJgfE-1Tg__HPS-9j0GjjuhoLLMpRRhNtPWQcbzoVDhwUl0-FTFmwcOk0r3fBEDeNC1boyg_Zb4LwlyaD-ZMFebbq3cXGPUavMffPEqtq0EmHqO6FjgwSSmSV7lu4gzwzjo7cgOI06fz1mfeM_ye2JRpknoLtTsREqK0NnwSagxjigZV6d_aH75OwPN6a6ivVEVOWW7mLETafNG1VxQZmRwwLovFoSkao2lRydDHSgvaVGRypElDY4CqHJnd3F7u8nw6yOqoyNCOuoVjty_Sbf3x9jo1IQ0GqCYRquyEb9TnBDY_w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69154065_370375493850494_6691386960713351168_n.jpg?_nc_cat=110&_nc_oc=AQkV8mfhbc5x3mLVK8Wi7Ko9xDEnwTxF46DhhRAWUPXSjPeLxi-w6eEuz2zvTwdCY0Q&_nc_ht=scontent-sin6-2.xx&oh=a5aa7b9a81f9fdf3826c41a5da8daf7b&oe=5E62AA57","undefined","#SorryForYourLoss #ElizabethOlsen #紅女巫 第二季","Posted by 美劇癮 歐美娛樂 網台評論節目"
"https://www.facebook.com/MeiKekNin/posts/1352669301563741","1570271328","https://youtu.be/0UWKctPom6A
LMF 二零一九","1571001967","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0UWKctPom6A&h=AT1jiZO7q6p1RyaL8Jt5Z-uNfLU7gLsLZiL2w32-dL5_WuZ-quHZT3ksiS5hpb23sCvx8xbq_NRpK5DRsbEUrnyULMgyJMqW4YRm4D8Kwkg-btZvdQkhp-jrnxtC2pqDEMSgw39zyXsbNM0RflX6tEaGmMayqRgeWxSr4H3tvdHS5VMRQNSDHIUOIiI2MAl_2J5EaORqzmeYqM0HmKWwvmrKYOxkruQjHW2Bj2ZL4wKVyE7Ul3myWYmSVyrF6J4o_iaSeWTLSQIyu-xi6yE34aEi2TDe_L7kQBCt4jbH5mc-cPtcethFedP4HG_CEc2PrLtUNoEUc8tduCxERMXB62DOM6Fe3tT0dCgzjg--LVTCUArYFmO5PQ0NlB-G_RqPVlgwhJC0KAN0nU-xDZu3ozbHZYB5COtFjL9n-oDQhvL5D7J6km429oNQ1MPjS-YRHC2InmJBh2tfbEp8xxcYNqh7eU2gaMhkcnavQh0VKkCgDWmkfEI9nKDlle9J-0wBP-h-aQ2J6u2fRjX9zjFq3-uNRbREDtGp0-KLewW8GVPnOqDmg4_hNf47BS7SThK2tfZw1X7Xq7GGlCXAX7ztPZyBKIbOykadyuLX87D_rkC0-Cf6pzNuUKsXV6RHqhalW0Zy7wCbsqfqgihk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD1aExkeNhZfvt-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0UWKctPom6A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwn42Ysg4kIOFN","LMF - 二零一九 (Official Lyrics Video)","LMF - 二零一九 (Official Lyrics Video)","Music: DavyBigFly Lyrics: KIT, PHAT, MC YAN, WAH Guitar By: LoJim, Davy Produced By: DavyBigFly Recorded By: Ken Au At A.Room Studio Mixed By: DavyBigFly At ..."
"https://www.facebook.com/MeiKekNin/posts/1348498435314161","1569855187","～～～OT～～～ 
#人多先會安全
手動轉 852郵報
民陣原定明天舉行「沒有國慶，只有國殤」遊行，但遭 #警方反對，向公眾集會及遊行上訴委員會亦被駁回。職工盟秘書長 
#李卓人今午宣布會以個人身份承接民陣原本的遊行路線即下午1時由銅鑼灣東角道遊行至中環遮打道行人專用區。

 他稱明天會以和平理性非暴力的方式遊行，明言不打算向警方申請不反對通知書，認為遊行是香港人應有的權利，警方不應阻撓。

 #原文 【國殤遊行】李卓人個人承接民陣遊行路線 明言不向警方申請
https://www.post852.com/?p=287206

 #根據基本法第27條規定「香港居民享有言論、新聞、出版的自由，結社、集會、遊行、示威的自由，組織和參加工會、罷工的權利和自由。」

 
而《基本法》第28條也規定了「香港居民的人身自由不受侵犯」，其內涵包括﹕「香港居民不受任意或非法逮捕、拘留、監禁。禁止任意或非法搜查居民的身體、剝奪或限制居民的人身自由。禁止對居民施行酷刑、任意或非法剝奪居民的生命。」

 #請自行評估風險保護自己 #我有權遊行
#沒有國慶只有國殤","1571001968","/MeiKekNin/photos/a.589287414568604/1348498398647498/?type=3&eid=ARBRxFOnW7a3UIF1nGZqKZgKlZOPCWcIjXEbkNHxmi_MwQMb1G47NHQpAvDLnNhz1hxqoAg0d_b6PXX0&__xts__%5B0%5D=68.ARCyrvq8oHdGtFzAbuYJ_-69Rp9ekWznUX-87b3647icFTW_YqmjbeT5vMLz7qfTQShsyMAXiWwHQE0-57DHxI8qPmiaz95NHxxXL1Q0h5dy7Tyo-MI0buac0t-InXrMQ23gJShRS_l7QMswv4I4XEDcrwGkjLkzh8a4JVJJek01e0TxWCs4fTgUV23Bwl1TTl9L_7u4VtcAfcHppILsoLf7hDdOC-W6iYXi2yU2AIguQSWFoLqUtC3lbVpKTwvxA7aW5WjfiJRfUi46vzzUohUncftV7rKdsPA6NUVtZGcmZKfV_e-9HA4zEjEjufGRLeckBaN4hwIMkIIIYE_tgj_2-A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71542461_1348498401980831_8809737914264059904_n.jpg?_nc_cat=102&_nc_oc=AQkpkWS82fjK0DeidmJvp4o79Tu0BsAg5Vq-6Juc2nBbcfpMUU6fW346RAlvOLY2-JU&_nc_ht=scontent-sin2-1.xx&oh=a168d804c194222c3d054ed9ce4fbc5c&oe=5E1DE531","undefined","",""
"https://www.facebook.com/MeiKekNin/posts/1349910831839588","1570002982","~~~OT~~~
一名急救員被警員拘捕並以武力鎮壓在地，左手手臂被防暴警向後拗
香港城市大學學生會編輯委員會 Editorial Board, CityU SU","1571001968","/watch/?ref=external&v=385328608828777&__xts__%5B0%5D=68.ARAUxPPsUDVGdQZ2KTZ1b9a_u31AvnLs8C095Q65L-LJ6Kbly0V5feRc9TiQa3LFOSOiLWcAEMZzJ5Vls6O2DYHCfycYh5HO86ZiozIjyMTzD9iuDBi9akvhYqsfKIVSUx3ypkBmGWylGyOqs1n-Xf_Iefy3QoXapo3uqnn0oL36If3A1qB-JVyEI2kQuewKLKzhJDhGa_5Y-Kl961abOfrYcT7-aa_OpeKj_4OWErX_4OAivWG8jcX6-IwM3mySfX6PvZorIr7SJNXohNuJeCOSRTOiPy3c98sYPyENwUDdQX4_1Hlzj_gjG4UcHw48FfJ6IOddm8x7E3rAWa9IKYhXlo3nF2Lnt0VPZxuWz1QmHWWuQ2EXwDDWCwEwG-zJujzZrgykMFwiQH1VrCM_S5GmzIl_ypFXmAas2SYJiOUqKehIzpQmUsH2gnfBJV0Ddj0mU_pYHSsq25Q3nsCWCQGZvt4Wn2hIJA8gS2wdXsThUPk2MvIKGkisiAa2Ui6BHj4O&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.13418-10/70528851_402911543740923_6558682280972255232_n.jpeg?_nc_cat=105&_nc_oc=AQnjmiMgVpSmMnwJU54Kh2cWvyCbwNHBuH2D-NY3l1mcrkyeR_ksRbUmVFhJOyH0i0Q&_nc_ht=scontent.fjog3-1.fna&oh=2612af3956cac41354274a842b12b3b0&oe=5E17E029","undefined","【急救被暴力拗手拘捕】","Diposting oleh 香港城市大學學生會編輯委員會 Editorial Board, CityU SU"
"https://www.facebook.com/MeiKekNin/posts/1353400224823982","1570338051","#Netflix #漫改劇集 Michael B.Jordan
《Raising Dion 超能男孩：萬能媽媽》今日上架

 Michael B.Jordan (MCU黑豹, 洛奇外傳)擔任 執行製作人及客串演出， Netflix原著系列 漫改劇今日上架。

 故事是根據Dennis Liu同名漫畫改編的，故事講述是Nicole Reese在丈夫Mark(Michael
B.Jordan)死後撫養了兒子Dion。當Dion開始表現出幾種神奇超能力量，Nicole需要一邊照顧自己也不曾了解的力量外，亦要隱藏和保護兒子免被惡人利用。

 #不是Marvel與DC
#netflix原創","1571001968","/watch/MeiKekNin/?__xts__%5B0%5D=68.ARBIE8vUMtXQf_CIOFi972K8tYoGtT__oqpGhAAnOTT0jGoAjiDuKLw0Dzp-PqfaAdZHry2PYDF_DyklFNbeertQTbv2BO3_US9-jWxeUl-t9npxmB-sZw2UyUL1_nRl_Wpk1RxeGDRIRclj6ZEh7kKbk3sx2_1Ig5I5F0i8UQEvafg7ZUyvB0k3lhqVLJm0YbcfeYjSr2Q479IVU0jXcz_zyQwyAqnm7Wjy2Hhnh5PRBy8Gq3PSQkyrgbGrFNYWgwV6Da67dSXG4z3Pxm9zg1kbBwM0rZzOKeFOYJCbIUa8SNy4Oh0nN3Ge3n-aHQ9U_LZ8srUBApp6xVCs8OwHdz0XdRJ_5ZLr5PZovw&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69518585_489420824971322_4664909583871901696_n.jpg?_nc_cat=109&_nc_oc=AQn4vH9hNntvnjDeozkfgj1dWGpc-KI1rqJYCwPHx15CpLOHQQe08ggWoqOw4wvC2JI&_nc_ht=scontent.fbkk10-1.fna&oh=e7dfbbad0f1f57d2585f153663cbe249&oe=5E35B8F0","undefined","美劇癮 歐美娛樂 網台評論節目","รับชม 2,175 ครั้ง"
