url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xinmediaBV/posts/1998398770180668","1528024988","Welcome to Mongolia /Please fill out Survey./",1579380869,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FQdxqL&h=AT0yLHb6d8uDlcGXTy5otjn8eEfbp9RasSgNU13Ll2vkJJNItMOASi6oBTZwluYBkC47D9xe4RGoeDwohT0SM--YYJgYm1zNz57aVU4XGc_jCfjx7OPyUoG0tk4zwLPgnvaN-YUTJcwE0X8GcfWf3qF1IBZAIKYc1FoZ3uumiIT_2A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBNRvJURxi7bOaJ&w=540&h=282&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fwww.s3.surveycake%2Fasset%2Fpic%2F2018-05-07-13-50-01-94479f444fac8abf1f80169d606249ca.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwvTItIqOlDwAS","No photo description available.","非常感謝您撥冗填寫本問卷，在此向您致上萬分的謝忱。本學術針對蒙古當地景點意象及到蒙古觀光旅遊的未來意願之調查問卷。","surveycake.com古當地景點意象及到蒙古觀光旅遊的未來意願之調查問卷 » SurveyCake非常感謝您撥冗填寫本問卷，在此向您致上萬分的謝忱。本學術針對蒙古當地景點意象及到蒙古觀光旅遊的未來意願之調查問卷。非常感謝您撥冗填寫本問卷，在此向您致上萬分的謝忱。本學術針對蒙古當地景點意象及到蒙古觀光旅遊的未來意願之調查問卷。"
"https://www.facebook.com/xinmediaBV/posts/1949713128382566","1524102483","北台灣7大溫泉區聯合推出超值輕旅行，帶領大家走訪在地好吃好玩泡好湯！
還有「七區喔熊泡湯趣」打卡活動，大方送機票！即日起至5月底，只要至其中3個溫泉區，於活動特約商家找尋喔熊立牌合照，並將照片上傳臉書「北觀粉絲團-幸福北海岸」活動專區，就有機會獲得東京迪士尼雙人行來回機票及門票、50吋電視、頂級溫泉住宿券等超值大獎！",1579380870,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hotspringintw.com%2Fedcontent_d.php%3Flang%3Dtw%26tb%3D1%26cid%3D145%26id%3D109&h=AT3Z2yM8NQfsfrt7tTkUNCUHy3pX5SI2GHs1buJ75K3O4VRK-IMuBp_A3_Y922T78T4DaxZk4k7FWSEfbU8QTdIHjQqmzbNeUhOGusapNaBGpju9a-52G8csuhRF_6oZgx-uYmnd1sBt9Ixbn8oQnCC3_3kS-35VPEhZRiBP7FDdPg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBW5_-q_B4yzAWF&w=540&h=282&url=http%3A%2F%2Fwww.hotspringintw.com%2Farchive%2Fimage%2Fweblogo%2F1509617448_thumb_1370_580.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCT8s9Xi7pvkgJh","2017-18 台灣好湯 溫泉養生季 湯遊北台灣","七區喔熊泡湯趣　♨ 活動專區 活動專區連結 活動時間 2017/12~2018/05/31 抽獎時間 2018/06/01 【公告時間】2018/06/05 活動獎品 50吋液晶電視、 東京迪士尼門票+來回航機票-雙人、 泡湯住宿卷等各項好禮 【活動辦法】 (1)收集與三個溫.....","hotspringintw.com七區喔熊泡湯趣七區喔熊泡湯趣　♨ 活動專區 活動專區連結 活動時間 2017/12~2018/05/31 抽獎時間 2018/06/01 【公告時間】2018/06/05 活動獎品 50吋液晶電視、 東京迪士尼門票+來回航機票-雙人、 泡湯住宿卷等各項好禮 【活動辦法】 (1)收集與三個溫.....七區喔熊泡湯趣　♨ 活動專區 活動專區連結 活動時間 2017/12~2018/05/31 抽獎時間 2018/06/01 【公告時間】2018/06/05 活動獎品 50吋液晶電視、 東京迪士尼門票+來回航機票-雙人、 泡湯住宿卷等各項好禮 【活動辦法】 (1)收集與三個溫....."
"https://www.facebook.com/xinmediaBV/posts/2791953950825142","1571533202","唐代詩人王翰的〈涼州詞〉寫到：
葡萄美酒夜光杯，欲飲琵琶馬上催
原來就在寧夏
到這裡喝一杯詩人們的美酒吧！","1572938573","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2Fchina%2F171845-ningxia%3Futm_source%3DBVFB%26utm_medium%3Dfbpost%26utm_campaign%3Dxinmedia&h=AT0xtEFcvQF2K4QFWCIBqzuNCWx_gHumzrWFxKmen5X7H385mK8N3zd-hIb6Pugynp7T7ClIhuZbjPtTeaFEUSTZzzlQQk6of8ppODU9FJpXA_J5XAQWNStiaca0tTSEXYTumOAhwXf326jRXpnH01v9I7-lcVsSwVSgq7qxPQ6AYSzDpj-loKbqUw_9Ejntkw4VOMpyAw2CEhDHcKe4FpFBdC02SxrTOUixVxqax2j-a327KLxdRw1Us_k0gHq-sYIr8lfAI2IYoc8XXhdj67n13WxXdNni4pRC1Xhb6Shc2aignRo4i1KkMzvnHzlxxBW8i2wwgXQdKrxEENuYlsyrYSpOcBYlBIFgKfU1jI8D_XeAyFJ1XHNgBBLv7nCOfagyA8CnR15cOHeetvISaUW7NItl-ykSpqNqiqTnQdNguDk7KpT3m1azym1Lk5sdcSXVQ50zqsCLPwELIFZXZlDyDTMQKbLrom8DVHgv-7CE2QQE9Y5t5V9Mdli9TAbmarwCg_KlJPRpm1dcT_HZhyvnIQv1EuXbTCL_0SKehpNHpFwG3NMTx9ZPAvJIzoJ6HUaZ7MMa4Y7W0VrKvnJvDHL8prdjIH-HYpJ7WUbZxhEk_TI3TxgtCDjGlxi2Ky0bGTqOp_Bwz3iS8swb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCG25EhgK3cCbeb&w=540&h=282&url=http%3A%2F%2Fimg.isky.life%2Fuploads%2F20190913004504_99.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPQi-CGxQO4qQv","Image may contain: sky, tree, outdoor, water and nature","【張裕摩塞爾十五世酒莊】寧夏最值得去的酒莊，必訪好美古堡3個理由-欣中國-欣傳媒旅遊頻道","略懂葡萄酒的人都知道，寧夏賀蘭山東麓的地理位置，是世界公認少數葡萄種植的「黃金地帶」，緯度適中，平均海拔1000公尺以上，年降雨量在200毫米上下(台灣豪雨一天就超過)，全年日照時數可達3000小時；充足的日照與極大....."
"https://www.facebook.com/xinmediaBV/posts/2826199380733932","1572912000","#640中亞絲路特派報 #20｜🇺🇿努庫斯消逝的鹹海

 在烏茲別克的努庫斯有座鹹海，但乾涸的湖，已然是片沙漠，在這沙漠上還停著幾艘船艦，有些寂寥。

 你會願意花半天的時間轉乘大眾運輸，只為了一睹這樣的景色嗎？

 #欣傳媒旅遊金 支持著你每一趟圓夢之旅
出遊訂房買機票開始累積你的旅遊金：https://bit.ly/2YvXZxK","1572938573","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2F640%2F173345-silkroad%3Futm_source%3DBVFB%26utm_medium%3Dfbpost%26utm_campaign%3Dxinmedia&h=AT02ymrPyWE6PvbW0IdXVSeiZqYoflb-b-0d5aZkMJ6SNSI7e_X4WhVgo4iRbbGd3ZVn407rUyuTpCEGgeDWNnhWOtu9vbiTV7z5Gs7LL_zQK3s4hS3cUqvMwNZDTKbtLLvYgUIRb9YYXaFak0PNYu4YBCvXSAEpa9FuD2i9imROazpPcwK7dpy117Kq2aQv8EM1dh7RJZuJLhdFtsjxgTS-fD_B2uqTVBO-dlJ1tT2eGk45zj5-3MCgwCo-hkR_yeESgMDga1H4wX7_XWiq0jjYv0d6l4K-H82qvtGlaOfOB9VmhbA64wwzYdrKYyuS3nd97YkGAzn_0SGVKZSMiMW1JKec3hkRwMgqBWeo2Dj7LkPKvdb4vBqy1DC7zmvY4tUlPmMh2h6gih_c2w-vvqKKkeNbTBSQEiitA0YzXJw3zSNgRM7r5OAju6rErv_dnOsv6Ihu5tanizUIDDLT6b-j14hxCtbzG_V0q8dTpcpudDJ1tyctKiI7XvdqdsNxKv_0Vb13FQ0-DjkdK6eUPDF8n4mApLbVhF_qiabM7zliE2nWkn00Yg2TPP2bdjVpIG-mV8f0R_g5sjrUsJGZMsxgdF3LliumBXfJAWIp3_-HON_GGiw0AKIMpdIR1yYEeETzhbgW4EJu_SEl","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/73389149_484778018782201_7886039608813682688_n.jpg?_nc_cat=106&_nc_oc=AQlPIgE0kHwKwzLYQ1E0HEXpUBKOB1kT6jhiV-DFRpemek-kt_nyziLOb0kc7IE6bII&_nc_ht=scontent-sin2-2.xx&oh=0dda57ac2d3f1839946007828265620c&oe=5E5C3630","undefined","中亞絲路 Ep18 烏茲別克．努庫斯消逝的鹹海／烏爾根奇堡壘遺址／希瓦古城日落-六肆零-欣傳媒旅遊頻道","2019.10.17｜Day91▊來去努庫斯我和新加坡旅伴小豬，結伴一起去努庫斯，因為我們要去看鹹海，但就先要去努庫斯。"
"https://www.facebook.com/xinmediaBV/posts/2793679060652631","1571211041","一般來說，在一個城市自助旅遊，通常使用的方式為：步行、公車、地鐵、計程車或UBER。

 但在倫敦，甚麼樣的旅遊方式最省錢，又最適合大家呢？最詳盡的倫敦交通攻略可參考這篇↓

 #倫敦必買牡蠣卡
#出發英國逛聖誕市集","1572938573","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2Fgotravelgo%2F172024&h=AT3m60VV_ZpUDvQXiyFmT2F11ifWeU6iXW8fOha6qbkBSD6ay__Ab1gIHXRcw6XWQas5R2D-AZu6XlO1_Pxu_ajZ6V7bYFA0j55hDeFdRCxXZ13udB7S-J8AHtTvqHmEiRYKzSKB8PJTUed9BeDSCVDgGKC6xOiUQKBMrsgTf2bLfHOBvLXXmt7WPJXSaw8LOz6CNBLRamwros4xn_cEdijFWH6UWPMRRZhs3lNYLUjvxi_xSMkmn6Z5OtRXsskp1farxtjQBXkjxL9Z7ZYQPvDV8sHsfi0BYWTCCo6pwIPHCwI3Ub_w9_HzAgEyQz1ba2SvlE3HvvMA2ByzHdQ2B_knIENh0AOjo9DEHC5k-mRfH2zslFKDn4kSucRpWlv33W60HrejW0o9-2Ql5-BXkxCChbzA7NqOvOrS5As1G9f5RGeRELCgvAMpGn5QqIhX4E_jZz50I5x-tnSKGJ0RDuQC8iVgQyPu5uiAhEScQJfv7yCrnTjwCNXZ92SgsdfLi1vmcHpvqDr2y6sdyhaeGYI05vwlm-6vZJaW6TAbT904pxiXnwnalyZEpqSOwr3bxLBhyiIbHMyp7vvBJW1vb1qSFnUT9aEXNbz717hHZlcUiLlDI3DpQ6FT3EwXnOjn3Zp9ZaO9WPx8Zw-f","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYDcovznzsC_kA&w=540&h=282&url=https%3A%2F%2Ficrvb3jy.xinmedia.com%2Fsolomo%2Farticle%2F172024%2FA766CB0A-9CAA-2136-E9D3-07744F669BA5.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiWY3aJE03qh6Y","No photo description available.","倫敦交通攻略！搭乘倫敦地鐵重要須知：你知道夏天要帶水進地鐵，進站沒刷到卡會被罰錢嗎？-旅行GO了沒-欣傳媒旅遊頻道","一般來說，在一個城市自助旅遊，通常使用的方式為：步行、公車、地鐵、計程車或UBER。來倫敦玩都要一張「牡蠣卡」？一張牡蠣卡能帶你搭地鐵、坐公車、遊船、電車、纜車還能坐火車，是許多自助旅人必買卡片！以下幫大....."
"https://www.facebook.com/xinmediaBV/posts/2766669856686885","1570107603","《德國x波蘭x土耳其11日》

 🚀非常讚的土耳其航空雙點進出
柏林進，波蘭出，中停土耳其兩天兩夜

 2019年的柏林非常不可思議
強烈推薦對柏林歷史、
建築喜愛的旅客在今年來到柏林

 🔅1920 威瑪共和時代集合住宅》戰間期擁擠建築 
🔅1961 柏林圍牆全覽》東戰藝廊、圍牆市場 
🔅東德博物館》共產主義東德的庶民生活與天體營 
🔅卡爾馬克思大道》共產建築的意志展現 
🔅文化釀酒場》德國重生後的新據點 
🔅德國國會大廈》透明象徵人們的意念 
🔅猶太人博物館》戰後的歷史傷痕修復
🔅二戰傷痕波蘭奧斯維茲集中營
🔅博斯普魯斯海峽、聖索菲亞、中東烤肉宴

 ($)價格非常好！！86,900含領隊服務小費($)

 📍年底的自己值得一場深富質感與感動的旅行
📍11/08 一起出發 加入柏林圍牆倒塌30周年盛典

 https://reurl.cc/qD5LmR","1572938573","/xinmediaBV/photos/pcb.2766669856686885/2766668340020370/?type=3&__tn__=HH-R&eid=ARDgcUkBqSrJ2h6rAkBLLnF8u6sqfxZY_P__4wHAZoUcO5qhRpayhdjSvHWxW985zGNSlpIGbjQms3CS&__xts__%5B0%5D=68.ARA-a2cAF20AYhdM8WOo2kfLv1gJWYYaZOjiNJsA7uAfaMSvtpyHGQHOP9U0HmjSD26-H-_44SGIDfKKbYLwxHU0arKuPMw1EXu5qW4JBPBMVYbfo0rV2AECpLrBsOjUs-t-iW9CXGNW6RT-7X58b8mTUqlKPVXRvSNznwHgYgBxOMVuhkSUmTwOrAO9nNdAkLaDpuoNkmjYtFNZogxI56Zphl8PRmBgwO8hWn6PzlRRzx_bOJ0JnAtlYslV3ZzmbDO0ODJUcz7ddlRtSIdckAtEjUqDwFUfE9Ep2kVo6jR_1g4Y_WchQRDNYlckUe-ZIlBIPVLtExaS_tSLWO6GSluefQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72228909_2766668343353703_2941797747285557248_n.jpg?_nc_cat=101&_nc_oc=AQnwRlRfPfOFrmo85gchQn89G3I9dzrwCNDjrStljdc09UTiVaBLzKruiVZGzMNEsVM&_nc_ht=scontent-hkg3-1.xx&oh=158e7e8e401295f69248af649d55cab9&oe=5E4D344D","undefined","6",""
"https://www.facebook.com/xinmediaBV/posts/2828432610510609","1572742819","原來福建像一個超級萬花筒?

 跟著攝影達人的鏡頭
一起發現福建大地上的幾何圖案

 【從福建點線面 深度解析世界攝影】
地點：永康人文空間(台北市中正區信義路二段207號，捷運東門站6號出口步行1分鐘)

 時間：108年11月13日 (週三) 19:30~21:30
🙋‍♀我要報名 http://bit.ly/2mdSvuc","1572938574","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mdSvuc&h=AT0bCrD-o5ubjWWt-2bEaG5_oXeHhVsx0g9_uZXyW5GaP1FG8vqp9loNDdwrRAfsuxtfEys5hxodqX4BFZaAr3e5mbkFPpbrft_nXZwGjErTtQT5GaIbcUfcANqcS0fEYH2iC8XnXEeH6rY5HqJjUUTJekgv92dqLpDhXKRZg7ZYbJK7kgb6hSdTYYcFFafcGRsUnALPobQhKR3XKS7dX-S66t7vIQLyhCQEuiBpFNlF5vVSokd6gTWSUdoSNmft6RyJ_PWK3eYHDfMexEohMIdrtAahQTRfa17ugwQWM9EVXO7E3ensafEZAvb9ni2Fg40WQf-BLn0yQp8-njBSs1TEMRr5A4VfEsKGSvARbAlvTG_BdHZgiz5AOc9vPMABI67xQtkzozCqnOTe3Tjw1AOAXEKapURF-8WOGaUM1plmyWhWAgN6n6SySsrtanAw3IMsKvZSCRVDFUjYAKjclbaHIW8YHUc1hZMXEUCqk_RCB9fw9s_9nUoqy4rdW8Li7xWheWFRiZTLvGVEAw0pKeOEBlAGh4MnOBSE5kauxjYfv-XZYmFWkEUGwTGZ508l55nq4O9ZlR4TSbbW4a8xv_JBoffDgqKR7egxVbMJiSZMX_6Vy1uJEwPOQZiDWXW-nxXnmmXB7-Nz_6wPnxvVCfmKWBI4zxx6","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCuc7zhyOrLwCTg&w=540&h=282&url=https%3A%2F%2Fxinforum.xinmedia.com%2Fimages%2Flecture%2Flecture_banner_10286.jpg%3F2019110156&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqpKLVeZ-CQX_b","Không có mô tả ảnh.","欣講堂 ─ 從福建點線面 深度解析世界攝影","背起相機走一趟福建旅行，構圖從土樓的線、在鼓浪嶼的點、到泰寧丹霞的面；光線在霧霾、雨天、陰天、暗夜下；鏡頭換著16mm、85mm、200mm or 魚眼鏡…『這不僅是一場福建的旅遊講座，更是藉由福建獨特的攝影元素‧‧‧"
"https://www.facebook.com/xinmediaBV/posts/2834882016532335","1572915645","明年的壯遊計畫準備好了嗎?
從這5條路去西藏
每一條都是仙境一樣的夢幻景色","1572938574","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2Fchina%2F142902-WaytoTibet%3Futm_source%3DBVFB%26utm_medium%3Dfbpost%26utm_campaign%3Dxinmedia&h=AT1rMC-MysjKHCOZfRSYUNXlL4Idrk-YFVv5NlcLIOBJJHE7FpGbuDM54WBFGkSg5c2zCqR8ifft507tqGSg3uRbJ7IhF_v_QBlPUmZcbdYzzlSMx51yGDkqKw4GittVWCYNAGu6FMl9yAy3xu-BfjFIRHPIAQiB9HVXFA1dgB5mhPzE-Pq4sejT6AemUCO-WvnENGw18nt-DTDe1WoWJYml0tbkJHxR2ItulHNPYY8yJ8ajHUlPHfR1a0WGtek_s2_c9BVQpB69LBS_Jw-T00wb5M7158LiLa4pzScS8X45Z_ogW2C7VCkto2UfkyTAN-_lN2iHunXDbYTUV_3yZ5C7CL2b77Auc_0r5byHqAlU8iTsBNDV4YpLZAp4iQWFsUvIXLuorZACF3KUklsnr2M8GfG_8DKFD-XHPfLC1eobXAcn5R7V-s8ERie0TBL0MUfFiqij3-n-wbaXoEjIyWUmcZgi3PQA4IDXpputcbbty7WNWGknNQRY0tjQC1Ghqww-dB6-KIjyqAFcyHttP5iolw9ictkWGyDj_v7Q59V3-V_i4a-lum9WJerODy7Yzqgykv6yuQesfEel2vRnIiafkm9qRxOJfGFj5eUq9NXOBJOez9O_pCjgrekUhkA8QP6AnT0CaY1d3h-S","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAkYVFWpmoC_g9v&w=540&h=282&url=https%3A%2F%2Ficrvb3jy.xinmedia.com%2Fsolomo%2Farticle%2F142902%2F440628C6-E050-F8E4-731B-986D284E4756.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQ_9cg0GBAaX5H","西藏自治區_珠峰大本營的風景(圖：欣傳媒圖庫)","一路都是絕美景色！ 通往西藏的這5條路 讓你眼睛心靈都充實-欣中國-欣傳媒旅遊頻道","西藏是許多人心中的「香格里拉」，布達拉宮、林芝、可可西里、青海湖等景觀...都是世上獨一無二的美景，進入西藏的方式有好幾種，不論是鐵路、公路，沿途的景色也相當迷人，你一定不能錯過！"
"https://www.facebook.com/xinmediaBV/posts/2813456568674880","1572264015","#大理 
一個風花雪月的地方，美麗的自然風光，還有歷史底蘊深厚的大理古城、獨特納西民族特色的古鎮、眾多設計感特色客棧，更有不少新人從台灣遠赴這裡為了拍攝難忘的婚紗照！","1572938574","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2Fchina%2F139467-DaliF%3Futm_source%3DBVFB%26utm_medium%3Dfbpost%26utm_campaign%3Dxinmedia&h=AT30QcH6NuPKNY8YRPQMuRjrDelCI1ZPrjxiiAqWLb8ufg6_Gf4fxwNsYh6j1phvj-fUx8feR-ONHWXPQ4p0m6GqfnPcuntU9851xYVRpqvJz2Odox0DtZU_cs8QMeYKPTk0mT3DXX0BAQD-dYlVi5wLRtnKlvhF6diSKJ5rmhK8qjvKa_x9GN5XMfXQNEnueJGuMKgbsB1cqIF10dVWO8jhhvFlLAivQmqpIaxAtp1g7VuS6yN2qGSf4yGdCFXsPoJagpchrJu7BVcdfAgOwVD9QF66DVKsLFhM67J8BEZP4-MMiMVbjiN-jT_qkuPMN7Knp8CEs7Mg5gOwcuqWIp31mTrWfF9LLhSwiEawOtnhKwdSQL4d23N5LdZyiKIy9qSH5GOCnnL82_Po1GmlF6u4x3gi1-8m67RpN3346HO5MHNlOKco586cgTr8SIAgeNpuaxKOTzMIHMF8uYqAT8EsYrafRkbI7FNMM-sg6Ids8p3rylVYZl0bG9CCUAJqsCuOh5qAcaGfQ060pa_UnLHPVNhT7Mw7XsdoAFBZFqTJdU3XsiWZACgOkqKmQUGseEw3uh9JJB4_f0_5ZE1X375WeMHlhlaPPbg1Zx7JlWsxOqUx8jarl4pH9m8UyE3rVhCLOKyYimomqIwW","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDHbwJdZBaSSFzE&w=540&h=282&url=https%3A%2F%2Ficrvb3jy.xinmedia.com%2Fsolomo%2Farticle%2F139467%2FAF9173E3-6FE8-A880-AC1E-17F2EDD04BCC.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXlezmyFWn_ZPG","Trong hình ảnh có thể có: đại dương, bầu trời, bơi, ngoài trời, nước và thiên nhiên","新手上路！第一次大理自助旅行（自由行）-欣中國-欣傳媒旅遊頻道","大理是一個能讓你拋下煩惱，放慢腳步品味生活的小城，慢，是大理的主旋律，「下關風，上關花，蒼山雪，洱海月」，是大理不能錯過的景觀。而自由行絕對是玩大理的最佳方式～放緩腳步，恣意穿梭在「風花雪月」間，用心..."
"https://www.facebook.com/xinmediaBV/posts/2739372526083285","1569153601","比紫禁城還壯觀，世界最完整古城
一望無際的平遙古城 一窺白銀帝國傳奇!","1572938574","https://l.facebook.com/l.php?u=https%3A%2F%2Fsolomo.xinmedia.com%2Fchina%2F60349-pingyao%3Futm_source%3DBVFB%3Futm_source%3DBVFB%26utm_medium%3Dfbpost%26utm_campaign%3Dxinmedia&h=AT0D6hrv6WpdUy-l99upd8cEsKoiWDjuwr0bEMWcxLDMmOvdK84yAwGHRKaGf3q3QgpucLwgb2NyjrU-tIr0876x0Ay2zU5CJIESBAbsM6-LBVub8NmIN1zggsCnrrIAInqWv24y2YnARAsXoq_Les8N3kckk5aRMsOzDnpSjvui2GCU-xs9PMpVjMb1hKuYGnfxCAmWyI3DKayTY1ErmWCs5Wv3q6OTsAWPYssgEJDDL6WkX1BdfdjsSpDW5DxluptNEqhBJyqYh7ButkvoUCAti9Gh8ApkuZCVcQyDwhdWtJcEtq3FR54YCQdivdPHZZcReJ9DCak-UPoDcAzum74OLAMATIkR4vyOsq9viiQlHn6wq9iAx_Qam3TncvIYiccNzXkcKylSYT_cOqQnbzywc5YgGxbJXjobsd2xDxW1ZR0r5rR7tD64L2YHEhqyHVaz_FkqRJwgVQMWw_bpike-oPkrNJhdp-RISa7gFzXyNBcdKsKUSX6rABy_IbSqmvEL1WvORU0QkRVaJza_DoL4P7rJwYjzz5F6xPh4F5nDWaX6qONpzt-q_6Gq0xfGlSkkFrNzgMut4GzO88ycR0-wM6IDLUHuNQppQG7RzfnUHapGts506iQCWyWZZjGjph3QmYF2bUW-kS9N","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAp9cDS8XYACE8-&w=540&h=282&url=https%3A%2F%2Ficrvb3jy.xinmedia.com%2Fsolomo%2Farticle%2F60349%2FC21A671A-8482-F650-1609-55C1797AB24C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3NFRSk0MEIhh_","Image may contain: sky and outdoor","黃土高原上的白銀帝國 一望無際的平遙古城-欣中國-欣傳媒旅遊頻道","平遙古城位於黃土高原上，可以上溯到2700年前的西周，那時駐軍為了抵禦外敵的侵擾，在此築了一座土城。春秋時期就是晉國都城，北魏時改為平遙縣，現在的規模是明朝擴建的。 古城目前保存了明清時期的原型，以南北門為...."
