url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liuduihakka/posts/2864159766970071","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liuduihakka/posts/2863936280325753","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liuduihakka/posts/2723237244395658","1573615276","【2019屏東馬 園區店家優惠來囉🥪】
園區作為2019屏東馬拉松主會場，賽事當日(11/17)跑者只要持""號碼布""，即可享有園區內店家諸多優惠🍛🍦🥤
，歡迎大家共下來參加2019屏東馬拉松/走相逐🏃‍♀️🏃‍♂️。

 #2019屏東馬拉松
#來運動又有好吃好尞

 --園區店家優惠(以號碼布為依據)--
🍡紳裕單車—9 折

 🍡東帝炭業—全館9折 

 🍡東興紙傘—全館9折 

 🍡茶山房—全館滿1000 元送無染沐浴巾一條 

 🍡大埔---至演藝廳旁穿廊「大埔良作市集」兌換「扭蛋」一次，扭蛋限量 300 位，滿額為止。 

 🍡美角：購買滿 500 元送純棉桐花手帕一條，限量 30 條。 

 🍡客家食堂：
1.廣原—甘草芭樂乙份，原價 50 元優惠價 40 元。 
2.林家豬腳—古早味豬油拌飯及六堆滷肉飯(餐附清湯)60 元特價 50 元。 
3.可可伴手禮櫃---果乾買五送一。 
4.木瓜牛奶---原價 60 元特價 50 元。 
5.徐板家：香腸 4 支 100 元。午餐單筆消費 200 元打 95 折。 
6.義香：涼拌芝麻醬 5 包入/盒—原價 120 元/盒，特價 100 元/盒。 
7.果品：一條根茶 500 元/盒買二送一再折 100 元；海帶苔 200 元/包，三包 500 元再折 50 元。 

 🍡當日市集：以各攤商現場公告優惠為主。",1579458928,"/liuduihakka/photos/a.159882220731186/2723236481062401/?type=3&eid=ARABooreAO9nmklFFLRxoctxCpwczpImQQCu1SJYLhZuaRX0I9KE-rk-gFanLnIscGucRxqF-Lf-Knna&__xts__%5B0%5D=68.ARBNoaM7UlVWUiiQA7B0fkBS5vIgCYMNI3JFgtecu-fudk25qiDerHgFgQzjaUxXCvQyMH9y15KyGENG4XodvQcU0rsEYhjF1gnUgnL63hWylDifUOrgzqOQ2NdAvLFS8nM9utf01dXB66EbT3nUrJjFTBJ5NAXlDn178ifhHzmWMRZHgc1ksg8Ud0HVhUwT6ujoYOU06x_kpW7raEPrPrUmbPYXqFzlgxZMLGfKi-hJz76ZY47b7FhwXdUlTF-DMl3VOYYLJ_uUcRkLpdUmm0OAu776LlVyDbAvwtnRXOuGvgonhrVzWHc5T7ryvapQk7yi7jSL3jX0MzIT7lJEOULfGw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p100x100/75627622_2723236484395734_5358940848245440512_o.png?_nc_cat=100&_nc_oc=AQk9qm6X2Ie3isOhUzn9NeGcknsEulynow9UiC__ELk3ENvvnxe1Dhl5LroPO32a9BU&_nc_ht=scontent-sin2-2.xx&oh=35202f2080997f359cf5df294bc8bfe9&oe=5E956E4C",undefined,"",""
"https://www.facebook.com/liuduihakka/posts/2824511320934916","1577095040","🗣地理是歷史的舞台；地圖是地理的語言👄。
就在108年12月13日(五)，本中心與中研院GIS專題中心合作辦理「2019六堆文化故事地圖工作坊」，透過講師說明地理資訊科學（GIS）🌏
的技術，將多元時空資訊、地理資訊、歷史演進等內容，經整合和重製來呈現社區故事地圖的協作平台。當天來參與的學員也分享了他們在故事地圖協作平台上的實作成果，透過時空交會的討論共同來建構和累積六堆在地的文化記憶。
👈😆😆😆",1579458928,"/liuduihakka/photos/pcb.2824511320934916/2824509107601804/?type=3&__tn__=HH-R&eid=ARDrD9URlL5oVOzJ9nMJyQWEf_M1seBSiQE985xohsp1QQ-0Rd8RpW4YuRU_Z7fI7RQCBGi8q3_1hriQ&__xts__%5B0%5D=68.ARAbnjk-RE_e3DIk8_zgIcpkECJyj8jxyC40YyEs0rI7F77LlyZuqtKHpCJMOyjI7bS9oyzRx3v-ZDvMng5wzk-XkIcULLz0MP19pWn9lunCK0Xb6UMktlolqm4iwWTv0SJjR7OmQpjV70Nx7OWjBxkREK-qebYvw-JjhZCGUvubj6uvFQTaJNmZuy-MuQAnrf1onOH3_L2hS5U-d1KUblDZxUU0w1N2qpWyK89hlYogejhe9M_Ru2lzGxE7g0KVPLg1ADw7440SuHE6coo-AvVfG3_YBDayMjoj_g5ajB-os6bwugn5Tic5XUzRmA6Q1XRH6vWlBA-M-jdFg7KrQ-r3HA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/80460504_2824509117601803_8287871118325317632_o.jpg?_nc_cat=107&_nc_oc=AQlGq8OArewv_s0inujGd7zsVsXeml-Qkjd4XUYuB5fbvwumzyamqXo7TLRu4-aCz2o&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8797ec0203cc9874ffbbecec29a3f194&oe=5E97585A",undefined,"+6",""
"https://www.facebook.com/liuduihakka/posts/2778157918903590",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liuduihakka/posts/2862012453851469","1578463168","『六堆田園餐廳』與您相遇
💝今年的過年💝想好要去哪邊聚了嗎？😋😋😋
全新開幕的六堆田園餐廳，今天起開始接受您的預約
訂餐、訂位專線：0937-672-150 曾先生
菜單請參照附圖

 六堆客家文化園區內的田園地景區，一年四季種植不同的作物🌾🌾🌺🌻🌳🌱🌿🌾🌾
這裡孕育了六推田園餐廳
走累了，可以前來餐廳歇歇腳，讓我們用最道地的客家菜歡迎您🥗🍖🍚🥢
親友圍一桌，一邊賞花，一邊敘敘舊，難得的一聚，溫暖了你我💟

 最後，別忘了，吃完飯還要拍張團圓照喔！
👴👵🧓👩👨🧑👧👦🧒👶

 #整個六堆都是您的打卡牆
#煙花已經盛開
#向日葵正在努力長大中🌻🌻🌻
#拍好拍滿
#六堆田園餐廳
#客家的浪漫在六堆田園餐廳與您相遇",1579458928,"/liuduihakka/photos/pcb.2862012453851469/2861894097196638/?type=3&__tn__=HH-R&eid=ARAvYKDX8Ep387LZO0lg69F5w1TqlI0yZtNQKGqRVLHft5TnxQSmo4XpVNTO9GwB2fwPXU1WmYd-n8jW&__xts__%5B0%5D=68.ARChjP4Xx7m6au0wBf087Twz6TRlYbVHsRtCDjDGDi7-0BDBlz9MJkhv9xd5e9WEUE-5P6GNnbgxJsK0YsLZCKM92MvzAE46nXWC9eDJUbnaMUxiJS-adBjg1t1YXrUvlRn6XSfJzbMZUEV8c66jkzajg4og80zKxkHU_1scRTxzVqbIMzErzjUv3yZnSr9pIMOCU2wTOeEKZA4WxEB5gfCwFbqAvovhffBslK-F88n9_X91AAzJsQwAh2z2HvwghOKE7CejUS_vrszXTJXBOsxtkkSvR-u7RNGqtyHgTAhjLJTknIFycbVCAmknuJdTpMYRAgjKIErwO9XIA6QofN4OmQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/81892825_2861894103863304_2267546194584535040_n.jpg?_nc_cat=105&_nc_oc=AQlJjHYujowIMxv8oeNi9hwpG-Wfcuoq-iNU-Elc_ovzkC4pnXwlvJzXpypR1w2pNF_u7wuw5aSUxHZjKZN8tezo&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ffa411fca52aa2df9ce7a40eb7ede6c7&oe=5E8FDC7C",undefined,"",""
"https://www.facebook.com/liuduihakka/posts/2866886603364054","1578644839","🎈 #春節揪團來六堆，#抽獎抽抽抽不完 🎈

究竟咱們客家文化園區春節有什麼魔法💫💫💫
能讓眾神們個個神魂顛倒、流連忘返呢🤔

👇抽獎辦法👇

 ☀️活動日期：即日起至1月24日下午17：00止

 1.六堆客家文化園區粉絲專頁按讚
2.公開分享本貼文
3.於貼文下方TAG3位朋友
#即有機會獲得大獅兄蛋糕毛巾及超萌卡套50組(每人一組)💞

🔯🔯🔯🔯🔯🔯🔯🔯

㊙抽獎方式：電腦亂數
㊙領獎方式：通知得獎後填寫中獎領據，經確認資料無誤後，
於10個工作天內郵寄送達予得獎者。注意事項：每人限得獎一次，
如有多個帳號，仍以一個身分證字號為主。

 ❗ 如有未盡事宜，本單位得隨時修正於FB公告。

🔯🔯🔯🔯🔯🔯🔯🔯

1⃣/2⃣5⃣(六)—1⃣/2⃣9⃣ (三) #六堆客家文化園區

 🎉 等你來走春🎊🎊🎊",1579458929,"/watch/?ref=external&v=469927473560574&__xts__%5B0%5D=68.ARCjU8sSVV1l_YeCToA2_UtoQVEbFeHf4FMqjESqAgNXL5bL5ll79IaJiY3KrGDUnvD4jT0VUTg5_oEyRuVol2gCeo3v1oBAswMRRXGsJP6KdIhJRKm6AW90zzgoReVFgnEX3u4odvfCdZN9idhmJKoi78WmP_LY7Zrjg6ekXlEYM3i6beE6FBBfIssyILzKjrqLIpha3WJZZA1a8THqz7x8sdEnebgVqQTuFhsvxTr-8T2yR6IQqppYq9gcVZck8i3zySWMxfGD81A-wYSGpqJgYpPTRV-KXjlpW92VSdyNkosov0G9_3v-0FrC6ApxHFlsRXWL8hL1Zn0Q7URiM9IyCYed2UFsMRvDpQ&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/72425074_469928410227147_286239585795571712_n.jpg?_nc_cat=109&_nc_ohc=N-JnJ41EDDYAX8sJQQO&_nc_ht=scontent.fhel4-1.fna&oh=82133d9418704335fddd96467deb6de1&oe=5E9A5180",undefined,"春節揪團來六堆，抽獎抽抽抽不完","Posted by 六堆客家文化園區"
"https://www.facebook.com/liuduihakka/posts/2833012996751415","1577409640","📣 六堆客家文化園區 【客家靚靚劇場】公告


 『花樹下』💐💐💐
2⃣0⃣2⃣0⃣年度演出場次共四場

 🔹 1/29 (三) #大年初五‼
上午11:00 & 下午14:30 ▶ 2場

 🔹 3/21 (六) 下午14:30

 🔹 4/18 (六) 下午14:30

 
㊙㊙㊙ 好康活動報您知 ⬇

 【可可怪獸驚嚇抽獎趣】#看劇還能抽好獎

每場次只要 #100元 💯 就能獲得
✔ 劇場入場券1張
✔ 驚嚇好獎

 
各位大朋友小朋友～
一定要來與大獅兄家族同樂 🙋‍♂🙋‍♀
優質客家劇場&好獎等您喔 

******************************************

『花樹下』💐💐💐
將帶大家感受愜意舒適的鄉下時光，
並透過擬人化的角色安排，讓大家融入劇情，
從淺顯易懂的故事中提醒大家，
要對周遭的人、事、物多關心一點、多付出一點，
因為幫助別人其實也在幫自己的道理 ！

 
除了花樹下 ~ 還有 #客家樂舞劇【綠水伯公】

📍 詳情請洽📍08-7230100 或撥打 #購票專線 0917-257-642

👇👇👇
客家劇場官網
http://www.jiang-jiang.tw/


👇👇👇
客家劇場兩廳院售票網
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…",1579458929,"/liuduihakka/photos/pcb.2833012996751415/2832991553420226/?type=3&__tn__=HH-R&eid=ARC2wkHy32cLXDN1kEP41rDa7lHtXdPnocp4xDZTXAC5IQ_DEvb12YFgKbkbT3NuhHuKyT4dlnwvM_1S&__xts__%5B0%5D=68.ARAVzfIJDTHRtbuuLYE-UlxgAv_-1O2QW58vqng2hqR-ls2_3P-4yA1tTf-84mTgMjkBi2JHMPFluLRudAzvJX8u-iY9_CHZplWaiXV-vbKlYViyfTcZjBxutl8YDMdtGnknW4-nnaZ2PmIHWRH5i8PicGKaya_jRoKfEQRxS1HlC1sJr_86826sXpJTek3MD51JG2WL7pFL4Twon7Xk-Lvr9FvYAP2t-hziK427ZTXobm6QEFq2MBGhXTkgbfT6uHJT-mOOGxZZS2SCWrv_R_W9eZVFFSD6dHRQ-khLppnshMhZZiiIBonjyF286tCw_kKhIzZD75r4fIyBXhFqFLFDOA","https://scontent.fdel20-1.fna.fbcdn.net/v/t1.0-0/p235x350/80417098_2832991560086892_3952025083811201024_o.png?_nc_cat=107&_nc_oc=AQmsBUMojqCDvPgBlkRyuwJ3sR9hvUDwq5d_a3bAaKqGkn2FqAPfNvjQ8toAo16Uxeo&_nc_ht=scontent.fdel20-1.fna&oh=7046e1f16cffe0408e2cb5bc9d5421c8&oe=5E9402FB",undefined,"+2",""
"https://www.facebook.com/liuduihakka/posts/2866404680078913","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458929,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liuduihakka/posts/2880185452034169","1579140106","伯公啊🙏 快給我帶來好運吧❗


 即日起至1/23(四) 👇👇👇
#上傳與園區指定伯公合影的照片 📸📸📸
於本篇文章下方，並完成活動辦法 📝
就有機會抽出 🔹🔹 墾丁福華飯店雙人住宿券喔 🔹🔹


 有請6大伯公們為大家加持

 ㊗ 讓大家新年旺旺旺🎉 ㊗ 旺旺旺 ㊗ 旺旺旺 ㊗

#2020喜客迎春新年福
#六堆客家文化園區
#春節贈好禮 #尋找伯公

1⃣／2⃣5⃣ ～1⃣／2⃣9⃣

春遊六堆客家文化園區 #拜伯公迎新年好運到",1579458929,"/liuduihakka/photos/a.159882220731186/2880773911975323/?type=3&eid=ARDaZDDax_zwyqTuoZX6rxjn3e07UfUo7fbyBQtTFKLN1Ui9dmMeV0HgR-qqZyH7BqRqN7JZRZN4EZUe&__xts__%5B0%5D=68.ARAJqG64aCzoihh7VEe8KkPu7hmYIN0eC5y_Du_kfX0ObxqHkamUdXlSrBnLhbRJ-aPa07zGNdhy4N6lEYmpkd7OA_ffDlfK9FvPoJcK6a6_wfujPn6NEqHXqVjgvtq-F0zxq39QdDO_5o-sWhofGMEGl3WaP9uS_kHEbm5VfcWxWkJrNh0OvTuzDMsRTpYw7-glnMTwo76VBQMPvAbdHiGcsIOpmqh1S8NMOVbxdwQk12X52jNbcMhrWVs6l0kfe_UY0dEUXuFNLfNRsdGQvd3S6HU28uFCGwFhyjB5wEsrGbinscqkTOMiBO0YYFzs386qXB8UPaOPx2EBhgTJQYPczw&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/83363415_2880773918641989_1649087108872142848_o.jpg?_nc_cat=100&_nc_ohc=p9DL199pyEMAX8fnD3x&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=16b944fdb982b25451e796872d698dc3&oe=5ECFA54D",undefined,"",""
