url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/asiafmtv/posts/2070901976534148","1550812914","台灣獨家直播-馬來西亞廟會現場
亚洲华人最大盛典 新山人的骄傲
【柔佛古庙众神巡游2019】即将登场
我很荣幸受到主办方的肯定 让丽星网络直播台成为新加坡的唯一指定直播平台，我们将在我们的粉丝专页直播一连5天一系列的热闹画面
在此再一次感谢 柔佛古庙 KUIL KUNO JOHOR - Johor Chinese Old Temple 及 Gogo Live的推荐 
从今天开始 大家记得关注及追踪丽星网络直播台 LEX-S Watch Live Channel
我们一起来 兴啊 发啊！
欢迎大家多多分享

 #古廟游神一年比一年壮观它不只是一场大型的俗民文化活动也渐渐地成为了新山的一年一度仿如嘉年华会的节庆狂欢
#柔佛古庙众神巡游2019
#丽星网络直播台
#台湾庙会情报局

 直播节目表：
《亮灯仪式》
日期：2019年2月22日（星期五）农历正月十八日
时间：7.00pm

 《洗街清道、请神坐轿》
日期：2019年2月23日（星期六）农历正月十九日
时间：11.00am

 《众神出銮》
日期：2019年2月24日（星期日）农历正月二十日
时间：11.00am

 《众神夜游》
日期：2019年2月25日（星期一）农历正月廿一日
时间：6.00pm

 《众神回銮》
日期：2019年2月26日（星期二）农历正月廿二日
时间：11.00am","1571084570","/asiafmtv/photos/a.1475864732704545/2070901946534151/?type=3&eid=ARCpTTJaXkqAoeBQe_UZLSGo09TLrU-UKi7Y9c_j1dz1TE-F9xbsO8lBlWBEkj44O3mtPpwe9yZJ3uOG&__xts__%5B0%5D=68.ARD1BLHtzrqJo1X05_RFobzRBZHZ0jNdOTtSuVzFmW0AKncNce69cGs1IAWpkUAiTV42QSKUMM4FyZ9xWxG00ltrGKpkVT9COPOpi44PQ6Lkxte9lVdCVbKnIDxpwwXI8z5lKcy6NitYLIKKT0RydXW4pNmXUHbyJqS9gcRovKtMbqsgKlTfUmXJ7jVNRApbEsDq8EwWTwF6WKwtjTR7ZbzbTn0YeQuK6FTle0VKc020G0gopWkoT9npiqVyIpQ3Rw4IjVqghUUyx7dsUqYbwXr4z217J8hBLICUe4xRIE1D7P-o1kq-TiafPWaHbEthzzOL1UJ6AqfbYCvzCHv6ktOZg1Jm&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/52516529_2070901953200817_555602230745497600_o.jpg?_nc_cat=106&_nc_oc=AQmE6CuPgQHmj6ZYxn3cJkDpKTbPOexgYl5VxbAIUNIxOsOGP7k61qNhC1yoz9CTeOU&_nc_ht=scontent-hkg3-1.xx&oh=4e94c82e38828d7a821db65c56041c43&oe=5E354E49","undefined","",""
"https://www.facebook.com/asiafmtv/posts/2230094427281568","1570500000","飛揚農民曆-寒露篇

 「寒露」是深秋的節令。這個時候也是東北季風期，涼爽的東北季風讓我們慢慢遠離夏天的酷熱。在還沒進入寒冷的冬天前，這一段日子可說是最舒適的天氣喔！

 
「寒露」是二十四節氣中最早出現「寒」字的節令，但這並不表示天氣像冬天一樣冷。有句話說「露水先白而後寒」，它的意思是：經過「白露」節氣後，氣候將從初秋白茫茫的露水涼意轉為深秋的令人感到幾分寒意，晚上睡覺要蓋好被子，以免著涼喔！

 
在這個節氣，你會發現平日停留在水邊的雁鳥已不見蹤影，天空會出現飛往過冬地而過境台灣天空的鳥群，例如：伯勞鳥、灰面鷲等，你可以在這個時候好好欣賞牠們。還有，利用東北季風增強時，你可以善用週休假日和家人一起去郊外或公園放風箏，體驗一下放風箏的樂趣，同時還可以增進家人間的情感喔！

 台灣廟會情報局，與您一起迎接寒露節氣到來哦！",1579171303,"/asiafmtv/photos/a.1523593181265033/2230094030614941/?type=3&eid=ARATnYEglrhB8I_Th3EOq7L60ScnTPsGpS1VCzKkyc58XRTs-jLA_XFrF-kUTBzLZNbaJ1282FnIxA0Z&__xts__%5B0%5D=68.ARB0yJdZ0qdyGhHPlUgmnqjthqlgHaLNKYxeJC7o2ypexEgB6iJ-wiAqXNsXfbWX7ZqvzKtBi6jyL9ojtBYMr84qtvbAdDiP064y3-fRbDGAxlfH0MKw_hnUiTukdJ9ykO4-Fg8WBbunLc0hl3pk2wOKQgW002ocDKnz-njNUyI8wnWaLpWYofbSjQvSQGwNzxPR_z09rS4e9edAec1kPOQXwyoeguwc6Eu7YGopidPYTnLXl8uNxQcCfgdCqa6fGJlM_9TwpQ33djuScRwx2n4BkCAJ2PzBCTUtlGGVSkBhiJ0OBYUzpP-7hdGmqT4qiVa7t7Nd_xsICAzZgwZJN2kkV9xL&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71953719_2230094033948274_6463574327601135616_o.jpg?_nc_cat=105&_nc_oc=AQk9FCkR2FrSqZ3tCisfMkX0rqScI0X8UeupFF8NuVCG1U_FeZ3mvWemVRLgKR-nz_M&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=92e26ea903080be85508a8469dd78be5&oe=5E97AA24",undefined,"",""
"https://www.facebook.com/asiafmtv/posts/2175688599388818","1563797303","新加坡製作-台味十足
感謝新加坡🇸🇬麗星娛樂製作
✈️✈️跨海來台鬥熱鬧✈️✈️
#艋舺一級戰區
#邀請大家一起來熱鬧
臺味十足 絕對勁爆 歡迎大家 共襄盛舉！ 
#艋舺廣敬堂池府千歲安座大典
#廣敬迎王星洲情飄洋過海來看祢🇸🇬🇹🇼
#現場會分發來自新加坡的紀念品","1571084570","https://www.facebook.com/photo.php?fbid=10156052425746504&set=a.114878351503&type=3&eid=ARCbqqzdbHLEf1oEqJ7QZLeXgM3G0-FidLpV4LEoiLe4Cl4FlUX1clBPhLvIDBsYRszjks-jvjtJDAXz&__xts__%5B0%5D=68.ARCU5izHekQaie4dLt5eY4RQqR08XCyZbqAl_fFQXLJoDe0BkCgSdSHgyF18pvsHxNrBXVaezO_DLp-nIKV48gCZMbL0mMco9H0qpCee2ldZrmdKp5jQQxk48XIvyUEqG6yOgoaqGw3Y5bEQ-AVaepjitMcq2-wkRugSE8PHQuvp093-Jf29BwIn0NDTKToys5wIl1iv6uQiQU0gRh53X5YAOyCgkrPzgP_FfKrdJIVZ3M-EutB8VthPnnVtpJM6DsldQ4uqsyT3GfT9sFi8gNuJKIm1V2BGSM17hoYZuLfkMyd3z5EKcT7-8RxI8Dp4Wkw2ShUJcJTdj3GhTWYwf8ookgvT&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67089395_10156052425756504_3515379570125570048_o.jpg?_nc_cat=111&_nc_oc=AQlPO6KWD24TVqjBbPw16oeNvO28OPBX5oyORhUa8OoOMAGK6sk-WU4nPVJ4IWXV43I&_nc_ht=scontent-sin6-2.xx&oh=70f0e1eeaf94a4656838aee8bdd2aa8e&oe=5E1F87D2","undefined","Aaron Tan",""
"https://www.facebook.com/asiafmtv/posts/2042448322712847","1546653600","台灣農民曆-小寒篇

 
過完「冬至」後，接著就進入冬季倒數第二個節氣—「小寒」了。雖然這個時節的天氣依然寒冷，但並不是一年中最冷的時節。不過，倒是有句俗話說「小寒大冷人馬安」，它的意思是：冬至過後，天氣應該要再冷一點，這樣才符合季節變化，人畜才會平安沒災害。

 如果以國曆來說，「小寒」應該是一年的第一個節氣，因為此時是國曆的一月五日。但是，一年真正的第一個節氣其實是「立春」，大家千萬別搞錯喲！

 由於這個時節天氣寒冷，冷鋒一道道來襲，加上流行性感冒病毒經常肆虐，因此在這裡要提醒大家，必須注意身體的保暖，盡量少到公共場所，以減少被傳染感冒的機會。

 台灣廟會情報局與您一同迎接小寒節氣的到來哦!!!","1571084570","/asiafmtv/photos/a.1523593181265033/2042448162712863/?type=3&eid=ARC6dSeKRQjXcMKmczTLdvnLQHue_LJa1WYrFqvgXovbYNk9iMvXZEli2m6w-9a20fpmBj_tFAdzF6xu&__xts__%5B0%5D=68.ARCc4P0oyYkRnR5xN8JNo244iY7BmNil5Tmc9anobTeTOAig2_W4i3wFDJvsGJH-VlreUjqj3rMlLs5kIexbzWsEMWFt1FAE69AhlpcaQhQaZpB9ayAyPBwLAyHOCFCudKC-_SyDupd_zZIbOyvnRLru3xLU2Dfftd5c3sfEMuYWQf1bAq0vj6P7Qa-xNqeJObuf9NLztLZ1wFXXEVop9Qwz-gYlYA-TtH87HTw78z3PuhZYhj8l2fj0t9nt_jrNbpVrNcSW0vPnDqtrwns-uJnwJiHFk3XYFvkLJ8738vwiYqerh68SjWoPr_0EaG6vYJF1nJYOvcRlolfRgNwXBiDSAknr&__tn__=EHH-R","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/p235x350/49343223_2042448169379529_5153704418666872832_n.jpg?_nc_cat=111&_nc_oc=AQl0z8IkvZXHGEoGEuo-Wjvphx9mfA8U0VlhU36SuBpgz1vJ-oUoo6-_dsyu1GmhnlM&_nc_ht=scontent.fsgn3-1.fna&oh=3e944fdc65b4d8c067d737da837ac3ae&oe=5E367A5C","undefined","",""
"https://www.facebook.com/asiafmtv/posts/2208770432747301","[Error]: TypeError: Cannot read property 'attribs' of undefined","✨✨✨活動預告✨✨✨
🗣2019 板橋鎮發宮創宮十周年宮慶大典 🎥
———————大會活動時刻表———————
9/6(五)~9/8(日)
板橋鎮發宮_祈安禮斗法會 。
9/10(二)
十週年宮慶群星閃耀晚會。
⚠️⚠️⚠️200寸大型投影螢幕地點⚠️⚠️⚠️
新海路385巷口 （新海路交叉口）
新海路385巷34弄巷口（美聯社對面）
龍泉街55巷口 （新埔國中後門）
🗣觀看高清版本請在右下點擊""HD""

 #板橋鎮發宮 #鎮發宮十週年宮慶 #十週年群星晚會 #禮斗法會 

 直播團隊: 亞洲廣播家族-台灣廟會情報局資訊台
舞台燈光音響統籌: 鼎鉅 數位影像科技有限公司
硬體架構: 禾豐硬體工程
--------------我是分隔線---------------
直播團隊: 亞洲廣播家族-台灣廟會情報局資訊台
🚨🚨加入我們知道更多第一手消息🚨🚨
🌟台灣廟會情報局官方LINE
🔗https://goo.gl/bJ3pvq",1579171317,"/watch/?ref=external&v=891744491207028&__xts__%5B0%5D=68.ARAUv-byhe7mOxlPifjAFmhG1as1NBdkkSc9iJXhweW8SJhAzAA0ji1Y1QCvrhRXM9jIs7pPymMK-X7nWTa3jaN93KLgkmgwb1OJq5gAlCRJW4duPrrqyLH3h9cLu5dvfJe-f5f40OUM4bgxJkztsu3n_5LuxpfTQI85qcHNb3j-MgrpcEfWT4oERVa9cwTMFIswgNksMEHbz5E-ZHjIR-L_fZjnYkSZZJkp8jge4nmD-974G1-58PM_gu5uyKURYt-QmesK_QacSl5oDwdoTYOFnXpTyeE8kti5B6czrloBPzCq-cC0QCDZQ-LBEnPaCAnfvyzM3cCZkU6tKGV9aHxy9ZdsKS67ayfuABU1PRkYqGpFzyDlOkC9H52Whh67c-Cp7lpV7scX8iURAm0uRh7YUzAWUnKgXTfa1-PfHouqlPsPXs-_EhTV_wONFh0&__tn__=kFFHHH-R","https://scontent.ffor12-1.fna.fbcdn.net/v/t15.5256-10/67548192_891745781206899_1208475407637020672_n.jpg?_nc_cat=100&_nc_ohc=upsPAMa9D6cAX91pH7i&_nc_ht=scontent.ffor12-1.fna&oh=a81eec3aac7d86c2b040ee92b8d1eb3d&oe=5EA8B627",undefined,"🗣2019板橋鎮發宮創宮十周年宮慶大典 預告片正式上映🎥","Posted by 亞洲廣播家族-台灣廟會情報局資訊台"
"https://www.facebook.com/asiafmtv/posts/2043073449317001","[Error]: TypeError: Cannot read property 'attribs' of undefined","🗣來來來!照過來!好康的又來啦🤩🤩🤩
咱要來力挺以台東的傳統習俗炸寒單為背景的國片🙇🏻‍♂️
在今年1/23全台熱烈上映，我們於上映前舉辦三場炸寒單以及電影特映贈票活動🎉
🌟🌟🌟超級好康的贈票活動來了有三場哦🌟🌟🌟
1.（臺北場）台北特映場 信義威秀
-1/16(三)，晚上19:00開演
2.（台中場）台中特映場 台中凱擘影城
-1/21(一)，晚上19:30開演
3.（高雄場）高雄特映場 高雄大遠百
-1/24(四)，下午16:30-17:00
🎉只要在這篇文章完成以下任務即可享好康🎉
↓↓↓↓↓↓↓↓↓↓規則如下↓↓↓↓↓↓↓↓↓↓
👆🏻在此貼文下標記五位好友並留言：我要XX場的國片「寒單」電影特映票！趕快來按讚完成任務，即可享有！
例：@邯鄲爺@關聖帝君@天上聖母@田都元帥@玄壇真君我要臺北場的國片「寒單」電影特映票！趕快來按讚完成任務，即可享有！
✌🏻並點擊右方連結🔗https://goo.gl/bJ3pvq
-加入亞洲廣播家族-台灣廟會情報局line官方帳號。
3️⃣分享這篇貼文，並設公開。

 🚨就有機會獲得台灣廟會情報局獨家的國片「寒單」電影特映票🎬

 電影簡介
由《大釣哥》的導演黃朝亮執導，胡宇威、鄭人碩、楊貴媚、小薰、林予晞主演。這部電影是以盛行於台東的傳統習俗炸寒單為背景，一部關於贖罪、成長、重新出發的故事。現在只要完成以上步驟，就有機會獲得特映場搶先看的機會哦!

 備註
1. 主辦單位有權修改活動內容
2. 1人中獎2人同行
3. 中獎者公佈後請盡快私訊小編中獎人姓名、電話
4. 電影正式開播時間以最後公佈為主
5. 請攜帶中獎人身分證在開演前30分鐘至寒單播放影聽接待處報到","1571084571","/watch/asiafmtv/?__xts__%5B0%5D=68.ARBQm1R_oXbDjlAReGzR8WwLji-O4ykm27wi6e1IyKUNcfs5nn15JO27wIdhbnatxNarZ9G4RtUpi-f1Kc6LuQ1aCSDhpxr0LFKZGLhisWOcZdxmeb6KdoO8vyAr986FkMpbLe6uGj7D4U4KWYav0iLH2jLhmu32Oj63WtPM2m3I--8oSygfPhz15HoypvJcMJ6UccAby_cxql9gHTno8ESmw8Zy8dBJrFYrlXzB7A-TA_4xowFFojuCG8h13pR7zj3H5CalPIimkBz3Q916pXleo09VYB9zMH7MiJhie_4KpXXssUg1OB9IvrO-_OpmNEfktPNR4RpCSbJojCuzgduRtqPMlQilGPklqJHM2r4RMUoBuSo5wEEyUbpa496zRfnGU55iBVfdaiGYKVld2WFBltv3EGY7u8vkGKd1ZGGSMkUBSQKOJ0i7LRygQ6PqSs10X4rLUgJHJe4ONrZteEhvUQDy1iwBKJAI0iCqNhoTXPC71xbC8ZZXfT5VhVHd_mmXPCS7VbkJidp9R7Xww6E&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/48493590_376988919513115_4741555710515478528_n.jpg?_nc_cat=100&_nc_oc=AQn98UowZLhMX-UolnW_p1mpuwdGd1oKturPMLJ4c4bhqZ3sZyn0mzszGVixdyI4iuQ&_nc_ht=scontent-sin2-1.xx&oh=c1d5b092e234d8e879c9757c34f210e7&oe=5E628863","undefined","亞洲廣播家族-台灣廟會情報局資訊台","12.832 tayangan"
"https://www.facebook.com/asiafmtv/posts/2084899415134404","1553133601","臺灣農民曆-春分篇

 
時節進入「春分」後，代表著春天已經過了一半。「春分」這一天，太陽會直射在赤道，所以南、北半球受到日照的時間一樣長，晝夜平分。從今天起，白天會越來越長，夜晚則一天比一天短了。而「春分」和「秋分」節氣有著類似的晝夜平分狀況。
在這個時節裡，你可以看到一片片剛插秧的綠油油稻田，農夫們忙著除草、施肥，將之前播種的農作物照顧得更好。此外，這個時節也是種植花生、韭菜、苦瓜、蓮藕等農作物的好時機喔！
由於春分時節氣候變化大，氣溫也較不穩定，人們容易生病，所以在此提醒大家，一定要特別注意天氣的變化，並且適時增添衣物喔！
台灣廟會情報局，與您一同來迎接充滿生機盎然的春天到來。","1571084571","/asiafmtv/photos/a.1523593181265033/2084899265134419/?type=3&eid=ARB0USvYyn_o1JaGuCPMWilxJs-9vTKg6v_hO7EA-1J5-b0VVLnaOtGPOei0LyAvykMpM1VHoBT1EMbW&__xts__%5B0%5D=68.ARBHt1Cj8D0GxfZ3HTdpJ8gAN3BhzNIfgptqVxo78b2qVGM77oOFYeyK15V5457kQ-GEikkW3fk3zC2KhVTE0Gy55ROYLh9eHTQyNTErSL-JOyv_hCym27lDWkOVXa82sFdKM-5sFn1MpVR4tGu1DEGYJpIVBLAhXic4sC16ZYUMPuvbTsLWRE5EWVx-JXZGOEh2CH7g2LQVyl8PLgjCwSZGFToYqeBXfZ3rx7HjpewYi58EQgbZArOY2voo9M-cUBfJ4zTo-0TRcMqFb7TfvyRI_rLJXixWyr2N0CjJ_jLnAZ-1nS_EYPL1TFqmrgA7VbT4kokgWXTK78ePHjyQfpK6Wddc&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/54730290_2084899271801085_928517580879036416_n.jpg?_nc_cat=108&_nc_oc=AQl44ttXljyXrC_d-z8B67eSKaez7-fmiUEX5B3cv3HCd7NeZf9Uta7JbDjWORHNPwU&_nc_ht=scontent-sin2-1.xx&oh=4b741c47419eccfcbde34f9bc9dccebe&oe=5E643591","undefined","",""
"https://www.facebook.com/asiafmtv/posts/2052241115066901","1547973727","2/13-2/21全程多機多視角全程直播
苗栗火旁龍粉絲專頁
亞洲廣播家族-台灣廟會情報局live
🚨🚨🚨🚨🚨
🌟趕快加入台灣廟會情報局官方LINE
🔗https://goo.gl/bJ3pvq","1571084571","/asiafmtv/photos/a.1475864732704545/2052240498400296/?type=3&eid=ARBHzinxAAKvRHLmlEZHG20Ayt2OTNuYKO3VncbS7zVn7VBhVkHiidM5MmPbIi_Ly_JdlM7gMTRCEowt&__xts__%5B0%5D=68.ARBefz9zyC_1shza1lTS3lgRNMQYflhuH9Y3BJuFHKd2u4ZuDkOIGYGmVmud6-HvKvlkAZjaD88eFNErYpLpAFzuAS9OhcC--Ja3XN8t4E45G9nZG__BroVaGv7T5Bh3Ss63iOtn4DHyVWeYZQdVyDSSG9otrj1HILQRIg0I5AUgFb1ViZWkbrmEalqFyJznVmww53mfUPIXnwkKZqSNfCZeKBvI-ACTe22Qb6mZipHU1ovFDXtG3mUJXRPLY2-HjaO6NXuKoiP-IwHey0veNhpwlza1mF51xvy6g6lssoPMkGhzH7WoWixZXB79LM_ebKr3y_eWpESps8sP9bIv8spUnAmL&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/50793901_2052240501733629_3649401911473340416_n.jpg?_nc_cat=102&_nc_oc=AQlnr3oXoZ7TrGNOE92XkdV2Pg07diGbiDgd6xepu1QGm2bTw0XzvIZFqAIlwq-2uZI&_nc_ht=scontent-sin2-2.xx&oh=d0a6c43c8097dead8d5f118b7182447c&oe=5E1AF9E8","undefined","",""
"https://www.facebook.com/asiafmtv/posts/2132738407017171","[Error]: TypeError: Cannot read property 'attribs' of undefined","✨✨✨歡迎分享✨✨✨
2019恭祝 新莊地藏庵 文武大眾老爺聖誕🎊
🗣新莊地藏庵大眾文化祭 預告片正式上映🎥
㊙️㊙️㊙️另外偷偷告訴大家一個小秘密㊙️㊙️㊙️
台灣廟會情報局資訊台在活動過程中也是全程直播👣
歡迎大家追蹤按讚鎖定我們 小心你就在我們的畫面中📸
大家2019/6/2～6/3我們相約新莊見🥳🥳🥳
———————大會活動時刻表———————
6/2(日) 
暗訪平安繞境_頭前區16:00喊班起駕
6/3(一) 
日巡平安繞境_頭前區11:00喊班起駕
🚨直播單位: 亞洲廣播家族-台灣廟會情報局資訊台
畫面協力： H D影像創意工作室
🗣觀看高清版本請在右下點擊""HD""
#超強直播 #五月初一 #一定要來看
#己亥年新莊大拜拜
#亞洲廣播家族-台灣廟會情報局臉書
#新莊地藏庵頭前庄官將首臉書","1571084571","/watch/?ref=external&v=430087981122758&__xts__%5B0%5D=68.ARBmxFYK9nt1tF36QSn-9UZ-Ec9nv1kSoDbFMyU6msngaLh9xsU2obiQXQZKW0YLwnq597QCgIZSzWFPneQ3J3fbwW41KPZjz2W2lsufJui1NuqW7WCA04O0VGiiJyQmxCDdUJB9gTstpI5vxG42HZAr_JzYKDL7CY905_3czw9cZJ5QYtGNXO4PGPrr7OnyFdyogfNQHmcFd14yD2vg-0liqNFz3sEBK9iVyFTqs6dFqpioIFbu1-bltsGJdrX9nDODLlzu-5Tt0CmERQ15ihvRq1TIv3HykX3qXBdGAp50iJ8MFaGdDFGVXTDJYGwi69dHL8BI8oNvRac26naIiQFV3lINlZbS29NDSlwXNf3Niy2iYI8DkbHaf9BhywrPGns6nqo9XZHRzjCuMk7_-j83L_D3XQiEruKfI9PMduJuoNO37DTbOkTETlp867IN5KAnLztqpicgWc6k_VIKtmOmWKUTAofMOa7_lbB1D1eSl2oqvWE84Emfdvg7QP6bqksE6CA-J2OL1WS-J2T-fg&__tn__=kFFHHH-R","https://scontent.fkul13-1.fna.fbcdn.net/v/t15.5256-10/60255508_430089761122580_7093463970555625472_n.jpg?_nc_cat=106&_nc_oc=AQkV1OHTYNHSUmrmqZdV04vnLzCvx4yNYeS-rpqvBYMvYNqXxQB18YpO3Q7jDh59HOo&_nc_ht=scontent.fkul13-1.fna&oh=6e17aecaab91638dee6c6262a2059a0e&oe=5E2CDC07","undefined","🗣新莊地藏庵大眾文化祭 預告片正式上映🎥","Dikirim oleh 亞洲廣播家族-台灣廟會情報局資訊台"
"https://www.facebook.com/asiafmtv/posts/2081582622132750","1553142601","［🧨農二月十五日 太上老君萬壽🧨］
［💰分享貼文一整年如意順利發大財💰］
老君誕辰為二月十五日，七月初一日下降度人，是三清尊神中受到最多香火奉祀的神明，在道教宮觀「三清殿」，其塑像居左位，手執蒲扇或日月寶扇。相傳老君居住在太清聖境。
道教相信道家哲人老子是老君的化身，度人無數，因其傳下道家經典《道德經》，故稱老君為道德天尊，也被道教奉為開山祖師，其從神有尹喜、徐甲等。
圖片為瑞芳區碧雲宮太上老君寶像
圖片轉載於：全國宗教資訊網
🚨🚨加入我們知道更多第一手消息🚨🚨
🌟台灣廟會情報局官方LINE
🔗https://goo.gl/bJ3pvq","1571084571","/asiafmtv/photos/a.1523593181265033/2081582128799466/?type=3&eid=ARANAA9oDrbna2X2Ccz1eVPGlyJLMLSEctPgNQQK7J66RuUP-MXavLpIqZ8GytHL9wogqm7r9ALNXDz5&__xts__%5B0%5D=68.ARDzup4C1cN5fHgoCTOJyo4iSWNepG1X_uNK6Bc-_WINxwaQTUVK_W6NnAjlqKAYCS7tmLsHTDBEy8h_XUsE1YuiA_xlDUymY0P3V9it03LCfwaSCR_K4b4msEj72mRDl6_aTf9AX-mhUN5LtQAZoCbQxjsgOU0rKsIBblD8uLKcj8-SF2UySiwG1DwkWztuSzhyumzoCL1w3GApEuZXbzK-IOBVJUeW6pNzV8B6Zp-UeDhfUgQxn94B4nmuhzZzl6bn7pRaa4J1j7PDlFqJIxRIp7XDbdmxf9d-UErUnMT5AS8L3d_q-1alaBtoyutJB5g6cOUid7g0RLwyZ6VF4AHSXdZI&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/54393329_2081582135466132_5029417234875809792_o.jpg?_nc_cat=109&_nc_oc=AQnPDGncYnl5r3Kh0_elHqFk4ykqiXqrKFJ38fX3L7auPt20NS-ypZSVnYh8AKf_d9w&_nc_ht=scontent.fbkk5-1.fna&oh=1e09e4d8e5790e1d57edffa8d39349f1&oe=5E33BC0B","undefined","",""
