url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xfuture/posts/2653478631337404","1565693015","支持韓國瑜選總統
中國的國民黨崩盤更快速
台灣人樂見之支持韓國瑜選總統
中國的國民黨崩盤更快速
台灣人樂見之","1571696681","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xfuture/posts/2782266901791909","1571194080","民調接近...嗎? 你各位怎麼看~ #趨編
「2020第十五任中華民國總統選舉當選人預測」 https://pse.is/L6N6Q

 ""韓國瑜晚間接受節目專訪，被問到近期民調仍落後總統蔡英文，他認為其實自己跟蔡英文的民調非常接近，否則蔡英文不用來搶「中華民國」的票""

 未來事件交易所的兩人價格，其實也蠻長一段時間沒有大變動了
就看請假效應是好是壞以及何時發酵囉

 #2020總統選舉","1571696681","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191016%2F1557505.htm%3Fercamp%3Dsorted_hot_news&h=AT0rgSjG7tTixTncpYQP3OlC2GKiSjRZwR2yRWfy9QJSXVCx9igmQzuox8N2nZ1tXBmncdGfuCYTM1UZloXUXM4IykA02Izt-TYX26ZP6m58gY4xO9yEMDU4HvVQ417wRUrx13w3mQWFOVe5ix8GphPmyD4IA-ptXqL7_cRpRaoy2s3y0zvYSuU1NZBTO6VQGFQ7Vwc0kKBSdrnzOMJinnnfZ9t8VE0SO4LN-_OoIMftRM6tTp3xqgDV1zED0RncKqQIte48TO1oBeOrnIPmtjPpZeAWTR3Q-jMScZQppz62UMvayPy7yjaZ-TzdLjd8Lvhfxu-qsOn1tWpuHnAhOYJr_vofkHBoM-THmHIUBb95uKR63-nU_65-FbpSEVQpmyVA0_AXEWfjh_wkcGfLeh9Yxxb7CxwTIWdzQwk5Fe7jYfvg__B2S2XfBe75epWhUdNYguVslpTCzgG_2KrJCcDVtrW6BlGpO6kbciof4baYup7C0eJJl18eHx7VUMucTt3yfLW87mHrXRF27Sn0wW6OyVCkTZCLF2jvX7A-FWrz3sRAmwBf4pSSWefBqaGIKYreSxDXW4uxZLLTH8oiGkLjgaFBE0IhApav5fpzWPhHUMnXr-dqkkPDRuQf-fUNB9qTjTBFbQL-oku0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC34BZJM_2KvMes&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4073%2Fd4073952.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwbkA7XzgHwrQR","▲▼蔡英文、韓國瑜。（合成圖／記者李毓康、洪靖宜攝）","與蔡英文民調接近？韓國瑜：否則她不用搶中華民國的票 | ETtoday新聞雲","高雄市長韓國瑜15日在主持完市政會議後，宣佈16日起請假全心全力投入2020總統大選，他宣示要將南方純樸、誠懇、勇敢的精神帶給全台灣，「重建台灣榮光、重建中華民國光榮」。韓國瑜晚間接受節目專訪，被問到近期民調仍...."
"https://www.facebook.com/xfuture/posts/2738543626164237","1569481680","國民黨有個林德福、民進黨也有個林德福；選立委的是這個林德福，體育署的是那個林德福~ #趨編
「第十屆立委選舉 新北市第九選舉區」 
https://pse.is/JDFPV

 
""2020立委選舉新北市第九選舉區，國民黨由現任立委林德福出馬競選連任，民進黨則推出黨主席卓榮泰特助蔡沐霖參戰。截至9/25的預測市場價格，林德福以$73大幅領先蔡沐霖""

 看這價格差距，應該是沒什麼懸念
也是因為沒啥懸念，民進黨才會推新人出來吸經驗值(X) 當炮灰(O)吧

 #2020立委選舉","1571696681","https://www.facebook.com/newsmypeople/?ref=nf&hc_ref=ARRb3uH6tm_d0Tt-B5VRNFdboGbZ7y-ujKNoCgNeRjETjoV4N07AUO_ARfIgA7CPF-s&__xts__%5B0%5D=68.ARBJks8ybpwnza9ApT9wx6fYG9EsSUYbA3UuldxbSrqmahyPvhgI65AvFFrBe1BVWwJN1fWDmpVD04QOk04VVnKs3etlzlqPlnVLtn5P9N6i-f6pLjc5iFAKS7dM_sHbZTkVV58DaJGMpTVRJNAwKQYUMFqTpegs7zcRXjbHVe7G5DPz2bYFep1fkqv7JZbX9vLQCWOez_5smzKiRUYhmhtN77Atk_pYCvE1WI5raAgonlC9KTnbFMLMGpXU1yoeWYAVeAXQvFGWjBhyFpJfyOvGIGILZEMIvkNWEQUaQVGCw455AYAqY2rHNl2Y7v7IFsCmwH8UjoqseH8OB2dLkAzqpvxgzfltkhXARLkbKcAWRpdZXOoYEfDmMfKus8qKF-6O8JoIMnbXl0Aves-0Sl8e1PYIYOE_TVulBkfPQ7c7Ye8b5-1ap1fjU54ejqjDYb0cDWGD-qW92Nb6_8jHB0R-Y5iZUruNKnI1d0xWwA0DX0e61QssRSx4Eg&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/26239718_1931699470481045_182810150937096013_n.jpg?_nc_cat=101&_nc_oc=AQnOD3shKeWP4GOICG1XplTKiE9Rh_B9SpivdluPvcB9WH8T93zCYmYKZtvUfmjFEko&_nc_ht=scontent-sin6-2.xx&oh=b0ab2748a2450cb77224026582672a9e&oe=5E18CA47","民眾新聞網","民眾新聞網",""
"https://www.facebook.com/xfuture/posts/2757805390904727","1570256820","禮拜六上班真的懶洋洋 #趨編
「第十屆立委選舉 彰化縣第三選舉區」 
https://pse.is/LL3WG

 
""2020立委選舉彰化縣第三選舉區，國民黨提名謝衣鳳，挑戰民進黨爭取連任的現任立委洪宗熠。截至10/2的預測市場價格，謝衣鳳以$61的價格領先洪宗熠的$43，預測市場認為本區有機會綠地轉藍天""

 依目前市場價格，謝衣鳳有望「替母報仇」，選上立委
你各位又怎麼看呢~

 #2020立委選舉","1571696682","https://www.facebook.com/newsmypeople/?ref=nf&hc_ref=ARTk4C3KXUAoXdBGcM2DsRhobWl7SCx2T1mTmAaXWTWfzFYggIyYXbPsHjjy6iKT8xI&__xts__%5B0%5D=68.ARBQNnBZ0ZcMJdylTzRQZDwbbGhImlnHsnvkbXJM-zkqJVs3QNtMLtXrTuj65KRC6S7Juc1hjCyUTm_I4oC-kENfA9IpBlHRwp_7g6gUUDjWrlNmOyOCppdGFCP9UZCr1q4IWwbzKzd8mOdmN486-WQFPjSMu5MqxG9TU7qvXr0SeM44h3w2HGniyKbjQWqrcBv1ROgA4pojsvMRHPXUmAFEWlnB8Ky3yd8dfI5u7M1m4YD6DJDjFnhHvfufgSco9JXThMqkX3koYP_OnzAWtH4rGJAHt6BnhN69vp8z5MEG8nJJgpwhZ2xEQuTCc3V7DRvYWdHdWo1LxDxVqdFsZhPpcWGrPWDJn7qWQAiFe4216zYem9nvAWirR1Z0qmmGupK-pAXVB45-_MMBXeLQzv3aqf5BXusbKaiis_8l9g8lydX1iet0BsUueEjCGjf8Pmv-8ULgouqvB4i6iJ68cY9OA_jwD-dln3FFKMxMAnb9YONdYJyobBk1Ow&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/26239718_1931699470481045_182810150937096013_n.jpg?_nc_cat=101&_nc_oc=AQkNVXTaO9u5nMNyG8mxFyWk65lIVaKHwMxZDlrU-ClFL7J7HxXGM6ac3Wk_1zRAVHk&_nc_ht=scontent-sin2-1.xx&oh=e8bf7cdfd01d2b01610abf7e0eb5071d&oe=5E18CA47","民眾新聞網","民眾新聞網",""
"https://www.facebook.com/xfuture/posts/2529573617061240","1559973701","各位端午佳節愉快~
來看看民進黨總統大選初選政見發表會吧~","1571696682","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DC_F1Vr41u30&h=AT1gKyw5sWRr_6BEFs8AmTU8ILFScCoEhTH3DORRJ5RivCsu9-fnlRR_ZfVOWa1G7A2RuWbWEWB8xMsH1WOM7hJCsKvFAFui2I0aVszHD_5X_NPYNGGXX83LPLeH5DZiyx2e77UHChH985GJ1m8phbTj6GjwMTjFjDQg38ymQcDC3rzcTKaXvdoxd2NkmP9QAgn-YULvdXYit-c2jceySMw44O3G_3dz40FOyeINbG-YgZcSta360aSu7EoODqQAazTOMx6Lc8LCRImlzJfUqKBgjUn42rrGZC8uVy4yJb101baCbmHOieUsoVbBQNV6zglg0mG5PS3kJ9QHdf2y-A2OxQtM9HRYUvJi-B18gyq1S52_4xMDApa66tFQCLDmPNqnzmiVevjsEMMwc_f2aDD-RQ5qycCWmmZ5vAOdVEOfLDKIuhjM1J455Ho5wB9PMZgU8NAxE93gdj1yRefcU4AJR7GBDVqjvUFT11QXiFRF_9oB3nsDO2VvXEfYo6VVQCckNtXorRW9nhPz0LIUVyUvprORnPwoTIxucxP1IVGghQCW_TR-swdqJaJUm_mXKcbxx4PtHoRQ1KyZG4nW8upjBERJqRwsmWn3QC4JSPgqy38jpwG_prX8IlvhmaZUNrh4HEmjfMZ3dytj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDLvJOgNDn5m990&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FC_F1Vr41u30%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0RzyW2tHQuWGM","ในภาพอาจจะมี หนึ่งคนขึ้นไป","2020民主進步黨總統初選電視政見發表會 | Live直播","2020民主進步黨總統初選電視政見發表會 | Live直播 【華視Line好友】https://line.me/R/ti/p/%40ctsnews"
"https://www.facebook.com/xfuture/posts/2639770996041501","1565062575","待這些區民進黨確定提名後，我們也會出相關預測事件喔~ #趨編
「2020立委選舉各政黨席次預測」 https://pse.is/JB5Z3

 
""民進黨中執會明天擬進行第二波立委徵召提名，包括台北市第四選區提名北市議員高嘉瑜、台北市第七選區提名北市議員許淑華，台北市第八選區提名政壇新人、中研院學者吳乃德兒子吳怡農參選""

 如果這篇新聞最後成真，那麼就會演變成：
台北3 蔣萬安VS李晏榕
台北4 李彥秀VS高嘉瑜
台北6 林奕華VS簡舒培
台北7 費鴻泰VS許淑華
台北8 賴士葆VS吳怡農
沒意外這五區會變成國民黨全部輾過去，當然若是高嘉瑜有膽找柯文哲站台的話倒是有點看頭XD

 #2020立委選舉","1571696682","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1308633&h=AT1b7fdsPYIHp2lWHJCsFLFrQkQc2MnYToRhMu0ZjsL_33_vb98d7vZZNcHoL_PFiY0SGW1Hv0fhtigeM-psPuLOOjXc0YqYVV6-k1D8hz4sVscHMmrTePWEDUFYneP7WQSxva3VHdkl19Tihuzt9g7cznAUoi7DUEezrFLnHMLg5CuJ9vlftuEouW0o378J9qWxtBd1Vnz0B-T_6eiLopxs38Q8XAncsM6mmym3b1EFUu98UdghPh2Z6pJ50SdeWkvn8Qlk1HKHyLRffkdfcBrk-3psiy0Bq1frD4namr3rtITudUlomgChK6_rSR7g4CD14EUcYuJA_1mD6QsooJ3D2viKK0ND6G84EGGGqJhiYoP_RXO4tcbLMo-b8wK_cOPkCxo6XNFgeJxEV3keFledl45qDB8uO06pD3r2SicwcAohPq0LSmKZk7_7Ro24Tfc68OB2_A6F4jTVSDWLz4Cw01pAWSOwHSyt7P2pdpAbepbLoi1fSUFaCoZB5kNTj55sEgplvGXGZg8na-CIXWUD_8MxuJw42BktLrkzb4orfdezDocDSzBW1yH6fZ9o_ZxhFHguJaKmZ8xSvdpkKCKcqFmkrvqN1jl7dwkdI4tj5W4Bvd6-MjaX5gUaxKJ2enZCwSjRXgpaqids","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD4qxXG8K4W6VOC&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Faug%2F6%2Fimages%2FbigPic%2F600_239.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFqmeuwwcxAWHw","高嘉瑜（資料照）","第二波立委徵召提名 民進黨明拍板 - 政治 - 自由時報電子報","北市將推高嘉瑜、許淑華、吳怡農民進黨中執會明天擬進行第二波立委徵召提名，包括台北市第四選區提名北市議員高嘉瑜、台北市第七選區提名北市議員許淑華，台北市第八選區提名政壇新人、中研院學者吳乃德兒子吳怡農參..."
"https://www.facebook.com/xfuture/posts/2755689417782991","1570175101","那個曾經意氣風發說要參選到底的王金平怎麼了QQ #趨編
「2020總統大選 親民黨提名人選預測」 
https://pse.is/KXT85

 ""王金平說，參選到底的決心沒有變，但親民黨是否推薦，順其自然，要尊重親民黨的評估；親民黨不願推薦，他就休息，代表上天未安排這條路讓他走""

 王金平看來也玩累啦，那麼親民黨這張票最後會給他，還是讓神掌再度披掛上陣呢~

 #2020總統大選","1571696682","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191004%2F1549455.htm&h=AT0Z3qS39_Qu0aAhmBfbXT2Kbv-KzGSGdw04MvW-ntgMKYLiJ5Wr2ya6Ud1MitBfqcguyNkjpnvH2j48CVYOLVKaxZk-GVcSc1xrZHDJuW1Yoe5cEOwZDKQDrMpWNTYocOWdS9ZxXk7ZhToePdbZ1_hGuFFNMdj8OwlIdMW1z_AYuEd-8r9C7fqlor55Aco08urdmwP6UKcD0EHUzIE4oBY0JqkViGDUwapEmAtYfH0nj6Ha8TjpgZmNH_bpNlmxGBr2PEiMOMnXaTlTiWKyuPT8Fe4bHJAyuQoGOYTZJiymZBX_eE7A0euGJF-WcteJiFBP8rOEVCp93ZesvhdTBcbg3WQjqILT2T8JEQtCVkMrgCqF0VGZ4YgShNRl4u5BFbxCIcGsbfphxlE3wBGmvxXZXDiPZ_OHG7_1oOqO7UnDPv8_zgX95uAKQJjomGl36Gfe4pkgQYna4RnnZq6pFsE3ff2o7pntd56A3UDlGjj92TNWIitIBz0TRmnIutwCCDXRVCce8VL0SreGcWDVfMphK0hTlQx4a7k20sCSwbM-u9HV3b-Wi2hMHmdfRqLuYakWSLqDxehm-oll0HkbzFn08MfAqzZz6rqHvBffIVttMQEdbwJSoNtLtsglgig7Hn2ODqVooJANSOKt","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAiVMpMgO50ZHz2&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4377%2Fd4377680.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPqPaKerqgVW8_","▲▼王金平聯訪。（圖／記者屠惠剛攝）","爭取2020總統最後機會　王金平：未獲親民黨推薦就休息 | ETtoday新聞雲","前立法院長王金平4日在台南市接受媒體訪問表示，參選到底的決心不變，若親民黨不願推薦，他就休息，既然他的意願已經表達，就讓親民黨去考量。"
"https://www.facebook.com/xfuture/posts/2764124123606187","1570503240","上週我們有發這區的市場數字，目前價格仍由謝領先~ #趨編
「第十屆立委選舉 彰化縣第三選舉區」 
https://pse.is/MRJKV

 
""立委選戰倒數，彰化縣藍綠選將加緊攻勢，其中第三選區（北斗、二林、溪湖）已經聞到濃濃的火藥味，綠營的洪宗熠首拋有線電視收視費、看板設立問題，藍營的謝衣鳳迅速回批「冷飯熱炒」毫無新意，謝陣營更撒下KUSO洪宗熠的夾報文宣，雙方攻勢逐漸加溫""

 再撐兩天，就是今年最後的連假啦
假期間也多關心各地選舉戰況吧~

 #立委選舉","1571696682","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2939806&h=AT2BHrxr1Rskh5d0GO8Zov_rOEP2KbOKIbkICb1pmzKrRAsND0_4ieBoSPCZ23uEIWL5lvKbGeX7bztVXCpPDM6_Ju6Qg9QTQFlJ9keZzWjtCN9vv7aQxQZuW1ufE6oPzZKX4RCI98kSWbNIevcnw13v7DmXoqbLlsDB_on5yZE6CroYrVrtJ8IB8H84B_kmrDEgRcw3hJEmoEO0ZIJySkfhslZcX_Jqffajtn-_xcCLiYhGNW8bN--4MywZ5xradPJeVx8e8KXbzWnDLCnfEKAbiPEAjkmLl6VJhuhhy-bxHKslFPSbReVEqD1hSpk6LAKSXc5Yh6UzIxejEGlJ7tQBcVNO0PogOQDALAC740A6_8Wvn5qVFcr5myr5Jl4oymFfglyowy2Fcr4iCj1GUGiBrJ9dasBatWL5MskJccgV4rDk60ujDqUS39Vz-yITaXMcUC0dHpT2cFJ4NgtP6npzHRr2AtoBtwEvySvBmwuce6xNdYD5zaT5ME-OD-Hi2zMhQW3Wuo-YLMi1EqqhzijUq56W1OOzOjousrMofIgQAVTzyQmrzmIPDUkEgvkalKVrSCp-Cqbs2b0Ngh_CNi24G8S9HYEB_C5E-awdBOoHFfklCRzzq8WbUvWeM6y8NHkV6xwXosK9H-rt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939806_3_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAerZvA3Z_ANVxd","洪宗熠發起有線電視收費過高攻勢。（記者顏宏駿翻攝）","鳴槍了！立委選戰倒數 彰化這一區先聞到「火藥味」 - 政治 - 自由時報電子報","立委選戰倒數，彰化縣藍綠選將加緊攻勢，其中第三選區（北斗、二林、溪湖）已經聞到濃濃的火藥味，綠營的洪宗熠首拋有線電視收視費、看板設立問題，藍營的謝衣鳳迅速回批「冷飯熱炒」毫無新意，謝陣營更撒下KUSO洪宗....."
"https://www.facebook.com/xfuture/posts/2619319884753279","1564133820","這時候腦中自動響起盛竹如的聲音「讓我們繼續看下去~」 #趨編
「2020立委選舉各政黨席次預測」 
https://pse.is/J8CEG

 
""黃國昌表示，謝說本次總共訂購一萬零九條，其中九二七四條是預訂，七三五條在飛機上完成交易，其說法迴避真正關鍵問題；該上飛機沒上的貨有三批，一是吳宗憲名義的九二○○條，「另外兩批在哪？」""

 題外話，昨天有追蹤黃國昌FB的朋友應該都知道，黃國昌稱有人跟蹤拍攝他。到底是狗仔想趁熱挖新聞還是哪些人要找黃的把柄漏洞呢🤔🤔🤔

 #私菸案","1571696682","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1306023&h=AT1_G0TvQoO8A4UG2mDKcazc5PF5ebA84I82bwDE9p_jpIuVVUPUpPvDC26e_VKcwK4YneFjdmbF7w-EVkLm6hyP1WjyNhz_khRWs5Jj8mzuVQFqIuI9PN742oL1YOAJJEke0mCOlOW01oAwTp9RpqWJV-FxWWwbRGZpEdAnezOuaRNon9KYEKVrMZVmvExComGuP7bvwoAuLxL2Ehu8sMQdyP28_sYvuHzOiSNRWz1X8tiMyfkvHhYAoc5oD2qqFiTFZpFTOqkCB0Iy0v6GHQ7AFNKw4IcUMB7Qm2QKvEO0c0GKmvo1ZJN9PmyXchuXmgt9DOmkfi3hUYBOuKhCOIKEDoZFpGl8itowapC9FSvo5yC9nBAjdaYoO33GZ5QI7eDG3FR9-Bc3c7zQA74cDI4h3BwwjWyShsY8iNJoYWzKzy0vs974CnkJMx8Y4l7a30MYQQUi_HknWyry0NPb9drxZy4X0VT4yoouCR41ZB4EObDSEDhIaMYHaN3rMhE8LpxptKM7AArL5RgzwTDLS7OQQ955taHjtIR5gx1QcBAvOjoF1s3hdCXDZRqXEmCDf7wKNI7Y62F2P_svX9DwREmK3F1ssizEmc2BVaxqgGTh7rufPlHmGgpvMXeXhw-aFNljRZdzXU_X6Vh7","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQCH083kaLLTmo1s&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fjul%2F26%2Fimages%2FbigPic%2F600_273.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt_O60Si-blTfb","立委黃國昌昨回應華航高層說明私菸案，質問華航還有兩批貨在哪裡。（記者簡榮豐攝）","國安特勤私菸風暴》機邊3批貨 黃國昌問：另2批在哪？ - 政治 - 自由時報電子報","華航被控協助國安特勤人員走私逾萬條免稅菸，華航董事長謝世謙昨天召開記者會道歉。時代力量立委黃國昌也召開記者會怒批，謝世謙從頭到尾推諉卸責、避重就輕，讓人痛心疾首，完全無法苟同，還將責任推給第一線承辦人..."
"https://www.facebook.com/xfuture/posts/2748979741787292","1569896623","大家早安，這裡是昨天賺到一天颱風假的 #趨編
「第十屆立委選舉 嘉義市選舉區」 https://pse.is/LFKE7

 
""鴻海集團創辦人郭台銘與台北市長柯文哲「雙母雞」合作力拚國會席次，其中嘉義市立委選戰的「郭家軍」人選也曝光！本刊掌握，郭營已鎖定有嘉義市議會「漂亮寶貝」之稱的3連霸無黨籍市議員戴寧出征立委""

 現在參選的三個都是市議員，現在又多一個啦！
目前由王美惠領先，若戴確定出征，未來事件交易所也會將她放入預測市場~

 #2020立委選舉","1571696683","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191001%2F1546785.htm&h=AT3NYflxZ0uOSFoXSMX7Tm8RU66KqYc8HVuWMAkFJwGiOgUUWNxWu_ylJYdqAzTY7ir_GfyDxktdcYlKBH3_mumwPHwTxvwFIm-lh1fNANFGEn358kaedV7HYs4u1TN_84Brxmeby0PxFFME_wD99t9ReVoQfJkAQ8DzV_2xfpnEexT0NDgKurNN68yZqS6fT2MQWct0UAqfxP1pQNHKgRMqb-c8OcKLcvbjJwDgqsE-Z9pH3eZIRYEUyGdcU_-YY42QQS3ED5P42g3EG2HWKaFeVeYAxU3BQ24eRlxKg92GG6r3UFN7iii3iNwYliOL9wo5y9yuC_SMXyAl1KtFJ-PJx2-69Lm8-H380FCdsNL9cO74a1hwgTeM3owy2Xlm_sYsoHdCFwhPazhv_QzE-_VYg673iHeObYHB9fdMljA6TPj-CAucyFzBUBwer4Op0uO_b6z1vOXJGv6QXXGFEdVN2W5HEYeEujZccblO8N9s3r5zEnx0AbUIU42II1AJSJd6RbAN01u8szNA7RUFAy1Furnhyk83vEknWtTA-0PJYdcuAGnGlXWKq8JLpAX3fd5FT17grD2hWDzR1oni0mtltSAgmAcB5N6TxMOkz2-cj8kKErPSz8JYUQDUtawYMhhItwqxaCTijxhL","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQD2TW61lTO9K7gR&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4405%2Fd4405053.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmDyER-n3MwjRD","Image may contain: one or more people and people standing","郭台銘布局立委人選「嘉義蕭亞軒」出線　「9頭身」驚艷鄉民成表特美女 | ETtoday新聞雲","鴻海集團創辦人郭台銘與台北市長柯文哲「雙母雞」合作力拚國會席次，其中嘉義市立委選戰的「郭家軍」人選也曝光！本刊掌握，郭營已鎖定有嘉義市議會「漂亮寶貝」之稱的3連霸無黨籍市議員戴寧出征立委，一旦拍板定案....."
