url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KBtaidu/posts/1240274646171092","1579306278","國民黨也有很多李登輝的徒弟大搞國民黨喔喔",1579435988,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20200114004587-260407&h=AT1qGfNptkV6HKW50WmW7HJtr8qZSM5oh7ogjY4AdCT2am7ZjgGgsGPuqXWBmZTmSYSwEZx3n_Hk72EsKWcWJv7tNwuOBnwIOasR-6A5nDW33wVqvgbb_aHVUDsdlA8fRO3Q-2UForW30xot4BbPMIx7-gSrEoCzXxMEUpeV5mWIVF945-jcbCseZ8T2qRV1n4kyrQQAATnM1wHD23_iPgJYZVuVBkFnv_knrxhgtHYy_Rkj-hZ46mjf-b-L8NknNeUkkuRmz8P3Q72stgiDngpmbonjddsWaZs5YHzfBR0tb4ykS6JvgZl8S8HOIsuy8fYwe9eUy83A-jwHVvgKuEm4AZYdafBRNVZ9_bI_-dQgb4cEO9xX1hx34Nmo0Vwu7bsP6A9JjUyzOUZAV3uiTM3dHWJXPOp216nKeUZpgIBBb1B0a2cjkYRwto1jcks5b7vgq5wEZQVzbEmqGN_JQjeyTeDRtP1HkUyeYYrjsMZOOnxA1HMHjhkehEDtocyRm1-YlL7Ogh_v4QwfXsDbQWXxszFfcg4ZTJUiPuHOPG-x0E2FuOg_bkoLD0NlaoiyxFk1mRxjurvoM5rakybCnREuK3YE_EmrAlaOlRUAuUPNyESEyRRZ9HJ0E_klzGb2-PZOg9cDrCmx-PjA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCnzMroE-ZmcbJ8&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2020-01-14%2F900%2F20200114004588.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyNwlpofTQVCVa","取自蔡英文脸书","蔡英文總統今天傍晚與總統府祕書長陳菊赴翠山莊拜訪前總統李登輝，為李登輝98歲生日提前祝壽，蔡也當面向李報告她連任的消息和對未來的想法。 蔡英文表示，明天是李前總統的生日，我要提前祝福他：生日快樂。」總統府...","chinatimes.com選戰結束 蔡英文陳菊今連袂拜訪李登輝 - 政治蔡英文總統今天傍晚與總統府祕書長陳菊赴翠山莊拜訪前總統李登輝，為李登輝98歲生日提前祝壽，蔡也當面向李報告她連任的消息和對未來的想法。 蔡英文表示，明天是李前總統的生日，我要提前祝福他：生日快樂。」總統府...蔡英文總統今天傍晚與總統府祕書長陳菊赴翠山莊拜訪前總統李登輝，為李登輝98歲生日提前祝壽，蔡也當面向李報告她連任的消息和對未來的想法。 蔡英文表示，明天是李前總統的生日，我要提前祝福他：生日快樂。」總統府..."
"https://www.facebook.com/KBtaidu/posts/1240370062828217","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KBtaidu/posts/1218140291717861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KBtaidu/posts/1236471843218039","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KBtaidu/posts/1240054939526396","1579226384","自從加入了
快樂公投台灣建國聯盟
高調提倡
我要台灣獨立建國 正名制憲
我從敗選的悲傷情緒中回復
我發現1450不再抹黑我 嘲笑我
身邊綠營的人 也對我刮目相看了
查水錶 反滲透法 也不需要擔心的

 更期待能夠有一場
獨立建國正名制憲的大遊行
讓中共知道817+522的決心",1579435989,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KBtaidu/posts/1231061547092402","1578530100","沒問題幹嘛列為機密鎖30年啊？",1579435989,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20200107004183-260407&h=AT18WGE6G7MhjTaM1Pu1v6fPqImWPS3_GUHdmk8mG-75RpChmyPc2UNPPctwJjKYCtRx3UIMIcHfAXJk6ubcVFdBijKhRr4ZtIT3nYTOJ-WlhE208KhEsH-tjkizPstfi0tyGg8DELckxrZyX_gSUj8bat_g5JFVCvD4___W6-ZxStBGztYhdf_tFFomqzErrmJTLp9Bm3rZCY87cYYsGHkZ39fhDfiaAu7Myll-BdbUDiesZ1TtJW86GLPo9Wt0wLVsgM8g4ZtKsWGt_rzqCT7QV9YW-Ud8XAfCoyxc_bnWL9eXQew48T8-lcGgyJs53B15C2Aa3m_-kjfxepv9EiSZIXaGDY_3EETDFuuEK6FEwA6uNmm9pTOI4a7LBXLhqN3EFD2IZ6HmNFGFa9LOR9Knp8mxNp0qU0KJ-b0uNCp0SzVIKENpr-2qHFr4No3Fwl5jfyTh2nLMfz-JjMjEcufR2eyR-jmNnzqqv1hWr5Z9vACI3-0fLiP93w6nmGzQE20yAX7_tUJEgTaVBXewQyLTJca2ANFkd2y2-AHoM-3EhqI7hJNddCKGiyEas3oKeXwBEMHkZDzJJ0r1ld3y7KqS8jz9a-VJFRAK5UQT-ZKqWAuGGU-t8vOiXY2osz_GdFtl9fs7RfRH-2RP","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDZpbihazrHg_5T&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2020-01-07%2F900%2F20200107004186.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgPqm79-gDIr88","總統府於去（2019）年9月23日召開記者會，出示蔡英文在倫敦大學博士論文原稿。（本報資料照片）","針對教育部四度公告，蔡英文博士門/論文門在民間及媒體仍持續延燒，人數高達175人的華人博士團提出幾個重㸃關鍵議題，政府必須真實回應，才能服眾。175位博士們提出的關鍵議題包括：1.蔡英文在英國LSE倫敦政經大學的學生...","chinatimes.com175名博士連署 公開挑戰蔡英文論文 - 政治針對教育部四度公告，蔡英文博士門/論文門在民間及媒體仍持續延燒，人數高達175人的華人博士團提出幾個重㸃關鍵議題，政府必須真實回應，才能服眾。175位博士們提出的關鍵議題包括：1.蔡英文在英國LSE倫敦政經大學的學生...針對教育部四度公告，蔡英文博士門/論文門在民間及媒體仍持續延燒，人數高達175人的華人博士團提出幾個重㸃關鍵議題，政府必須真實回應，才能服眾。175位博士們提出的關鍵議題包括：1.蔡英文在英國LSE倫敦政經大學的學生..."
"https://www.facebook.com/KBtaidu/posts/1234838286714728","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435989,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KBtaidu/posts/1240367929495097","1579325922","什麼選民什麼總統，這麼聰明的選民能選出什麼總統？",1579435989,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200117%2F1627521.htm%3Ffrom%3Dline_et_news&h=AT1MnRpcgos1a62OreE93lcOkWJC_oiiS8pla6acvUTRuptfLhYUJI4M_kf_7stQjsOIOslKwlYR_xo96x2X4T7B73f9ov7GXoKcEOx-qd6eHPiuqggLiRdAAOrSvvJ4Lk22OExw2kT1JMYPHjJX3mxngGMmA3jT21RzQtVT1RvFAb4-ImTGGRyroyVPouTK7zImV9I5NP8sVD6B6Twl7PgB9VoRQVOh9szKm_q3DwyY4BW6qGqsFQAatlF_HgFXmkHR_WPasuaUCAyaIyYToOrrVQGNnrpsXQvuaPAyss9f4CKXENBnXdti5XnVJ0wLCgPVchd7MTr1YBMEnmmqnKYF7-3H4TEHlNm29fNrVJ4Z8W9qVpPEHwSvR6tw_u3vd4wcq5jqKeaQsmlPe4dEWShQ9G4C7WuuYzW6zCiANpCzAj3jSddrQwg4gJ8qiRiG24N-mQOCWYWENqMmYBJ-PbMW6AUbXTrTQJDGY1hijDSyxa-ZGFhNiceanJrge7-N9MMX9R3Ia0_OqfGcAwhSudxvvbAG3FMfluwXk90mP_owGghC4oQXywjxgtqIvbwuRNIJiX1gBlAWcHrN_qstf44WQXhrYACvwH1zKoQbP6v2bT7Lin5KEwv-gO69HJJfqUYCCzA9QPsGAEhP","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQAClgwzzbjlNqUB&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4655%2Fd4655394.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkCWd4e1czNnTL","▲▼韓國瑜一句「可憐哪」引發熱潮。（畫面來源／公共電視）","總統蔡英文順利連任，後續話題持續延燒。一位女網友在臉書社群發文透露，因為蔡英文連任讓她爸媽失業，女網友也說，當初投票因為討厭韓國瑜而投蔡英文，如今選舉後卻發生這種事情，讓她心情相當複雜。","ettoday.net影／導遊「韓我真的投不下去」　女網友淚曝：小英上了我爸媽也失業了 | ETtoday新聞雲總統蔡英文順利連任，後續話題持續延燒。一位女網友在臉書社群發文透露，因為蔡英文連任讓她爸媽失業，女網友也說，當初投票因為討厭韓國瑜而投蔡英文，如今選舉後卻發生這種事情，讓她心情相當複雜。總統蔡英文順利連任，後續話題持續延燒。一位女網友在臉書社群發文透露，因為蔡英文連任讓她爸媽失業，女網友也說，當初投票因為討厭韓國瑜而投蔡英文，如今選舉後卻發生這種事情，讓她心情相當複雜。"
"https://www.facebook.com/KBtaidu/posts/1217781635087060","1577317256","",1579435989,"https://www.facebook.com/jerryhua1954","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/75654320_10206584785654449_6259418559038881792_n.jpg?_nc_cat=111&_nc_oc=AQmq2Otvj1F3QR2H0guJgO8Uby9BE6hH3zrTpWPADMvsfmlEOpOJYHNtZOH-GHo2tbA&_nc_ht=scontent-sin2-2.xx&oh=f7023618fffdcd2bbd8d650c46271e7b&oe=5ED2B3B3",undefined,"華展禮",""
"https://www.facebook.com/KBtaidu/posts/1223061617892395","1577773060","https://m.facebook.com/story.php?story_fbid=1230429867142779&id=100005273318294",1579435990,"/twherohan/photos/a.1877066662530489/2655305071373307/?type=3&eid=ARBYQdErcI76KU4UyHzv-GhOAt9p-z3CEYs8MQs4RrsRX7DMtInpmlsAVst_Hukune8Nm6x6pjYHXLKj&__xts__%5B0%5D=68.ARAKClruBt-Ye-zSBgYyYEi2KNkLtFuA3eceYV1TXq2hB3tpjDVOI9fK9hVwMsWtyCo2Viw-ok39RzUX3KuuPfcq0N8CeL34EIk0CB7_2VFKNqbOIFHjvu9q7iZKbM2_C0srGm6JdSdAofdroaGKtFAAfahdOBgl2Xh6A1-G2kNXEmzAsQph8WzZH31injDe1hLO28mdJNXUNXWQipmbM3ZlUvqTTAszVCZrCPByRnc_LTuDx0yxczFW7zpmOTQ43ep_ly6eAC9ec8T-RJlAKOinD9IKYx4p0GlpCloty6wnLkfbatcL3IyOKhm5V5vOerADJV7AScoS-4iUssi4nkpjJs0&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/81850138_2655305074706640_4609158696461664256_o.jpg?_nc_cat=105&_nc_oc=AQkv0BDkz5aBxzzoWNTskA77WTVn7_eiS92uo_HnEH31GFskRY3_yBO23UV33eyD5Ow&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=89612fe634455a18a6330ba881aceaa7&oe=5E9A4A54",undefined,"韓國瑜",""
