url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2713374028687343&id=485817674776334","1570259210","請主播幫忙","1571215779","https://www.facebook.com/photo.php?fbid=2637960846431286&set=p.2637960846431286&type=3&eid=ARAQMLyfV5fxJNDhRUF1K3cE5s4EGS8fOKo9XcX4a-l5kiZ8plrpzngJymdHTOAPPZCOU925ptxS9_TQ","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71544096_2637960853097952_2254987353728745472_o.jpg?_nc_cat=100&_nc_oc=AQm9dt8Du59qvt2qPHbM5tHYep92aGwFRnKv1MaXCbihIXG6Nj9xPaAESJHth0ro7uU&_nc_ht=scontent.fsub8-1.fna&oh=28d810cce6a96b09ae0313cd46c998ac&oe=5E61D0E4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2705281989496547&id=485817674776334","1569917374","今天早上，宜蘭南方澳，發生橋斷事件，真的是天災人禍阿！我們為同胞們！祈福吧！祝：他們能夠脫離險境。園淳妹妹！加油！。","1571215777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2733329770025102&id=485817674776334","1571107882","一切姻緣，莫強求，「姻緣」是要靠緣份的，這乃是……天注定，等時機，成熟的時候？您！就會，遇到真正的，如意郎君了，請您！莫急，莫慌，莫徬徨，一切姻緣，都要隨緣走。加油！園淳妹妹。","1571215776","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2537092672982147&id=485817674776334","1562051290","對我這種怕熱的人來說，LA的太陽實在過於耀眼，好險帶了帆兒的衣服！
看起來是基本白上衣，其實材質特別透氣，穿起來有點涼涼的很神奇，垂墜袖子比ㄧ般白T多了設計感！
看來回台灣要包色了！畢竟黑白都好搭！🥰🥰
#JasLikeMom
https://jaslikemom473.shoplineapp.com/","1571215775","/485817674776334/photos/pcb.2537092672982147/2537091882982226/?type=3&__tn__=HH-R&eid=ARDmoYhkPsb8-tkupyMraf4KuhmO7L-tDzSL8EmrVEf3Av1vIg_blqe5pWNR6zmzliTPgw2YJQJ8bkad&__xts__%5B0%5D=68.ARBvLPkPwwZkk2Xp9f7Qebq8tCK5h8a29wWsZ-nSsNnBZD1OSM_40EdAe6k1skBl8Oiaf2hQLpPBKGbn8X0Y31KcnxO-AFB7ubQdxPU8r1dbvbEm-ir4y6JjeLjO6ay76OWYDyCV1up-QC0KGoe9oewa3REJOMnVZrumQx-H9GnSwo_0eAcF3h3aWPG9Li1W55qOGO-0dDb3GBw5uaB24HBPB-wo5tubkac71Q_vGHwhbTICGg24kaj4emy_Lb31G3sxpNeWZSTAe3tmSj2zyoYAFJNQSGZScB0Kgajx9zjnVrmRk5lnoJUXHAd3ULm5COn6myn0OSKS2K3K3m7Gt-5V8A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p180x540/65305384_2537091886315559_1328659759494070272_n.jpg?_nc_cat=106&_nc_oc=AQl0AvvOqwx7YXtNISZdiy1_IjjYH4Lg6bh4_5TFnVDkvExsBjhCHYcA-nqjBBoTYlc&_nc_ht=scontent-hkg3-1.xx&oh=5e94747078f3776669f8c5208ffaf04d&oe=5E1C08DC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2707255662632513&id=485817674776334","1569998553","看ㄧ次笑一次！","1571215775","/AestheticEranews/photos/pcb.2381797581857806/2381793695191528/?type=3&__tn__=HH-R&eid=ARCgdJ-qusU3VpTP-Vew-fzT8CavG-yoAXnHrjsZYn_UU6YTWL3me9dyi_ebS9tijyB3LmFh9A1BDZS6&__xts__%5B0%5D=68.ARArLQ1jNjDdvfA7z4Ytiv0ieyJYludaKecqPLQvzAgAioxCF97CHz7xLz9O8rAfm4l_M8I0r0z_Axh-1Ozf0nwQTP4oeGwruXevkTZaXJIwTo9d_wp8q18UX3q79rHqVGbeN-UB70BXamVZWkjpklStB61AV3oYNyNGhcmOnWUAyVxen-5adqCjjCXFWeKBcscP2HdvnMzBWBSv_hv_Wc11JiFLbr-16UGmqdGQmPlMOGthdjXmBoVRssX3hEUUN5ba09hEiTF_WJo84kH0yKuWOqMKU6j2Nc4X5qtCu0Hj3-GLJp_O5pasxJv5KsMAnhSxDqKrmcL_PBJqI8_XyVQRjUxO7IfElbYyW5mPLGpbvQphSkdj3Q2KMnfBie9Beh4FpV2A8F4mtIXJ8OmIlvn_zXJ0GQk8Rm37ETYDGYj4WM0tu6NUpMVwkTHBU77YLaR1JWYMbjUA9z6fpaacoy0fTQS5ukJLrMelboCi4WRoG4BciegJpN4q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71144975_2381793698524861_4913873612361957376_n.jpg?_nc_cat=103&_nc_oc=AQlH9hLb6-RBOhHhc2j-mPJ5PDek1hwkE4oJtHUgok5KDIRLrGrNoZGFtS2bCk0CawA&_nc_ht=scontent-sin6-2.xx&oh=8f0a0f0931dd6ecd9570daa45d6172b5&oe=5E18C9C6","undefined","藝饗年代 Aesthetic Era",""
"https://www.facebook.com/permalink.php?story_fbid=2731308023560610&id=485817674776334","1571023751","不敢相信！不敢相信！不敢相信！
放在抽屜，沒開封的洋芋片能被老鼠咬出兩個洞！
另一包破更慘，同事先幫我丟掉..
但想不透，老鼠怎鑽進抽屜的？沒開過的洋芋片為何會被盯上？以後糧食要存哪？
重點是導播聽完我悲慘的遭遇，竟說：老鼠是你的恩人耶，讓你少吃洋芋片......
老鼠報恩可換個方式嗎😭😭😭","1571215775","/485817674776334/photos/a.595394583818642/2731307970227282/?type=3&eid=ARAEiMkIw5rrpJLFcV7qhynvKvHIbBfN3q3cnILx0G5WWZVdQ_DUnMfCtF2xeiAsmoIoGEiHdEeAWDOE&__xts__%5B0%5D=68.ARBliFartmBWqq50mw11KigHnhlGf_wzp5x_J-fWhrYFSzlNjCDk0o47wblMVWTyC-2hrdu-06Ti_HwnjpYEUTUKOLG4N7CGJFwzOGDmIJe_PNX4mLVIVQ1tAjJZ3oN5PdnulmFT_KeLFs1Tkl_E_54hBvwI1u_-SyuXsEgVstDYXj8BNZFnigpyKCyejeTfvGBI-gXZaRirEVIjnV89sbClH4jQVvch_5vrjbxyBUd708Z52mwLnnSXAPI-w2CVt-vf3-swxjOmYoWlt5Tw6arZXjUA-YDJw67LSioFawZ9Mnpum12GAcVvamtxmJtRLl89tAlxXCu5xz8qfDX9rncJhQ&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72256405_2731307973560615_5591484323409690624_n.jpg?_nc_cat=100&_nc_oc=AQkCKJdBv0vCgoJdqaudIIGvH3XrmoGVC5MSaQhdBZJ1mU7xfb002Y6laA33lqhc4-g&_nc_ht=scontent.fhan2-4.fna&oh=246053356723fc4630d7eb2d5831c598&oe=5E3401F7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2649073145117432&id=485817674776334&__tn__=-R","1567394647","昨天有沒有看?！","1571215776","/50era/posts/2398733093718723?__xts__%5B0%5D=68.ARAXV_FWNylEzZMjfZpZz6ucBybu7MLtFbfKlNz2rUy4zShz1b2GW74pSa-u9r2p9NwYJJHKQKn-NaRAr4TSQwqizVFTMgiucYu4QwDVSV__bPOQKLm_lry7NcBvfhLPZiCouriNEt8lSenlGvfuJe_wB_qvJCMt3v-O7JJ6aT32zkeK1Pv0z8-_KesGmO5ah0jgUE6vgOKSQQi3uaKJww7RCasWkdmlWlL5S6GSBy5m9y2Zpjj9b9rVA3qnuvtAScwRSWa9oVEFck2WDVK2_65Bs23wXe7jHqoGvCX7C23Mn_nTMYWDSF5JNa_hMkSf41py6VexCS6Dj7dV3L2JJSoIJ1wXBXH3-vs60iaP92xzZsaryQf7XGTcBEL6MBuWG24_Sck99kYw1_ezyn1VUD7uyGcH3SLJHi-jkqRts7sqb8CGRhADfwAexiEGmv9t0V0Fwqcsrx1bOvW2dt56cWVvvZWV7-dBjVSmQVyfjaSKdfa9gy9whQ&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/21078576_1954892881436082_8179616946893488997_n.png?_nc_cat=111&_nc_oc=AQl7l2fEPFmOvkZcvD8AT1OA-__8og-hgKPrtEcDmQL33K904H9sWtXfaKJNC5piGjo&_nc_ht=scontent-nrt1-1.xx&oh=9bac2ef9e4f0c7191f6cbb934afab1af&oe=5E2662C3","年代小確幸","年代小確幸",""
"https://www.facebook.com/permalink.php?story_fbid=2675497765808303&id=485817674776334&__tn__=-R","1568604168","大家好好！都說我吃完月餅沒變圓！
既然如此，繼續跟著確幸吃美食吧❤️","1571215776","/50era/posts/2409500605975305?__xts__%5B0%5D=68.ARAK52byg7FuDCSNSjRR_EF87QJn2P-RFKrlqdBU4DN4rVPvxLCMqtlsARvoMFaG99Fytrqf0RbZ94Z-DrpkYHv-cWRuVDRCeVg8ShLUp3M3l6d1o1HoKeRNt8o3IR3wQ26T5E53-z3dq3GHzIluEFaIYhPksJ05bm-u6IhVguse0QouJoMLHfPhmyEEs8Q0SRcdzfGpy5gjUrKCQN8_et1Uq40yyKwpocA-9BaCXI8nOQbqvz7xHgcMFklpm8L5f-BxrgT_I467ydZgtrEbBSRupPsBiMYGRV2JZpJIA2IsNScUX2_RqW_5BfOZDGmOGjXwxoPHfsOC1nqnaKpBLpBck5HQoHestSFgYTzCSbYs49XgCh-Nxg5lyXsv8BXhgt3-CkefdB1ogeXj5bFVepoBaZu8A8oC7KF_zEFj_-uSU_ntIDFgHKixUSI8BNvi5I2U6r65ckP7s2mz1il1CqNxa4bO5yyyN7SpHqtApMgLfw8DIR3whw&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/21078576_1954892881436082_8179616946893488997_n.png?_nc_cat=111&_nc_oc=AQn8f35jWFXY3cbUAmxSX6lzEInrhYhOISIo8BvWhBfSzM3JNJRTZ8mSa5GI3Vtma-s&_nc_ht=scontent-sin6-2.xx&oh=c853740f14897f6e74b00842cfb8910e&oe=5E2662C3","年代小確幸","年代小確幸",""
"https://www.facebook.com/permalink.php?story_fbid=2535057729852308&id=485817674776334","1561952898","雖然我人在LA但心還是在確幸😛
每周一的固定資訊來了喔❤️","1571215776","/50era/posts/2355522444706455?__xts__%5B0%5D=68.ARBiVeb9DoLt-woioj-Q6VLk5GvkHtiMEIDpmH6eOc6dA8zFsRmMFiyPiC-Brj6qrzk9E93SskuT5ZazfxQCtZ-nd6XQ5ADZD9B-s_i0JDYgcW1I9T2qbgLYLJuwxecAIWqUaYQHzmJIfNSMV4wB7qyYMvcYAJRHzvvYNnqcqixiA8t5UzWlz9xX3FnSsdLDvKctsp_eab9Dfb9dQdJuogBF0Q2H-AFS368Yw5Jv_8VWXeeSnu5GiIKbFC2i3WXIKBY0MDz01zTvrdWW9mU9ihbfsJvc-uq_aYSxGWVJnKTdM4eNOqx7mEQcqnUgkTdVz12q09UzPNI0XOxK1cyydkb3EnOyt-u_jcN4lN2njf34Ny6fDJq3AeQNnidSyAy_cZo0uSpXCppp-E52S5n0SDwdyv4wTiMBBHp2fpYxn0s3z7heFe01ZZ17OpOMMUkMtpaOom2MG97EHqBlmrRFZP5KOh666_FTEbH7cieQeiyLqbjlnsrypQ&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/21078576_1954892881436082_8179616946893488997_n.png?_nc_cat=111&_nc_oc=AQkYCx5cTGgOHwJ1cstJIaK6UspVCoQeEgGSUHOl4YkK_rEn0LJBc_74VfBlUjQMHF0&_nc_ht=scontent-sin2-2.xx&oh=32ab4ffda3bf90cdef60343678985bc4&oe=5E2662C3","年代小確幸","年代小確幸",""
"https://www.facebook.com/permalink.php?story_fbid=2532511420106939&id=485817674776334","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571215776","undefined","undefined","undefined","undefined","undefined"
