url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/alisabenny/posts/2914832131877690","1570111730","#少精緻澱粉的健康餐

 慢慢學習減少吃太多的精緻澱粉，
戒掉白吐司，白麵條和白飯，
用雜糧吐司，全麥麵包以及全麥義大利麵
還有馬鈴薯來代替，
因為自己不愛吃地瓜和紅薯之類的，
目前只能先這樣，
之後再來試看看白飯混糙米，
因為我真的無法不吃白飯，
只能盡量看看，
之前也試過用白花椰菜米，
但製作有點累就是，
媽媽我真的分身乏術啊！

 你們就覺得這樣的健康餐點還可以嗎？
喜歡哪一道？
想要食譜都歡迎留言讓我知道喔。

 #減重食譜 #我的午餐都是超澎湃
#沙沙的減脂增肌小食堂
#產後瘦身 #二寶媽 
#減重諮詢可以私訊我 
#少了精緻澱粉體重和體脂又減了點
#飲食控制外還要運動喔

 育兒和減重心得都在ig，一起來發摟：
★即時生活動態的IG:：https://goo.gl/73poix
★我個人的臉書：https://reurl.cc/OlVrr
★私人社團：https://goo.gl/ik8yXg
★影片頻道youtube：https://goo.gl/kKN9KP","1570646606","","","","",""
"https://www.facebook.com/alisabenny/posts/2916388471722056","1570178009","#有兄弟真好

 昨天德國統一日開始放連假，
然後學校也開始放秋假，
大家都出去渡假，
苦命的我，因為阿班得上班，
加上週末要去演唱會，
有三天要一打二，是不是很崩潰！

 不過還好兩兄弟相親相愛，
雖然有點吵，不過畫面有時候很溫馨，
現在的小湯包有點任性，
小班班有時很調皮，
目前還不會打架那就好，
而且小班班很努力想當個好哥哥，
這點讓我很開心，
雖然很多人都說等湯包長大你就知道了，
但我想講兄弟姊妹合不合睦，
真的是看父母怎麽做，
不能一直要哥哥讓，
也不能讓弟弟被欺負，
最重要是要『公平』，
還有讓他們兩個知道我們多愛他們兩個，
他們兩個是彼此在世界上最特別唯一的存在，
只要沒有差別的對待以及沒有差別的愛，
這樣兄弟怎麽可能會討厭對方呢？
對吧！？

 #生兩個耐心要加倍
#我常說他們就是我的左右手
#缺一不可
#沙沙的教養分享

 育兒和減重心得都在ig，一起來發摟：
★即時生活動態的IG:：https://goo.gl/73poix
★我個人的臉書：https://reurl.cc/OlVrr
★私人社團：https://goo.gl/ik8yXg
★影片頻道youtube：https://goo.gl/kKN9KP","1570646607","","","","",""
"https://www.facebook.com/alisabenny/posts/2732324663461772","1561824992","#玩泥巴

 記得小時候都會玩泥巴嗎？
小班班也很愛，
今天去朋友家，
挑戰了媽媽的極限，
居然給我坐在路邊玩泥巴，
還塗滿整個身體，
看到快昏倒，
但看到三個小黑人那麼開心，
就算了，反正待會洗澡就好....

 #小班班 #從小就愛泥巴
#果然是鄉下的孩子啊

 ★以防臉書可能會改版，保險起見，
大家可以來加入我的臉書：
https://www.facebook.com/profile.php?id=100013586892176
私人社團：https://goo.gl/ik8yXg
每天更新的IG:：https://goo.gl/73poix
影片頻道youtube：https://goo.gl/kKN9KP","1570646607","","","","",""
"https://www.facebook.com/alisabenny/posts/2693527060674866","1560157123","#老二哲學

 最近湯包感覺跟我越來越像，
指的是個性，
像是很會察言觀色，
超愛裝委屈無辜，
喜歡撒嬌來粉飾太平，
吃飯睡覺很多眉角，
然後默默的欺負他哥，
努力展現自己厲害的地方，
以上這幾點，
真是當老二的特性無誤，
想當年我的外號『奸人嬌』
(廣東話：奸詐又愛撒嬌) 
這稱號後繼有人了！

 喔，國中時我爸還叫我『帥哥』咧，
因為那時女同學要當我老婆就有12個，
小時候好愛玩這種遊戲。
嗯， 這個稱號給班哥好了。

 #十個月六顆牙會爬行扶著走喜歡吃乾飯
#我是小湯包 #任性 #小獅子

 ❤️上次看到臉書以後可能會改版，
所以為了保險起見，
大家可以來加入我的個人臉書：
https://www.facebook.com/profile.php?id=100013586892176
和私人社團：https://goo.gl/ik8yXg
當然還有每天更新的IG:：https://goo.gl/73poix
以及影片頻道youtube：https://goo.gl/kKN9KP","1570646607","","","","",""
"https://www.facebook.com/alisabenny/posts/2893366310690939","1569207323","#新技能解鎖
我說這張椅子都已經這樣..
你可以放過它嗎？

 哭完下一秒，自己發現可以站得起來後，
裝沒事走開...

 這張是小湯包最愛的椅子，
因為可以被他好好折磨。

 #我是小湯包 #蜘蛛人 #每天都有新戲碼
#無時無刻 #得盯著
#好好笑 #比班哥厲害

 ❤️育兒和減重心得都在ig，一起來發摟：
★即時生活動態的IG:：https://goo.gl/73poix
★我個人的臉書：https://reurl.cc/OlVrr
★私人社團：https://goo.gl/ik8yXg
★影片頻道youtube：https://goo.gl/kKN9KP","1570646607","","","","",""
"https://www.facebook.com/alisabenny/posts/2674970035863902","1559298868","#德國父親節

 德國的國定假日，
基督升天日(Christi Himmelfahrt)
這個節日源自基督教的傳統，
但很多地方都把將這天當成德國父親節（Vatertag）來慶祝，
然後在路上就看到很多男人拖著小拖車，
上面裝滿啤酒去聚會狂歡，
可憐的阿班每年幾乎都沒有這個福利，
而且還得上班，
今年小班班決定等爸爸回家，
一起去吃漢堡王幫他慶祝。😂

 #到底是誰想要吃
#其實小班班想玩的是漢堡王的遊戲區
#瘋狂父子倆
#重點是德國男人可以盡情喝酒的理由

 ❤️上次看到臉書以後可能會改版，
所以為了保險起見，
大家可以來加入我的個人臉書：
https://www.facebook.com/profile.php?id=100013586892176
和私人社團：https://goo.gl/ik8yXg
當然還有每天更新的IG:：https://goo.gl/73poix
以及影片頻道youtube：https://goo.gl/kKN9KP","1570646607","","","","",""
"https://www.facebook.com/alisabenny/posts/2923428217684748","1570463378","#華碩文化童書團購 超值登場
#音樂翻翻拼圖字典 #厚紙書 
#生活認知學習

 童書對我們家來說是不可或缺的精神食糧
我很喜歡買書，也覺得買書很划算，
不用去管借閱的時間，
隨時想看就拿出來看，
也不怕弄髒弄壞還得賠，加上住在德國，
中文童書對我們來說又更重要，
書真的是最值得投資的東西，
而且買了絕對不會心疼，
但選書非常重要，
所以我這次也挑了很久，
才找到這些好書跟大家分享，
也很開心跟華碩文化合作，
因為華碩文化的童書年齡層很廣泛，
種類非常的多，
舉凡遊戲互動推拉音樂學習通通有，
從新生兒念到他們五六歲都沒有問題，
這次我會分享小湯包以及小班班個別的書單，
大家可以來參考看看。

 ⚠️如果你不想看文字，沒關係，點開照片，都有每本書的內頁和心得分享喔！

 ★小湯包(1Y2M)排名書單：

 【交通工具立體書】
這是本趣味認知POP-UP立體書，其實它有六款，分別是交通工具、恐龍、生日派對、數字、動物和公主等系列，我選的是交通工具，打開來看裡面都是立體的，做得非常精緻，而且它是厚板的，沒有尖角，不怕傷到小北鼻，而且我覺得很堅固，唯一就是得小心因為圖案太可愛，又非常立體，所以小湯包都會動手去抓，然後扯來扯去，哈哈~害我都得一邊顧著，不過就是因為做的太可愛，所以才讓他情不自禁的動手啊~~是不是！？
推薦指數：五顆星

 【甜心書】
這四本是韓國非常熱賣的甜心書，我選的是""探索領域""系列，有四本，分別讓寶貝認識動物叫聲，數字、顏色、觸感和味覺，尤其是『聞聞看好香啊』這一本，非常推薦給你們，因為這本書裡面真的有香味，像是香蕉、薰衣草和松樹等~小湯包打開一看就馬上先伸舌頭舔上去，笑死我了！『我的糖果在哪裡』這本是觸感，可以經由找糖果的內容去碰看看不同物品和動物的材質與觸感，『大家一起唱』這本是有拼圖與數字的結合，經由拼圖來讓讓寶貝先認識1-5，目前小湯包只要有拼圖就很開心，哈哈~馬上先吸引目光，最後是關於時間『太陽公公快起床』，他是本有機關的書，用一天的時間來介紹太陽公公的作息，也很有趣，我是覺得這四本很適合給小小孩看，其他還有語言、社會、感覺以及生活領域的系列，大家可以點進去看看！
推薦指數：五顆星

 【抱抱床邊故事】
顧名思義就是睡前可以唸給寶貝聽的，裡面包含兩首搖籃曲和六隻會說話的動物，用拼圖的方式組合起來，就可以讓動物說話和唱歌，書裡面還有小星星會發光，是非常可愛的一本書，唸完剛好就可以讓小湯包聽著搖籃曲睡覺喔！
推薦指數：三顆半星

 【森林樂隊有聲書】
這是本拉頁有聲書，只要拉一下樂器就會發出音樂，我選的是森林樂隊，每一頁都有一種樂器，配合故事進行，在最後一頁的地方還可以聽到整首歌曲，我是覺得這種操作很簡單，小湯包自己就可以拉開，然後畫風非常溫馨，細膩又可愛，我自己很愛這種音樂繪本，總覺得一邊聽音樂和唸故事真的很有趣！另兩本是開心農場和一起去旅行，我真心覺得可以都買！
推薦指數：四顆星

 【吵鬧的叢林】
這是本推拉書，可以讓小湯包的手指頭跟著書裡面的問題，去想一想，推一推，拉一拉，因為沒有很複雜，所以也很適合小小孩，它做的也比較厚，也不怕被推壞，我是覺得在他們那麼小的時候要不破壞書真的很難，只能盡量買一些厚點的，然後我們自己得看緊一點就是，但之前小班班也會這樣，說過幾次後也慢慢知道書是要拿來看的，不能撕不能咬，這點就得靠長期教育了，這一系列還有農場、樹林以及池塘喔！
推薦指數：四顆星

 ★小班班(5M8M)書單

 【如果斑馬會騎車】
這是一本繁體中文+注音+英文的拼圖書，裡面提到每種動物的特性，像是老鷹如果會騎車，那會是怎麽樣的呢？可能就變成空中腳踏車？然後其他動物呢？他們在做些什麼呢？類似這些趣味問題，去激發小朋友的想像力，可以看圖找答案，最後就動手來拼圖，一書三用提升專注力，好玩又好看喔！
推薦指數：四顆半星

 【顏色妖怪】有中英兩種版本
這本真的不是我在說，每個媽媽都可以買本給自己的孩子，內容和立體設計都非常特別，是西班牙幼稚園的指定教材，裡面的怪獸會變成各種顏色來表達他的情緒，最後幫他把每種情緒都分開來，就算生氣難過悲傷都沒關係，這些都是正常的，利用顏色可以讓孩子們好好了解最真實的自己，只要好好發洩出來就沒關係。這本是目前我遇過最華麗的3D童書，每一種顏色的設計都非常特別，展開來的部分也非常驚豔，很值得收藏起來，連我自己沒事都會翻開來看一下，真的非常療癒呢！
推薦指數：五顆星

 【潛能開發互動遊戲書】
我選了本『英語遊戲』的互動書給小班班，雖然他目前學的是德文和中文為主，但我也希望他可以慢慢接觸英文，因為我跟阿班是說英文的關係，所以他也聽得懂，但要他開口說就是另一回事，利用按鍵去認識每個字母，然後簡單的問候語和兒歌，去增加他的記憶點和興趣，這一本還滿有趣的，我教他注音也是從類似這種發音遊戲書開始，所以我是覺得還滿有用的喔！
推薦指數：四顆半星

 【小專家系列】
這兩本是小班班最喜歡的書，一本是『怦怦
身體會說話』，裡面還會給你一支聽診器，跟著書裡面的人體介紹，可以了解認識到身體的構造，和一些器官功能，雖然覺得介紹起來很專業，
但因為有聽診器，所以解說起來也不會太單調，小班班很喜歡戴著裝扮成醫生，聽我解說裡面的內容，寓教於樂就是這個意思吧，最有趣是他終於知道大便是怎麽來的..😂

 
另本『我是小警察』，它是本互動學習書，有支魔法筆，可以經由書本裡的問題來讓小寶貝來解答，點進每個問題，利用魔法筆來解答，只要答對警察的鼻子會發出綠光，答錯了就會發出紅光，這其實對於五歲的孩子來說，只要平常都有教他們交通安全，都不會太難，而且我覺得他們其實很需要這樣的知識，這也是上小學前我希望小班班學會的課題，不管是對他以後上學，或是自己騎腳踏車出門都比較好，也比較不會讓我擔心受怕，推薦爸媽們真的都可以來入手一本！

 嚴格說起來，這兩本大概都需要五歲後的小孩才有辦法玩，因為字很多，所以需要爸媽們仔細的好好陪讀喔！
推薦指數：五顆星

 
以上是我跟兩個小子閱讀後的心得分享，純粹是個人喜好，當然如果你喜歡一些童話故事或是互動遊戲的書，其實網站裡面也都有，華碩這次推出的團購優惠的書種很多，所以如果你也喜歡有趣的童書，花點時間點進去看看吧！

 ※團購網址: https://lihi1.com/3bORq 
※時間:10/7-14號","1570646608","","","","",""
"https://www.facebook.com/alisabenny/posts/2874254025935501","1568377182","#我不是自戀

 最近很愛自拍照鏡子，
其實是因為開始減重後，
就會想要常常看穿著緊身褲的自己，
哪裡還需要更進步，哪裡還要再訓練，
也警惕自己不可以鬆懈，
很多部位其實還是要努力去維持，
減低脂肪和增加肌肉是我現在的目標，
體重和體脂也要很注意，
得瘦到沒有太多脂肪的時候，
體重才不需要去理它，
所以還有很長一條路要走，
但我不跟其他人比，只跟自己挑戰，
每天有進步一點就是種鼓勵，
身體真的會慢慢會回應給你。

 而且我發現很多產後的媽媽跟我一樣，
胖到沒有自信，也很想為自己努力看看，
那我們就一起來吧，
本來就不可能每個人身材都那麼好，
產後都可以馬上恢復，
既然先天不良，那後天努力就是，
不要為自己找藉口，
我一打二偽單親都可以在晚上找時間運動，
所以你也可以，
當然飲食控制還是成功減重的最大因素，
我們一起加油吧！

 #你的努力身體會回應
#運動飲食控制是一輩子的事
#80靠飲食20靠運動
#諮詢可以私訊我
#最近穿的運動內衣和褲子好讚
#舒適又透氣

 ❤️最近減重的心得都放在ig喔，一起來發摟：
★即時生活動態的IG:：https://goo.gl/73poix
★我個人的臉書：https://reurl.cc/OlVrr
★私人社團：https://goo.gl/ik8yXg
★影片頻道youtube：https://goo.gl/kKN9KP","1570646608","","","","",""
"https://www.facebook.com/alisabenny/posts/2670582702969302","1559083811","#媽媽的熬夜人生

 透早，
現在德國時間凌晨12點多，
我都是趁湯包睡著的時侯來工作，
早上幸運的話有兩個小時，
不行就是陪他掛奶只處理一下照片，
下午小班班回來後，
就是陪兩個孩子的時間，
通常我得放棄看手機這件事，
晚上九點後就是自己的時間，
剛剛一口氣打了兩篇文章，
處理了些照片，以及回了郵件，
看看時間，不知不覺就那麼晚了，
不過不管我幾點睡，
早上六點湯包就是會把我給吵醒，
你說我的斜槓人生容易嗎？

 喔，白天或是晚上空檔要洗衣服
整理打掃家裡，買菜煮飯餵食，以及陪玩
阿班早上補眠，晚上上班，
只有晚餐時間可以陪陪孩子們。

 #阿母我有閒不下來的毛病 #偽單親
#要求自己也是種病
#當然你們的支持也是一種動力
#突然覺得房子大也打掃很辛苦

 ❤️上次看到臉書以後可能會改版，
會以社團為主，
所以為了保險起見，
大家可以來加入我的個人臉書：
https://www.facebook.com/profile.php?id=100013586892176
和私人社團：https://goo.gl/ik8yXg
當然還有每天更新的IG:：https://goo.gl/73poix
以及影片頻道youtube：https://goo.gl/kKN9KP","1570646608","","","","",""
"https://www.facebook.com/alisabenny/posts/2689795501048022","1559985502","#我和你

 不知道是不是太久沒有好好兩個人相處，
常常只顧著孩子和自己，
雖然說好像照顧好父子三個就可以，
但其實內心最需要我的人，
往往是你，
非常顧家的你，
很愛孩子的你，
還在成長的你，
仍然幼稚的你，
非常包容我的你，
最愛我的也是你，
不會說情話，
但最近一直說想找天跟我出去單獨約會的你，
讓我覺得還是很愛你，也很謝謝你。

 #但我們每天還是吵吵鬧鬧
#難得早上可以跟你賴一下床
#頭髮兩邊居然已經有白髮
#不是才34歲嗎你

 ❤️上次看到臉書以後可能會改版，
所以為了保險起見，
大家可以來加入我的個人臉書：
https://www.facebook.com/profile.php?id=100013586892176
和私人社團：https://goo.gl/ik8yXg
當然還有每天更新的IG:：https://goo.gl/73poix
以及影片頻道youtube：https://goo.gl/kKN9KP","1570646608","","","","",""
