url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwtaiwan/posts/3371181326256155","1570508077","【2019年 12月場 CWT53(台大場)、CWTK31(高雄場)候補報名及修改資料表單】

 候補報名及修改資料表單填寫截止至今日
請需要填寫的社團請今日記得前往填寫

 《！》社團候補時間 : 日期截至日至10月08日(二) 
《！》社團修改資料 : 日期截至日至10月08日(二)

 #逾期不受理感謝您的配合。
#表單連結請至官網最新消息查看
http://www.comicworld.com.tw/",1579350158,"/cwtaiwan/photos/a.447694275271556/3371176816256606/?type=3&eid=ARCDVC3eiyuTXuCskuSI8TdozIcnGJm7ZgnYChTNjAim5WZQznwJMA-dnZnWcq8x-zC1LaeUwqPQ2TH2&__xts__%5B0%5D=68.ARC8s1xXpiijc3y3S6Y5XyaYU_4MOfIPI5-Ya54nsIq6LE5tvjYQoNhp-IHXsJP5L3dC8i6zbOYRULWf5Nm59IctEEfuO7gJLWWqERDeIxVkMDq5gnJ_FJYDZSyzEJoQUpulHg5dRnjByA4eLfNzrH9psFJHwDoQhWkI2MX0l8W-6HrFxqriR_ueSFqEXob2beE-obkEeJb_46ry_3A4vGW8_TRf-HNdXcWexEX-9dp9-9TTFsq0uhec6t_V8eHm5Tl3I3vG-p1M2g4hbMBCi8tcYGhVOCrO78TMbb8ZTEfixjFK5pPd-2e5390VpRtdAwAmtxY1GMSg3UduanU988gTcg&__tn__=EHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/s526x296/72222595_3371176819589939_7618609312599900160_o.jpg?_nc_cat=111&_nc_ohc=k6zI8zNOPAwAX8ZFJOr&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=574da86cd48922c36f9f65d7a2446489&oe=5EDAB312",undefined,"",""
"https://www.facebook.com/cwtaiwan/posts/3359840890723532","1570174991","[重要公告] 
【2019年 12月場 CWT53(台大場)、CWTK31(高雄場)入選名單公告】

 CWT53(台大場)>>>https://reurl.cc/jd1pq2
CWTK31(高雄場)>>https://reurl.cc/RdrD0n

 PS.因報名社團眾多，報名天數及攤位數工作小組有做適當調整， 若無法參與活動需取消入選，請繳費截止前來信告知，謝謝。

 ●請有入選的12月場香港社團特別注意
預至可咪購(原：架空之都)香港店繳交的社團
10月6日、10月7日店面公休，請擇日前往，謝謝

 #請注意連攤序號，請10/5記得填寫修改資料表單
#請留意繳費期限，逾期取消資格 
#請勿提前繳費
#不同場次請分開繳費
詳細資訊請至官網《最新消息》查詢！","1571541728","/cwtaiwan/photos/a.447694275271556/3359821937392094/?type=3&eid=ARBAZ2mvlf_fHoG3mTk6Q7IWmsM26OEP4oAFBJ2BZHVJX7LOcTZxJqrdXJb5p8-mETVMu7C0Ua_OMkHG&__xts__%5B0%5D=68.ARAvL4xRW_kXm1aaXu-uPMJeIEzG_uiIWX4VIHzeJqeEz7Kj44f2QnqbnO0szMi0GD6VoscFkzYKtZwLWj7QQrk2k5StteFHf6KSVDerRpeMez2i49lILPiTjPpWRCQ_yGWa1-aU1AjK6fwrPOR_4vztoyGIfi9o71uTeOF8fnA15cV7QpMPQJHDs-I4nNKh5BSwwmtDbglwejm9yNcadqaDyS7Dc69pA637IPuIJo6l7byQIGzyFsjBez611we76x7U7hwvOD9W-SozZ2oMlilQCPYvII8TSEbdJb_OjvsYqipOXYer0Vy74dwtxSSXfyGBgFZMBjUyVqaOlmaEcsF3UQ&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/72097763_3359821944058760_1782204096883720192_n.jpg?_nc_cat=102&_nc_oc=AQkdQPrad3bbigHf-eilf-93uvW29qvV5UfP0PfD1gV8POWs4nTcaIlHNcGrEJRMB_0&_nc_ht=scontent.fbkk5-6.fna&oh=bb87f23c96dbbdb453e21704c18f56a1&oe=5E5F8924","undefined","",""
"https://www.facebook.com/cwtaiwan/posts/3330587230315565","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541728","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwtaiwan/posts/3377363168971304","1570687749","【重要公告】CWT-香港場X，#活動時間與交通
⚠️本次活動將會提前至PM6點結束
⚠️開場時間將視當天情況提前
#前往參加活動的社團與參加者，請注意自身安全
#巴士搭乘地圖如有變動請參考圖內的QRCode
CWT-HKX《香港場》 活動資訊查看
活動詳細時間請至http://www.comicworld.com.tw/Act1/97",1579350166,"/cwtaiwan/photos/pcb.3377363168971304/3377358312305123/?type=3&__tn__=HH-R&eid=ARDEH2BzdLRaKN7fRj3CyN78V6RkbyqXrILZvAgvW-Jk4ZTPdivMdQ3Qidh4m5zocoDCfw6xa5LeKQ4i&__xts__%5B0%5D=68.ARDa-KGipCU5ZSjioaMfPmwLWVxqIvsLV5Oy7YT3y3_arHBjjxfOXq8qPKgbRjbjZybjnYxLRyldbcntDwMMo8bCORjsQc-k_Jmwj3PJAeQj9mWfBl5hH5C48Gp9NVVZJvAcmEzrwTSEyde9LYHZnRx7C-cVy1q9BrgLZwfJ19reWrHgekGQASDxtI4jERklJWjOMxfEKwddGMSNM6BZC8LBnKGZc6bedZM2oFTOdC_KJWYifKQiB-ZdaDd9Jc3rIJoOYfwOWZZdLr6zuCDI_-DLsn0qukJku-FW7F9zRuOII-TIGE8lwxx-wVvfIxZB1oOLjiMny2Elc6qz-C-2e1_j6g","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/s552x414/72564357_3377358315638456_7177736571842461696_o.jpg?_nc_cat=106&_nc_ohc=tFUsNaxs9WgAX8jTsUp&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=abb4988a91c1f2ace65313f0f215f5e4&oe=5EA67E18",undefined,"",""
"https://www.facebook.com/cwtaiwan/posts/3362137473827207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350158,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cwtaiwan/posts/3311215922252696","1568712695","【CWT-HKX《香港場》社團場前貨物寄送提醒】

 請參與社團注意場前寄送相關資訊

 指定送達日:10月07日(一)(下午1點-8點)
截止收件日:10月09日(三)

 詳情請查看官網 CWT-HKX《香港場》場前宅配資訊
http://www.comicworld.com.tw/Home/HotNews/273

 #本次CWTHKX香港場，場後無宅配服務，請特別注意。
#嚴禁使用郵局快遞，以免當天收不到貨
#嚴禁使用貨到付款","1571541729","/cwtaiwan/photos/a.447694275271556/3311210628919892/?type=3&eid=ARBJSWf5tTx3piDgx9O4YEM3TLjcD2u_vuEC2lcOjUKCbOlb6jdEMGNMU4UN3x-pSxL6rNWBVCtQscrq&__xts__%5B0%5D=68.ARDo3OeJtYmTQrp53jZv0_dFaYRVK5IOJ5HdkU9q5TEg81-mO-bN0Na95UttvJc1ZPFPY2PrMpCZPV73gCP7jKGJvlnoPX2eSkLltBsfAE4WP8m30liiEpc7kwYjda757A919-DArcxHUpheS_07Rnb0zvfitKP4qfIfBbm-pM0jORAxhGvJ5HEpmfk5wrp9Ah9Xv0_zKlj3xQUqxElKq3cL8TVT6lNDLAaHkMixe23Y3VnVuzuHS5gPKkFJA3Urxd9Bk23bMjgQy3mu6DNOZ8zS0CLgxjgDXr_24KzyddFk0BjS4BtTWvwd4sCqzmvyluaM9xdWnBkaEA5QjMQqoOeEMA&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/s526x296/70191002_3311210635586558_3754062958737489920_n.jpg?_nc_cat=108&_nc_oc=AQkl1V1IWxs6WUh5_UtDfYGBDQPHHg--e1dKJYgK3ck07eyjDbHbGlULRXMT777qp9U&_nc_ht=scontent.fhkg4-1.fna&oh=f623021c8f8c46ef040650a9a52c2e5a&oe=5E184A60","undefined","",""
"https://www.facebook.com/cwtaiwan/posts/3238892266151729","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541729","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwtaiwan/posts/3233246686716287","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwtaiwan/posts/3360018114039143","1570180331","【2019年 12月場 CWT53(台大場)、CWTK31(高雄場)入選通知信已發送完畢】

 若有看到入選但未收到信件的社團
請記得前往後台查看是否信箱填寫不完整
#繳費資訊登錄後台也可查看唷
#請記得繳費明天才開始唷~~~",1579350168,"/cwtaiwan/photos/a.447694275271556/3360017930705828/?type=3&eid=ARCsYCj_edwu9s92G-zfhuSkm7eMZHRvqWTlhuc1T9qBrnYjpXC22nZqwOOABYlzST-5i3SDPCHhLdl7&__xts__%5B0%5D=68.ARBLP25KIegX-hdTUmOIJjMPJfd_9imC0PLn3Hr7D2kv_LHSubNKKzGovo1AJJnqOPtBcb15UN3XU8UHtIhxEIwikc3plK0yzq-EC51shV5Y5Z_BekG3IqsTm8WENJzn7MHu6Ks5RTnGeryQpQhQuUfeHuAjEwcxxBwSBcxHqeVgRYWaU8hR-b_72dCNGDj9LQV84MFMfp_Q798ly_cVbDtVQ0UPc-YhM0FcbgirIw14vpJ2B0KjinZtqozLfd8ZO2Wu5SlLlgeK-LSHgSvVvKSqGFrdsgCqXxRvZxyw48AlugHUECEYIU0fDolnPAY4tLJj3vpcuurL3pgtVlKZke-RiA&__tn__=EHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/s526x296/71404263_3360017937372494_2149664022507552768_o.jpg?_nc_cat=110&_nc_ohc=8a3QiLT6vucAX-n4QzA&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=ae433b03b57ac775ae5653a7f599e112&oe=5E8F704C",undefined,"",""
"https://www.facebook.com/cwtaiwan/posts/3239020239472265","1566466201","CWTK30《高雄場》舞動音樂PARTY-表演者介紹

 【時刻動漫餐廳介紹】

 在優閒的午後，坐在環繞女僕們的吧檯邊
看著動畫玩著手機，
和女僕們一搭一唱的分享生活中的瑣事
不用在乎時間與空間的隔閡

 這裡就是時刻～

 【本日女僕介紹】
Miu：小惡魔系女僕，似有若無的文學少女般氣質以及總是不知道在想什麼奇妙腦袋

 林靈：帶著性感的舞步及颯爽的笑容，也有著酒精系女僕的閃亮稱號哦～

 未夢：總是稱自己是仙女的未夢，帶著未滿十歲的嘟嘴表情，小心不要被迷惑囉～

 桃桃：業界傳說初代萌神，傳說級女僕桃桃，妳是否也會被他的笑容擄獲呢？

 ※活動期間皆穿著女僕裝演出","1571541731","/cwtaiwan/photos/a.447694275271556/3239020179472271/?type=3&eid=ARCOcny8bbg0ACLhi3PBa8cockhBzTlhSOhS48TSbRAxyT0ttifVG5IQczhhcOYrxd2PRXK6zC28K-CH&__xts__%5B0%5D=68.ARDLCoDtdEQSEbEUQEpk6b_hsizGAkWGeU5_j0gxwQVJNXeosjzbmvzydrqjkFr9UNGdqNv2jzeh0bwP1WunWWTnf0oqKERCRaNV7_CyoAGnrr4ZN4RI53N9KkXwxx3abxMkm1ASVL5O7Wacw2J4QYlB0PewiSJqoRlcOGql-SXOeOvbn8TglAxdSGt4B2okOaPNJxbcPFbQKueIizDIR6iDhyCrKDYcTHSHAMNMFB0r8vDrSmElzHY0K6FUzqsQfD8-7jM5ZBhUb2BLetPujIYjy_Q7x1H7JSjjKw01Vv0O-LsTf4dCXsrW2ebt6TbNeUSDUl0it9Yyr7LVkzCldDAcGw&__tn__=EHH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/p235x350/69098586_3239020182805604_8777406216503558144_n.jpg?_nc_cat=101&_nc_oc=AQkN2GopmsStyBo2LECIQGCvcU0LTSI-f3STfDqp7ATfTCHna5hGA8AaRxNHN4-W3Eo&_nc_ht=scontent.fpnh7-1.fna&oh=34efd4a0012ca5cf24b91f653f72c16a&oe=5E27592D","undefined","",""
